META; english/premier-league/swansea-v-man-city; 2017-12-03 02:17:24 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; ; ; ; 2/9; 1/5; 2/11; 1/5; ; ; ; ; ; ; ; ; 2/9; ; 11/50; ; ; ; ; 1/6; ; ; 1/5; ; 
Man City; ; 2/9; ; ; 2/9; 1/5; 1/5; 1/5; 1/5; ; 2/11; 1/5; ; 1/5; ; 2/9; 2/9; 3/14; 21/100; 1/5; 1/5; 1/5; 1/5; 1/6; 3/14; ; 1/5; ; 
Draw; ; 5; ; ; 6; 6; 6; 6; 6; ; 6; 11/2; ; 11/2; ; ; 6; 60/11; 13/2; 27/5; 6; 6; 13/2; 6; 11/2; ; 5; ; 
Swansea; ; 11; ; ; 10; 16; 12; 16; 12; ; 16; 12; ; 13; ; 14; 10; 45/4; 17; 10; 23/2; 12; 16; 16; 45/4; ; 17/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-05 10:17:24 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 2/9; ; ; 2/9; 1/5; 1/5; 1/5; 1/5; ; 2/11; 1/5; ; 1/5; ; 2/9; 2/9; 3/14; 21/100; 1/5; 1/5; 1/5; 1/5; 1/6; 3/14; ; 1/5; ; 
Draw; ; 5; ; ; 6; 6; 6; 6; 6; ; 6; 11/2; ; 11/2; ; ; 6; 60/11; 13/2; 27/5; 6; 6; 13/2; 6; 11/2; ; 24/5; ; 
Swansea; ; 11; ; ; 10; 16; 12; 16; 12; ; 16; 12; ; 13; ; 14; 10; 45/4; 17; 10; 23/2; 12; 16; 16; 45/4; ; 7/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-05 14:17:23 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 2/9; ; ; 2/9; 1/5; 1/5; 1/5; 1/5; ; 2/11; 1/5; ; 1/5; ; 2/9; 2/9; 3/16; 21/100; 1/5; 1/5; 1/5; 1/5; 1/6; 3/16; ; 1/5; ; 
Draw; ; 5; ; ; 6; 6; 6; 6; 6; ; 6; 11/2; ; 11/2; ; ; 6; 29/5; 13/2; 27/5; 6; 6; 13/2; 6; 76/13; ; 24/5; ; 
Swansea; ; 11; ; ; 10; 16; 12; 16; 12; ; 16; 12; ; 13; ; 14; 10; 47/4; 17; 10; 23/2; 12; 16; 16; 12; ; 7/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-05 18:17:21 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 2/9; ; ; 2/9; 1/5; 1/5; 1/5; 1/5; ; 2/11; 1/5; ; 1/5; ; 2/9; 2/9; 3/16; 21/100; 1/5; 1/5; 1/5; 1/5; 1/6; 3/16; ; 1/5; ; 
Draw; ; 5; ; ; 6; 6; 6; 6; 6; ; 6; 11/2; ; 11/2; ; ; 6; 29/5; 13/2; 27/5; 6; 6; 13/2; 6; 76/13; ; 23/5; ; 
Swansea; ; 11; ; ; 10; 16; 12; 16; 12; ; 16; 12; ; 13; ; 14; 10; 47/4; 17; 10; 23/2; 12; 16; 16; 12; ; 7/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-05 22:17:20 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 2/9; ; ; 2/9; 1/5; 1/5; 1/5; 1/5; ; 2/11; 1/5; ; 1/5; ; 2/9; 2/9; 3/16; 21/100; 1/5; 1/5; 1/5; 1/5; 1/6; 3/16; ; 2/9; ; 
Draw; ; 5; ; ; 6; 6; 6; 6; 6; ; 6; 11/2; ; 11/2; ; ; 6; 29/5; 13/2; 27/5; 6; 6; 13/2; 6; 76/13; ; 23/5; ; 
Swansea; ; 11; ; ; 10; 16; 12; 16; 12; ; 16; 12; ; 13; ; 14; 10; 47/4; 17; 10; 23/2; 12; 16; 16; 12; ; 7/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-06 02:17:00 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 2/9; ; ; 2/9; 1/5; 1/5; 1/5; 1/5; ; 2/11; 1/5; ; 1/5; ; ; 2/9; 3/16; 21/100; 1/5; 1/5; 1/5; 1/5; 1/6; 3/16; ; 2/9; ; 
Draw; ; 5; ; ; 6; 6; 6; 6; 6; ; 6; 11/2; ; 11/2; ; ; 6; 29/5; 13/2; 27/5; 6; 6; 13/2; 6; 76/13; ; 5; ; 
Swansea; ; 11; ; ; 10; 16; 12; 16; 12; ; 16; 12; ; 13; ; ; 10; 47/4; 17; 10; 23/2; 12; 16; 16; 12; ; 7/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-06 10:17:01 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 2/9; ; ; 2/9; 1/5; 1/5; 1/5; 1/5; ; 2/11; 1/5; ; 1/5; ; ; 2/9; 3/16; 21/100; 1/5; 1/5; 1/5; 1/5; 1/6; 3/16; ; 2/9; ; 
Draw; ; 5; ; ; 6; 6; 6; 6; 6; ; 6; 11/2; ; 11/2; ; ; 6; 29/5; 13/2; 27/5; 6; 6; 13/2; 6; 76/13; ; 5; ; 
Swansea; ; 11; ; ; 10; 16; 12; 16; 12; ; 16; 12; ; 13; ; ; 10; 47/4; 17; 10; 23/2; 12; 16; 16; 12; ; 7/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-06 14:17:04 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 2/9; ; ; 2/9; 1/5; 1/5; 1/5; 1/5; ; 2/11; 1/5; ; 1/5; ; ; 2/9; 3/16; 21/100; 1/5; 1/5; 1/5; 1/5; 1/6; 3/16; ; 2/9; ; 
Draw; ; 5; ; ; 6; 6; 6; 6; 6; ; 6; 11/2; ; 11/2; ; ; 6; 29/5; 13/2; 27/5; 6; 6; 13/2; 6; 76/13; ; 5; ; 
Swansea; ; 11; ; ; 10; 16; 12; 16; 12; ; 16; 12; ; 13; ; ; 10; 47/4; 17; 10; 23/2; 12; 16; 16; 12; ; 7/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-06 18:17:03 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 2/9; ; ; 2/9; 1/5; 1/5; 1/5; 1/5; ; 2/11; 1/5; ; 1/5; ; ; 2/9; 3/16; 21/100; 1/5; 1/5; 1/5; 1/5; 1/6; 3/16; ; 2/9; ; 
Draw; ; 5; ; ; 6; 6; 6; 6; 6; ; 6; 11/2; ; 11/2; ; ; 6; 29/5; 13/2; 27/5; 6; 6; 13/2; 6; 76/13; ; 5; ; 
Swansea; ; 11; ; ; 10; 16; 12; 16; 12; ; 16; 12; ; 13; ; ; 10; 47/4; 17; 10; 23/2; 12; 16; 16; 12; ; 7/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-06 22:17:02 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 2/9; ; ; 2/9; 1/5; 1/5; 1/5; 3/16; ; 2/11; 1/5; ; 1/5; ; ; 2/9; 3/16; 21/100; ; 3/16; 1/5; 1/5; 1/6; 3/16; ; 2/9; ; 
Draw; ; 5; ; ; 6; 6; 6; 6; 25/4; ; 6; 11/2; ; 11/2; ; ; 6; 76/13; 13/2; ; 6; 6; 13/2; 6; 59/10; ; 24/5; ; 
Swansea; ; 11; ; ; 10; 16; 12; 16; 13; ; 16; 12; ; 13; ; ; 10; 12; 17; ; 12; 12; 16; 16; 12; ; 7/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-07 02:16:42 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 2/9; 2/9; ; 2/9; 1/5; 1/5; 1/5; 3/16; 2/9; 2/11; 1/5; ; 2/9; ; ; 2/9; 3/16; 21/100; 1/5; 3/16; 1/5; 1/5; 2/11; 3/16; ; 2/9; ; 
Draw; ; 11/2; ; ; 6; 6; 6; 6; 25/4; 5; 6; 11/2; ; 11/2; ; ; 6; 29/5; 13/2; 27/5; 6; 6; 13/2; 6; 76/13; ; 24/5; ; 
Swansea; ; 11; 12; ; 10; 16; 12; 16; 13; 12; 16; 12; ; 13; ; ; 10; 47/4; 17; 10; 12; 12; 14; 16; 12; ; 7/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-07 10:16:43 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 2/9; 2/9; ; 2/9; 1/5; 1/5; 1/5; 3/16; 2/9; 2/11; 1/5; ; 2/9; ; ; 2/9; 3/16; 21/100; 1/5; 3/16; 1/5; 1/5; 2/11; 3/16; ; 2/9; ; 
Draw; ; 11/2; ; ; 6; 6; 6; 6; 25/4; 5; 6; 11/2; ; 11/2; ; ; 6; 29/5; 13/2; 27/5; 6; 6; 13/2; 6; 76/13; ; 24/5; ; 
Swansea; ; 11; 12; ; 10; 16; 12; 16; 13; 12; 16; 12; ; 13; ; ; 10; 47/4; 17; 10; 12; 12; 14; 16; 12; ; 17/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-07 14:16:52 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 2/9; 2/9; ; 2/9; 1/5; 1/5; 1/5; 3/14; 2/9; 2/11; 1/5; ; 2/9; 2/9; ; 2/9; 3/16; 2/9; 1/5; 3/14; 1/5; 1/5; 2/11; 1/5; ; 2/9; ; 
Draw; ; 11/2; ; ; 6; 6; 6; 6; 23/4; 5; 6; 11/2; ; 11/2; 11/2; ; 6; 23/4; 13/2; 27/5; 23/4; 6; 13/2; 6; 29/5; ; 24/5; ; 
Swansea; ; 11; 12; ; 10; 16; 12; 16; 25/2; 12; 16; 12; ; 13; 12; ; 10; 47/4; 29/2; 10; 12; 12; 14; 16; 47/4; ; 17/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-07 18:16:45 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 2/9; 2/9; ; 2/9; 1/5; 1/5; 1/5; 3/14; 2/9; 2/11; 1/5; ; 2/9; 2/9; ; 2/9; 3/16; 2/9; 1/5; 3/14; 1/5; 1/5; 2/11; 1/5; ; 2/9; ; 
Draw; ; 11/2; ; ; 6; 6; 6; 6; 23/4; 5; 6; 11/2; ; 11/2; 11/2; ; 6; 23/4; 13/2; 27/5; 23/4; 6; 13/2; 6; 29/5; ; 24/5; ; 
Swansea; ; 11; 12; ; 10; 16; 12; 16; 25/2; 12; 16; 12; ; 13; 12; ; 10; 47/4; 29/2; 10; 12; 12; 14; 16; 47/4; ; 17/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-07 22:16:41 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 2/9; 2/9; ; 2/9; 1/5; 1/5; 1/5; 3/14; 2/9; 2/11; 1/5; ; 2/9; 2/9; ; 2/9; 3/16; 2/9; 1/5; 3/14; 1/5; 1/5; 2/11; 1/5; ; 2/9; ; 
Draw; ; 11/2; ; ; 6; 6; 6; 6; 23/4; 5; 6; 11/2; ; 11/2; 11/2; ; 6; 29/5; 13/2; 27/5; 23/4; 6; 13/2; 6; 76/13; ; 24/5; ; 
Swansea; ; 11; 12; ; 10; 16; 12; 16; 25/2; 12; 16; 12; ; 13; 12; ; 10; 23/2; 29/2; 10; 12; 12; 14; 16; 23/2; ; 17/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-08 02:15:41 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 2/9; 1/5; ; 1/5; 1/5; 1/5; 1/5; 3/14; 1/5; 2/11; 1/5; ; 1/5; 2/9; ; 1/5; 3/16; 2/9; 1/5; 3/14; 1/5; 2/11; 2/11; 3/16; ; 2/9; ; 
Draw; ; 11/2; ; ; 25/4; 6; 6; 6; 23/4; 11/2; 6; 11/2; ; 11/2; 11/2; ; 25/4; 29/5; 13/2; 27/5; 23/4; 6; 13/2; 6; 76/13; ; 24/5; ; 
Swansea; ; 11; 14; ; 11; 16; 12; 16; 25/2; 14; 16; 12; ; 13; 12; ; 11; 47/4; 29/2; 10; 12; 14; 17; 16; 12; ; 17/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-08 10:15:40 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 1/5; 1/5; ; 1/5; 1/5; 1/5; 1/5; 3/14; 1/5; 2/11; 1/5; ; 1/5; 2/9; ; 1/5; 3/16; 2/9; 1/5; 3/14; 1/5; 2/11; 2/11; 3/16; ; 2/9; ; 
Draw; ; 11/2; ; ; 25/4; 6; 6; 6; 23/4; 11/2; 6; 11/2; ; 11/2; 11/2; ; 25/4; 29/5; 13/2; 27/5; 23/4; 6; 13/2; 6; 76/13; ; 24/5; ; 
Swansea; ; 12; 14; ; 11; 16; 14; 16; 25/2; 14; 16; 12; ; 13; 12; ; 11; 47/4; 29/2; 10; 12; 14; 17; 16; 12; ; 17/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-08 14:15:40 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 1/5; 1/5; ; 1/5; 1/5; 1/5; 1/5; 3/14; 1/5; 2/11; 1/5; ; 1/5; 2/9; ; 1/5; 3/16; 2/9; 1/5; 3/14; 1/5; 2/11; 2/11; 3/16; ; 2/9; ; 
Draw; ; 11/2; ; ; 25/4; 6; 6; 6; 23/4; 11/2; 6; 11/2; ; 11/2; 11/2; ; 25/4; 29/5; 13/2; 27/5; 23/4; 6; 13/2; 6; 76/13; ; 24/5; ; 
Swansea; ; 12; 14; ; 11; 16; 14; 16; 25/2; 14; 16; 12; ; 13; 12; ; 11; 47/4; 29/2; 10; 12; 14; 17; 16; 12; ; 17/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-08 18:15:42 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 1/5; 1/5; ; 1/5; 1/5; 1/5; 1/5; 3/14; 1/5; 2/11; 1/5; ; 1/5; 2/9; 2/11; 1/5; 3/16; 2/9; 1/5; 3/14; 1/5; 2/11; 2/11; 3/16; ; 2/9; ; 
Draw; ; 11/2; ; ; 25/4; 6; 6; 6; 23/4; 11/2; 6; 11/2; ; 11/2; 11/2; 11/2; 25/4; 29/5; 13/2; 27/5; 23/4; 6; 13/2; 6; 76/13; ; 24/5; ; 
Swansea; ; 12; 14; ; 11; 16; 14; 16; 25/2; 14; 16; 12; ; 13; 12; 12; 11; 12; 29/2; 10; 12; 14; 17; 16; 12; ; 17/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-08 22:15:42 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 1/5; 1/5; ; 1/5; 1/5; 1/5; 1/5; 3/14; 1/5; 2/11; 1/5; ; 1/5; 2/9; 2/11; 1/5; 1/5; 2/9; 1/5; 3/14; 1/5; 2/11; 2/11; 1/5; ; 2/9; ; 
Draw; ; 11/2; ; ; 25/4; 6; 6; 6; 23/4; 11/2; 6; 11/2; ; 11/2; 11/2; 11/2; 25/4; 113/19; 13/2; 27/5; 23/4; 6; 13/2; 6; 6; ; 5; ; 
Swansea; ; 12; 14; ; 11; 16; 14; 16; 25/2; 14; 16; 12; ; 13; 12; 12; 11; 25/2; 29/2; 10; 12; 14; 17; 16; 25/2; ; 17/2; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-09 02:15:41 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 1/5; 1/5; ; 1/5; 1/5; 1/5; 1/5; 3/14; 1/5; 2/11; 1/5; ; 1/5; 2/9; 2/11; 1/5; 1/5; 2/9; 1/5; 3/14; 1/5; 2/11; 1/6; 1/5; ; 2/9; ; 
Draw; ; 11/2; ; ; 25/4; 6; 6; 6; 23/4; 11/2; 6; 11/2; ; 11/2; 11/2; 11/2; 25/4; 6; 13/2; 27/5; 23/4; 6; 13/2; 6; 6; ; 5; ; 
Swansea; ; 12; 14; ; 11; 16; 14; 16; 25/2; 14; 16; 12; ; 13; 12; 12; 11; 49/4; 29/2; 10; 12; 14; 17; 16; 49/4; ; 52/5; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-09 10:15:44 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 1/5; 1/5; ; 1/5; 1/5; 1/5; 1/5; 3/14; 1/5; 2/11; 1/5; ; 1/5; 2/9; 2/11; 1/5; 1/5; 2/9; 1/5; 3/14; 1/5; 2/11; 1/6; 1/5; ; 1/5; ; 
Draw; ; 11/2; ; ; 25/4; 6; 6; 6; 23/4; 11/2; 6; 11/2; ; 11/2; 11/2; 11/2; 25/4; 59/10; 13/2; 27/5; 23/4; 6; 13/2; 6; 6; ; 5; ; 
Swansea; ; 12; 14; ; 11; 16; 14; 16; 25/2; 14; 16; 12; ; 13; 12; 12; 11; 25/2; 29/2; 10; 12; 14; 17; 16; 25/2; ; 52/5; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-09 14:16:01 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 1/5; 1/5; ; 1/5; 1/5; 1/5; 1/5; 3/14; 1/5; 2/11; 1/5; ; 1/5; 2/9; 2/11; 1/5; 1/5; 21/100; 1/5; 3/14; 1/5; 2/11; 1/6; 1/5; ; 2/9; ; 
Draw; ; 11/2; ; ; 25/4; 6; 6; 6; 23/4; 11/2; 6; 11/2; ; 11/2; 11/2; 11/2; 25/4; 113/19; 13/2; 27/5; 23/4; 6; 13/2; 6; 6; ; 31/5; ; 
Swansea; ; 12; 14; ; 11; 16; 14; 16; 25/2; 14; 16; 12; ; 13; 12; 13; 11; 25/2; 17; 10; 12; 14; 17; 16; 25/2; ; 52/5; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-09 18:15:40 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 1/5; 1/5; ; 1/5; 1/5; 1/5; 1/5; 3/14; 1/5; 2/11; 1/5; ; 1/5; 2/9; 2/11; 1/5; 1/5; 21/100; 1/5; 3/14; 1/5; 2/11; 1/6; 1/5; ; 2/9; ; 
Draw; ; 11/2; ; ; 25/4; 6; 6; 6; 23/4; 11/2; 6; 11/2; ; 11/2; 11/2; 11/2; 25/4; 59/10; 13/2; 27/5; 23/4; 6; 13/2; 6; 6; ; 31/5; ; 
Swansea; ; 12; 14; ; 11; 16; 14; 16; 25/2; 14; 16; 12; ; 13; 12; 13; 11; 25/2; 17; 10; 12; 14; 17; 16; 25/2; ; 52/5; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-09 22:15:24 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 1/5; 1/5; ; 1/5; 1/5; 1/5; 1/5; 3/14; 1/5; 2/11; 1/5; ; 1/5; 2/9; 2/11; 1/5; 1/5; 21/100; 1/5; 3/14; 1/5; 1/5; 1/6; 3/14; ; 2/9; ; 
Draw; ; 11/2; ; ; 25/4; 6; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 11/2; 11/2; 25/4; 6; 13/2; 27/5; 23/4; 6; 6; 6; 6; ; 5; ; 
Swansea; ; 12; 14; ; 11; 16; 14; 16; 13; 14; 16; 12; ; 13; 12; 13; 11; 13; 17; 10; 12; 14; 17; 16; 53/4; ; 52/5; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-10 02:15:23 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 3/14; 1/5; 1/5; 1/5; ; 1/5; 2/9; 1/5; 1/5; 1/5; 21/100; 1/5; 3/14; 1/5; 1/5; 1/6; 3/14; ; 2/9; ; 
Draw; ; 11/2; ; 5; 25/4; 6; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 11/2; 11/2; 25/4; 6; 13/2; 27/5; 23/4; 6; 6; 6; 6; ; 11/2; ; 
Swansea; ; 12; 14; 12; 11; 16; 14; 16; 13; 14; 14; 12; ; 13; 12; 12; 11; 13; 17; 10; 12; 14; 17; 16; 53/4; ; 52/5; ; 
META; english/premier-league/swansea-v-man-city; 2017-12-10 10:15:24 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Man City; ; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 3/14; 1/5; 1/5; 1/5; ; 1/5; 2/9; 1/5; 1/5; 1/5; 21/100; 1/5; 3/14; 1/5; 1/5; 1/6; 3/14; ; 2/9; ; 
Draw; ; 11/2; ; 5; 25/4; 6; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 11/2; 11/2; 25/4; 6; 13/2; 27/5; 23/4; 6; 6; 6; 6; ; 6; ; 
Swansea; ; 12; 14; 12; 11; 16; 14; 16; 13; 14; 14; 12; ; 13; 12; 12; 11; 13; 17; 10; 12; 14; 18; 16; 53/4; ; 52/5; ; 
