META; english/premier-league/brighton-v-crystal-palace; 2017-11-19 22:17:16 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Brighton; 6/4; ; ; ; 31/20; ; 8/5; 6/4; 16/11; ; 6/4; 31/20; ; 8/5; ; ; 6/4; 17/11; 13/8; 13/9; 16/11; 8/5; 8/5; 31/20; 8/5; ; 7/5; ; 
META; english/premier-league/brighton-v-crystal-palace; 2017-11-26 02:15:51 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Brighton; 6/4; 6/4; 17/11; 8/5; 31/20; 31/20; 8/5; 6/4; 6/4; 31/20; 7/5; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 8/5; 163/100; 10/7; 6/4; 8/5; 8/5; 31/20; 8/5; ; 6/4; ; 
Crystal Palace; 19/10; 2; 19/10; 19/10; 15/8; 2; 2; 2; 37/19; 2; 15/8; 19/10; 2; 39/20; 19/10; 2; 9/5; 2; 107/50; 29/16; 37/19; 2; 21/10; 39/20; 2; ; 19/10; ; 
Draw; 21/10; 21/10; 2; 2; 9/4; 21/10; 21/10; 21/10; 28/13; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 54/25; 28/13; 28/13; 85/40; 85/40; 21/10; 28/13; ; 21/10; ; 
META; english/premier-league/brighton-v-crystal-palace; 2017-11-26 10:15:51 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Brighton; 6/4; 6/4; 17/11; 8/5; 31/20; 31/20; 8/5; 6/4; 6/4; 31/20; 7/5; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 163/100; 10/7; 6/4; 8/5; 8/5; 31/20; 8/5; ; 6/4; ; 
Crystal Palace; 19/10; 2; 19/10; 19/10; 15/8; 2; 2; 2; 37/19; 2; 15/8; 2; 2; 2; 19/10; 2; 9/5; 2; 107/50; 29/16; 37/19; 2; 21/10; 39/20; 2; ; 19/10; ; 
Draw; 21/10; 21/10; 2; 2; 9/4; 21/10; 21/10; 21/10; 28/13; 2; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 54/25; 28/13; 28/13; 85/40; 85/40; 21/10; 28/13; ; 21/10; ; 
META; english/premier-league/brighton-v-crystal-palace; 2017-11-26 14:15:53 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Brighton; 6/4; 6/4; 17/11; 8/5; 31/20; 31/20; 8/5; 6/4; 6/4; 31/20; 7/5; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 163/100; 10/7; 6/4; 8/5; 8/5; 31/20; 8/5; ; 6/4; ; 
Crystal Palace; 19/10; 2; 19/10; 19/10; 15/8; 2; 2; 2; 37/19; 2; 15/8; 2; 2; 2; 19/10; 2; 9/5; 2; 107/50; 29/16; 37/19; 2; 21/10; 39/20; 2; ; 2; ; 
Draw; 21/10; 21/10; 2; 2; 9/4; 21/10; 21/10; 21/10; 28/13; 2; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 54/25; 28/13; 28/13; 85/40; 85/40; 21/10; 28/13; ; 21/10; ; 
META; english/premier-league/brighton-v-crystal-palace; 2017-11-26 18:15:47 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Brighton; 29/20; 6/4; 17/11; 8/5; 31/20; 31/20; 8/5; 6/4; 6/4; 31/20; 7/5; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 163/100; 10/7; 6/4; 6/4; 8/5; 6/4; 8/5; ; 6/4; ; 13/8
Crystal Palace; 2; 2; 19/10; 19/10; 15/8; 2; 2; 2; 37/19; 2; 15/8; 2; 2; 2; 19/10; 2; 9/5; 2; 107/50; 29/16; 37/19; 2; 21/10; 21/10; 39/19; ; 2; ; 2
Draw; 21/10; 21/10; 2; 2; 9/4; 21/10; 21/10; 21/10; 28/13; 2; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 54/25; 28/13; 28/13; 85/40; 85/40; 2; 28/13; ; 21/10; ; 21/10
META; english/premier-league/brighton-v-crystal-palace; 2017-11-26 22:15:43 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Brighton; 31/20; 6/4; 8/5; 6/4; 31/20; 13/8; 8/5; 8/5; 6/4; 13/8; 7/5; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 28/17; 43/25; 53/35; 6/4; 8/5; 13/8; 8/5; 28/17; ; ; 6/4; 13/8
Crystal Palace; 15/8; 2; 28/15; 2; 15/8; 2; 19/10; 15/8; 37/19; 15/8; 15/8; 15/8; 2; 39/20; 2; 19/10; 9/5; 37/19; 41/20; 12/7; 37/19; 2; 21/10; 2; 37/19; ; ; 19/10; 19/10
Draw; 21/10; 21/10; 2; 21/10; 9/4; 11/5; 21/10; 21/10; 28/13; 2; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 85/40; 11/5; 28/13; 85/40; 85/40; 2; 21/10; ; ; 21/10; 11/5
META; english/premier-league/brighton-v-crystal-palace; 2017-11-27 02:15:42 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Brighton; 31/20; 6/4; 28/17; 6/4; 31/20; 13/8; 13/8; 8/5; 6/4; 33/20; 7/5; 8/5; 6/4; 13/8; 13/8; 6/4; 6/4; 28/17; 44/25; 53/35; 6/4; 13/8; 17/10; 13/8; 17/10; ; ; 8/5; 13/8
Crystal Palace; 15/8; 2; 9/5; 2; 15/8; 2; 19/10; 15/8; 37/19; 9/5; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 9/5; 19/10; 2; 12/7; 37/19; 15/8; 2; 39/20; 19/10; ; ; 9/5; 19/10
Draw; 21/10; 21/10; 2; 21/10; 9/4; 11/5; 21/10; 21/10; 28/13; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 11/5; 28/13; 85/40; 85/40; 2; 21/10; ; ; 19/10; 11/5
META; english/premier-league/brighton-v-crystal-palace; 2017-11-27 10:15:42 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Brighton; 17/10; 13/8; 8/5; 6/4; 33/20; 13/8; 13/8; 8/5; 8/5; 8/5; 7/5; 8/5; 6/4; 13/8; 13/8; 13/8; 17/11; 28/17; 17/10; 23/15; 8/5; 13/8; 17/10; 33/20; 28/17; ; ; 8/5; 17/10
Crystal Palace; 19/10; 19/10; 28/15; 2; 39/20; 2; 19/10; 15/8; 37/19; 15/8; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 24/13; 19/10; 101/50; 12/7; 37/19; 15/8; 2; 39/20; 37/19; ; ; 9/5; 19/10
Draw; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 28/13; 2; 21/10; 21/10; 11/5; 41/20; 21/10; 21/10; 21/10; 21/10; 109/50; 28/13; 28/13; 85/40; 21/10; 2; 28/13; ; ; 19/10; 21/10
META; english/premier-league/brighton-v-crystal-palace; 2017-11-27 14:15:46 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Brighton; 17/10; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 17/10; 13/8; 13/10; 33/20; 17/10; 17/10; 8/5; 17/10; 179/100; 23/15; 8/5; 13/8; 17/10; 33/20; 17/10; ; ; 13/8; 17/10
Crystal Palace; 2; 19/10; 28/15; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 2; 19/10; 11/5; 39/20; 2; 19/10; 19/10; 24/13; 48/25; 12/7; 37/19; 15/8; 2; 39/20; 19/10; ; ; 19/10; 19/10
Draw; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 28/13; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 109/50; 28/13; 28/13; 2; 21/10; 2; 21/10; ; ; 2; 11/5
META; english/premier-league/brighton-v-crystal-palace; 2017-11-27 18:16:42 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Brighton; 7/4; 17/10; 28/17; 13/8; 13/8; 17/10; 17/10; 13/8; 7/4; 33/20; 17/10; 7/4; 7/5; 17/10; 17/10; 7/4; 8/5; 17/10; 9/5; 22/13; 17/10; 13/8; 9/5; 17/10; 17/10; ; 13/8; 17/10; 7/4
Crystal Palace; 39/20; 9/5; 9/5; 19/10; 39/20; 19/10; 15/8; 15/8; 37/19; 9/5; 2; 19/10; 49/25; 15/8; 2; 9/5; 19/10; 19/10; 49/25; 23/12; 19/10; 15/8; 19/10; 39/20; 19/10; ; 19/10; 19/10; 19/10
Draw; 21/10; 2; 2; 21/10; 21/10; 9/4; 2; 21/10; 21/10; 2; 21/10; 2; 9/4; 21/10; 21/10; 2; 21/10; 39/19; 85/40; 39/19; 39/19; 2; 85/40; 2; 21/10; ; 2; 2; 21/10
META; english/premier-league/brighton-v-crystal-palace; 2017-11-27 22:16:44 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Brighton; 7/4; 13/8; 8/5; 13/8; 17/10; 17/10; 17/10; 13/8; 31/18; 13/8; 17/10; 17/10; 7/5; 33/20; 17/10; 17/10; 28/17; 17/10; 44/25; 13/8; 28/17; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 7/4
Crystal Palace; 39/20; 19/10; 28/15; 19/10; 15/8; 19/10; 19/10; 15/8; 37/19; 15/8; 2; 19/10; 49/25; 39/20; 2; 19/10; 24/13; 19/10; 2; 2; 19/10; 15/8; 2; 39/20; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 2; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 28/13; 2; 21/10; 2; 9/4; 21/10; 21/10; 2; 21/10; 39/19; 85/40; 39/19; 21/10; 2; 21/10; 2; 21/10; ; 2; 2; 11/5
META; english/premier-league/brighton-v-crystal-palace; 2017-11-28 02:16:41 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Brighton; 17/10; 13/8; 8/5; 13/8; 17/10; 17/10; 17/10; 13/8; 31/18; 13/8; 17/10; 17/10; 7/5; 33/20; 17/10; 17/10; 28/17; 17/10; 44/25; 13/8; 28/17; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 7/4
Crystal Palace; 2; 19/10; 28/15; 19/10; 15/8; 19/10; 19/10; 15/8; 37/19; 15/8; 2; 19/10; 49/25; 39/20; 2; 19/10; 24/13; 19/10; 2; 2; 19/10; 15/8; 2; 39/20; 37/19; ; 19/10; 19/10; 2
Draw; 21/10; 2; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 28/13; 2; 21/10; 2; 9/4; 21/10; 21/10; 2; 21/10; 39/19; 85/40; 39/19; 21/10; 2; 21/10; 2; 21/10; ; 2; 2; 21/10
META; english/premier-league/brighton-v-crystal-palace; 2017-11-28 10:16:40 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Brighton; 17/10; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 8/5; 31/18; 8/5; 17/10; 17/10; 7/5; 33/20; 13/8; 17/10; 8/5; 28/17; 87/50; 22/13; 28/17; 13/8; 17/10; 17/10; 28/17; ; 13/8; 13/8; 17/10
Crystal Palace; 2; 19/10; 28/15; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 2; 19/10; 49/25; 39/20; 2; 19/10; 19/10; 19/10; 99/50; 19/10; 19/10; 15/8; 2; 39/20; 37/19; ; 19/10; 19/10; 2
Draw; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 28/13; 2; 21/10; 2; 9/4; 21/10; 21/10; 2; 21/10; 21/10; 109/50; 39/19; 21/10; 2; 21/10; 2; 21/10; ; 2; 2; 21/10
META; english/premier-league/brighton-v-crystal-palace; 2017-11-28 14:16:43 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Brighton; 17/10; 13/8; 13/8; 13/8; ; 7/4; 13/8; 13/8; 31/18; 33/20; 17/10; 17/10; 7/5; 13/8; 13/8; 17/10; 8/5; 28/17; 42/25; 13/8; 8/5; 13/8; 13/8; 33/20; 28/17; ; 13/8; 13/8; 17/10
Crystal Palace; 2; 19/10; 2; 19/10; ; 2; 2; 15/8; 37/19; 2; 2; 19/10; 49/25; 2; 2; 19/10; 19/10; 37/19; 52/25; 57/29; 2; 2; 21/10; 39/20; 2; ; 19/10; 19/10; 2
Draw; 21/10; 2; 21/10; 21/10; ; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; 2; 9/4; 21/10; 21/10; 2; 21/10; 21/10; 54/25; 21/10; 21/10; 2; 21/10; 2; 21/10; ; 2; 2; 21/10
META; english/premier-league/brighton-v-crystal-palace; 2017-11-28 18:16:41 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Brighton; 13/8; 6/4; 17/11; 8/5; 17/11; 13/8; 13/8; 6/4; 8/5; 31/20; 8/5; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 8/5; 14/9; 17/11; 8/5; 31/20; 8/5; 17/11; ; 6/4; 8/5; 13/8
Draw; 21/10; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 43/20; 21/10; 39/19; 2; 85/40; 21/10; 21/10; ; 2; 2; 21/10
Crystal Palace; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; 2; 28/13; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 21/10; 2; 11/5; 2; 21/10; ; 21/10; 21/10; 21/10
META; english/premier-league/brighton-v-crystal-palace; 2017-11-28 22:16:40 GMT+2; 2017-11-28 19:45; In Play; Xlenovo
Draw; 8/5; 3/2; 13/8; 7/5; 17/11; ; 8/5; 7/5; 28/17; 33/20; 13/8; 6/4; ; 8/5; 6/4; 16/11; 17/11; 17/10; ; ; 17/11; ; 6/4; 6/4; 28/17; ; 17/10; ; 17/10
Brighton; 15/8; 7/4; 28/15; 17/10; 19/10; ; 2; 15/8; 15/8; 15/8; 7/4; 7/4; ; 37/20; 37/20; 9/5; 19/10; 9/5; ; ; 15/8; ; 19/10; 19/10; 19/10; ; 9/5; ; 19/10
Crystal Palace; 21/10; 2; 21/10; 15/8; 2; ; 21/10; 11/5; 39/19; 2; 9/4; 15/8; ; 21/10; 43/20; 2; 2; 37/19; ; ; 39/19; ; 11/5; 9/4; 2; ; 2; ; 21/10
META; english/premier-league/brighton-v-crystal-palace; 2017-11-29 02:16:40 GMT+2; 2017-11-28 19:45; In Play; Xlenovo
Draw; ; 1/250; 1/9; 1/12; 1/33; 21/10; 1/100; 1/40; 1/41; 1/12; 1/200; ; ; 1/10; 3/100; ; ; 1/100; ; ; 1/41; ; 1/16; 1/4; 1/100; ; ; ; 1/7
Brighton; ; 150; 12; 8; 37/2; 17/10; 100; 30; 35; 16; 66; ; ; 11; 25/2; ; ; 87/4; ; ; 28; ; 14; 6; 87/4; ; ; ; 9
Crystal Palace; ; 150; 16; 9; 20; 21/10; 100; 25; 34; 20; 66; ; ; 14; 63/4; ; ; 49/2; ; ; 34; ; 17; 8; 99/4; ; ; ; 62/5
META; english/premier-league/brighton-v-crystal-palace; 2017-11-29 10:16:41 GMT+2; 2017-11-28 19:45; In Play; Xlenovo
Draw; ; 1/250; 1/9; 1/12; 1/33; 21/10; 1/100; 1/40; 1/41; 1/12; 1/200; ; ; 1/10; 3/100; ; ; 1/100; ; ; 1/41; ; 1/16; 1/4; 1/100; ; ; ; 1/7
Brighton; ; 150; 12; 8; 37/2; 17/10; 100; 30; 35; 16; 66; ; ; 11; 25/2; ; ; 87/4; ; ; 28; ; 14; 6; 87/4; ; ; ; 9
Crystal Palace; ; 150; 16; 9; 20; 21/10; 100; 25; 34; 20; 66; ; ; 14; 63/4; ; ; 49/2; ; ; 34; ; 17; 8; 99/4; ; ; ; 62/5
