META; english/premier-league/tottenham-v-brighton; 2017-12-03 02:17:32 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 2/9; 2/9; 1/5; 1/5; ; ; ; ; ; ; ; ; 2/9; ; 1/4; ; ; ; ; 1/5; ; ; 2/9; ; 
Draw; 5; 19/4; 24/5; 4; 19/4; 5; 5; 5; 5; 24/5; 5; 9/2; ; 19/4; 19/4; 9/2; 19/4; 21/4; 11/2; 47/10; 5; 21/4; 21/4; 19/4; 53/10; ; 23/5; ; 
Brighton; 12; 11; ; 11; 23/2; 14; 11; 13; 11; 14; 12; 12; ; 12; 10; 12; 23/2; 47/4; 14; 21/2; 21/2; 12; 14; 14; 47/4; ; 54/5; ; 
META; english/premier-league/tottenham-v-brighton; 2017-12-10 10:15:32 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; 2/9; 1/4; ; 2/7; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/7; 2/9; 1/4; 1/4; 6/25; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; ; 1/4; ; 
Draw; 5; 19/4; 24/5; 4; 19/4; 11/2; 5; 5; 5; 24/5; 5; 9/2; ; 19/4; 19/4; 9/2; 19/4; 21/4; 29/5; 47/10; 5; 21/4; 21/4; 19/4; 53/10; ; 23/5; ; 
Brighton; 12; 11; ; 11; 23/2; 12; 11; 12; 11; 14; 12; 12; ; 12; 10; 12; 23/2; 47/4; 31/2; 21/2; 21/2; 12; 14; 14; 47/4; ; 62/5; ; 
META; english/premier-league/tottenham-v-brighton; 2017-12-10 14:15:51 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; 2/9; 1/4; ; 2/7; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/7; 1/4; 1/4; 1/4; 27/100; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; ; 1/4; ; 
Draw; 5; 19/4; 24/5; 9/2; 19/4; 11/2; 5; 5; 5; 24/5; 5; 9/2; ; 19/4; 19/4; 9/2; 19/4; 21/4; 11/2; 47/10; 5; 21/4; 21/4; 19/4; 53/10; ; 23/5; ; 
Brighton; 12; 11; ; 11; 23/2; 12; 11; 12; 11; 14; 12; 12; ; 12; 10; 10; 23/2; 47/4; 25/2; 21/2; 21/2; 12; 14; 14; 47/4; ; 64/5; ; 
META; english/premier-league/tottenham-v-brighton; 2017-12-10 18:15:36 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; 2/9; 1/4; ; 2/7; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 27/100; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; ; 1/4; 1/5; 1/4
Draw; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 9/2; 11/2; 19/4; 19/4; 9/2; 19/4; 26/5; 11/2; 47/10; 5; 21/4; 21/4; 9/2; 21/4; ; 5; 21/5; 26/5
Brighton; 12; 11; 14; 11; 23/2; 12; 11; 12; 11; 14; 12; 12; 11; 12; 10; 10; 23/2; 23/2; 25/2; 21/2; 21/2; 12; 14; 12; 47/4; ; 64/5; 36/5; 57/5
META; english/premier-league/tottenham-v-brighton; 2017-12-10 22:15:27 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; 2/9; 1/4; 2/9; 2/7; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/7; 1/4; 1/4; 3/13; 27/100; 2/9; 1/4; 1/4; 2/9; 2/9; 4/17; ; 1/4; 2/9; 1/4
Draw; 5; 19/4; 24/5; 9/2; 19/4; 5; 5; 5; 11/2; 24/5; 5; 5; ; 19/4; 19/4; 5; 19/4; 91/17; 11/2; 47/10; 27/5; 21/4; 11/2; 19/4; 27/5; ; 26/5; 23/5; 28/5
Brighton; 12; 11; 14; 12; 23/2; 12; 11; 12; 11; 14; 12; 12; ; 13; 10; 12; 23/2; 25/2; 25/2; 21/2; 21/2; 12; 14; 14; 25/2; ; 64/5; 53/5; 62/5
META; english/premier-league/tottenham-v-brighton; 2017-12-11 02:15:22 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; 2/9; 1/4; 2/9; 2/7; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; 3/13; 27/100; 2/9; 1/4; 1/4; 2/9; 2/9; 4/17; ; 1/4; 1/5; 1/4
Draw; 5; 19/4; 24/5; 9/2; 19/4; 5; 5; 5; 11/2; 24/5; 5; 5; ; 19/4; 11/2; 5; 19/4; 27/5; 11/2; 47/10; 27/5; 21/4; 11/2; 19/4; 60/11; ; 5; 9/2; 28/5
Brighton; 12; 11; 14; 12; 23/2; 12; 11; 12; 11; 14; 12; 12; ; 13; 11; 12; 23/2; 49/4; 25/2; 21/2; 21/2; 12; 14; 14; 25/2; ; 64/5; 53/5; 69/5
META; english/premier-league/tottenham-v-brighton; 2017-12-11 10:15:23 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; 5/19; 27/100; 2/9; 1/4; 1/4; 2/9; 2/9; 2/7; ; 1/4; 1/5; 1/4
Draw; 11/2; 19/4; 24/5; 5; 5; 5; 11/2; 5; 11/2; 5; 5; 5; ; 19/4; 11/2; 5; 5; 63/13; 11/2; 47/10; 27/5; 21/4; 11/2; 19/4; 49/11; ; 26/5; 23/5; 28/5
Brighton; 14; 11; 12; 12; 23/2; 12; 12; 12; 11; 14; 12; 12; ; 13; 11; 12; 23/2; 12; 25/2; 21/2; 21/2; 12; 14; 14; 11; ; 66/5; 11; 69/5
META; english/premier-league/tottenham-v-brighton; 2017-12-11 14:15:42 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 4/17; 1/4; ; 1/4; ; 1/4; 1/4; 1/4; 1/4; 1/4; 27/100; 2/9; 4/17; 1/4; 2/9; 2/9; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; ; 5; 5; 11/2; 5; 5; 11/2; 5; 11/2; 5; ; 19/4; 11/2; 5; 5; 5; 11/2; 47/10; 27/5; 21/4; 11/2; 19/4; 96/19; ; 26/5; 26/5; 28/5
Brighton; 14; 11; ; 12; 23/2; 14; 12; 13; 12; 14; 14; 12; ; 13; 12; 12; 23/2; 25/2; 25/2; 21/2; 23/2; 12; 14; 14; 25/2; ; 64/5; 63/5; 69/5
META; english/premier-league/tottenham-v-brighton; 2017-12-11 18:15:55 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 4/17; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 2/9; 2/9; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 24/5; 5; 5; 11/2; 5; 5; 11/2; 5; 11/2; 5; 9/2; 5; 11/2; 5; 5; 5; 6; 53/10; 27/5; 21/4; 11/2; 19/4; 96/19; ; 26/5; 26/5; 11/2
Brighton; 14; 11; 12; 12; 23/2; 14; 12; 13; 12; 14; 14; 12; 12; 14; 12; 12; 23/2; 51/4; 13; 11; 23/2; 12; 14; 14; 51/4; ; 66/5; 13; 72/5
META; english/premier-league/tottenham-v-brighton; 2017-12-11 22:16:21 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 1/4; 2/9; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 24/5; 5; 5; 11/2; 5; 5; 23/4; 5; 11/2; 5; 9/2; 5; 11/2; 5; 5; 5; 6; 53/10; 11/2; 21/4; 11/2; 19/4; 96/19; ; 26/5; 26/5; 28/5
Brighton; 14; 11; 12; 12; 23/2; 14; 12; 13; 25/2; 12; 14; 12; 12; 14; 12; 12; 23/2; 51/4; 13; 11; 12; 12; 14; 14; 51/4; ; 69/5; 68/5; 72/5
META; english/premier-league/tottenham-v-brighton; 2017-12-12 02:16:19 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 3/13; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/14; 1/4; 1/4; 2/9; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 19/4; 24/5; 5; 5; 11/2; 5; 11/2; 173/29; 5; 11/2; 5; 9/2; 5; 11/2; 5; 5; 5; 6; 53/10; 23/4; 21/4; 11/2; 19/4; 96/19; ; 26/5; 27/5; 28/5
Brighton; 14; 11; 12; 12; 23/2; 15; 12; 14; 27/2; 12; 14; 12; 12; 14; 12; 12; 23/2; 25/2; 13; 11; 13; 12; 14; 14; 51/4; ; 69/5; 68/5; 72/5
META; english/premier-league/tottenham-v-brighton; 2017-12-12 10:16:22 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; 1/4; 1/4; 2/9; ; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; ; 3/13; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 24/5; ; 5; 11/2; 5; 11/2; 57/10; 5; 11/2; 5; 9/2; 5; 11/2; 5; 5; 96/19; 29/5; ; 11/2; 21/4; ; 19/4; 51/10; ; 26/5; 27/5; 28/5
Brighton; 14; 11; 12; ; 23/2; 15; 12; 14; 49/4; 12; 14; 14; 12; 14; 12; 12; 23/2; 25/2; 27/2; ; 12; 12; ; 14; 25/2; ; 69/5; 68/5; 69/5
META; english/premier-league/tottenham-v-brighton; 2017-12-12 14:16:34 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; ; 1/4; 1/4; 1/4; ; 3/13; 1/4; 2/9; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 5; 5; 5; 11/2; 5; 11/2; 57/10; 5; 11/2; 9/2; 9/2; 11/2; 11/2; ; 5; 5; 29/5; ; 11/2; 11/2; 11/2; 19/4; ; ; 26/5; 27/5; 28/5
Brighton; 14; 11; 12; 12; 23/2; 15; 12; 12; 49/4; 12; 14; 14; 12; 15; 12; ; 23/2; 25/2; 27/2; ; 12; 12; 14; 14; ; ; 66/5; 68/5; 74/5
META; english/premier-league/tottenham-v-brighton; 2017-12-12 18:16:51 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; 1/4; 2/9; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 4/17; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 4/17; 1/4; 3/13; 2/9; 1/4; 2/9; 2/9; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 5; 11/2; 5; 11/2; 29/5; 5; 11/2; 5; 9/2; 11/2; 11/2; 11/2; 5; 5; 29/5; 28/5; 23/4; 11/2; 6; 11/2; 96/19; ; 26/5; 27/5; 29/5
Brighton; 14; 12; 14; 12; 23/2; 15; 12; 12; 13; 12; 14; 12; 12; 15; 12; 14; 23/2; 51/4; 27/2; 25/2; 13; 12; 14; 14; 13; ; 69/5; 68/5; 74/5
META; english/premier-league/tottenham-v-brighton; 2017-12-12 22:16:50 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; 1/4; 2/9; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 4/17; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 4/17; 1/4; 3/13; 2/9; 1/4; 2/9; 2/9; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 5; 11/2; 5; 11/2; 29/5; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 5; 5; 29/5; 28/5; 23/4; 11/2; 11/2; 11/2; 96/19; ; 11/2; 27/5; 29/5
Brighton; 14; 12; 14; 12; 23/2; 15; 14; 12; 13; 12; 14; 12; 14; 15; 12; 14; 23/2; 13; 27/2; 25/2; 13; 12; 14; 14; 13; ; 69/5; 63/5; 74/5
META; english/premier-league/tottenham-v-brighton; 2017-12-13 02:16:14 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; 1/4; 2/9; 1/5; 1/4; 1/4; 2/9; 2/9; 1/5; 4/17; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 4/17; 1/4; 3/13; 2/9; 1/4; 2/9; 2/9; 4/17; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 5; 11/2; 5; 11/2; 57/10; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 5; 5; 29/5; 28/5; 11/2; 11/2; 11/2; 11/2; 96/19; ; 28/5; 29/5; 29/5
Brighton; 14; 12; 14; 12; 23/2; 14; 14; 13; 27/2; 12; 14; 14; 14; 15; 12; 14; 23/2; 53/4; 27/2; 25/2; 13; 12; 14; 14; 53/4; ; 71/5; 14; 76/5
META; english/premier-league/tottenham-v-brighton; 2017-12-13 10:16:15 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; 2/9; 2/9; 1/5; 1/4; 1/4; 1/4; 1/5; 2/9; 4/17; ; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 6/25; 2/9; 2/9; 1/4; 2/9; 2/9; 3/13; ; 2/9; 2/11; 2/9
Draw; 6; 5; 5; 5; 5; 11/2; 11/2; 11/2; 57/10; ; 6; 5; 11/2; 11/2; 23/4; 11/2; 5; 53/10; 61/10; 28/5; 11/2; 11/2; 11/2; 11/2; 91/17; ; 28/5; 5; 29/5
Brighton; 14; 12; 14; 12; 23/2; 14; 14; 13; 27/2; ; 14; 14; 14; 16; 14; 14; 23/2; 14; 14; 13; 13; 12; 14; 14; 57/4; ; 71/5; 12; 74/5
META; english/premier-league/tottenham-v-brighton; 2017-12-13 14:16:18 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; ; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 23/ 100; 3/14; 1/5; 1/4; 1/5; 2/9; 3/13; ; ; 2/9; 2/9
Draw; 6; 5; 11/2; 11/2; 11/2; 6; 11/2; 5; 25/4; ; 6; 5; 11/2; 11/2; 23/4; 11/2; 11/2; 61/11; 31/5; 29/5; 6; 11/2; 6; 6; 53/10; ; 29/5; 29/5; 31/5
Brighton; 14; 14; 16; 14; 14; 16; 14; 11; 14; ; 14; 12; 14; 17; 14; 14; 14; 57/4; 15; 14; 14; 14; 14; 12; 14; ; 76/5; 31/2; 79/5
META; english/premier-league/tottenham-v-brighton; 2017-12-13 18:16:16 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Tottenham; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; ; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 23/ 100; 3/14; 1/5; 1/4; 1/5; 1/5; 3/13; ; ; 2/9; 2/9
Draw; 6; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; 25/4; ; 6; 11/2; 11/2; 11/2; 23/4; 11/2; 6; 61/11; 31/5; 29/5; 6; 6; 6; 6; 53/10; ; 6; 31/5; 31/5
Brighton; 14; 14; 16; 14; 13; 15; 14; 12; 14; ; 14; 16; 14; 15; 14; 14; 13; 57/4; 15; 14; 14; 14; 14; 14; 14; ; 73/5; 73/5; 76/5
META; english/premier-league/tottenham-v-brighton; 2017-12-13 22:16:15 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Tottenham; 2/7; 1/6; 1/4; 2/11; 2/9; 1/5; ; 1/6; ; ; ; 1/6; ; ; 1/5; ; 2/9; 2/11; ; ; ; ; 2/11; 1/4; 2/11; ; 1/5; ; 1/5
Draw; 9/2; 11/2; 9/2; 5; 5; 6; ; 5; ; ; ; 11/2; ; ; 19/4; ; 5; 60/11; ; ; ; ; 21/4; 5; 11/2; ; 31/5; ; 31/5
Brighton; 10; 14; 12; 18; 23/2; 18; ; 14; ; ; ; 14; ; ; 14; ; 23/2; 57/4; ; ; ; ; 19; 12; 29/2; ; 19; ; 94/5
META; english/premier-league/tottenham-v-brighton; 2017-12-13 22:27:57 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Tottenham; 2/7; 2/7; 3/10; 1/3; 3/10; 1/5; 1/5; 1/4; 2/7; ; 3/10; 1/4; ; 3/10; 30/ 100; ; 3/10; 5/18; ; ; 2/7; ; 3/10; 7/20; 1/4; ; 3/10; ; 3/10
Draw; 15/4; 7/2; 18/5; 17/5; 15/4; 6; 6; 4; 41/10; ; 4; 4; ; 7/2; 19/5; ; 15/4; 77/19; ; ; 41/10; ; 15/4; 7/2; 23/5; ; 7/2; ; 7/2
Brighton; 12; 10; 11; 10; 19/2; 18; 16; 11; 9; ; 12; 12; ; 12; 41/4; ; 19/2; 10; ; ; 9; ; 11; 9; 45/4; ; 66/5; ; 74/5
META; english/premier-league/tottenham-v-brighton; 2017-12-13 22:28:57 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Tottenham; 2/7; 2/7; 3/10; 3/10; 3/10; 1/5; 1/5; 1/4; 2/7; ; 3/10; 1/4; ; 3/10; 30/ 100; ; 3/10; 5/18; ; ; 2/7; ; 3/10; 7/20; 1/4; ; 3/10; ; 3/10
Draw; 15/4; 3; 18/5; 18/5; 15/4; 6; 6; 4; 41/10; ; 4; 19/5; ; 18/5; 19/5; ; 15/4; 77/19; ; ; 41/10; ; 15/4; 7/2; 23/5; ; 4; ; 7/2
Brighton; 12; 12; 11; 12; 19/2; 18; 16; 11; 9; ; 12; 12; ; 14; 41/4; ; 19/2; 10; ; ; 9; ; 12; 9; 45/4; ; 71/5; ; 74/5
META; english/premier-league/tottenham-v-brighton; 2017-12-13 22:30:26 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Tottenham; 3/10; 2/7; 3/10; 3/10; 1/3; 1/5; 1/5; 1/4; 3/10; ; 3/10; 1/4; ; 3/10; 7/20; ; 1/3; 5/18; ; ; 3/10; ; 2/7; 1/3; 6/19; ; 3/10; ; 3/10
Draw; 7/2; 3; 18/5; 17/5; 18/5; 6; 6; 4; 39/10; ; 4; 19/5; ; 18/5; 69/20; ; 18/5; 77/19; ; ; 39/10; ; 18/5; 7/2; 37/10; ; 4; ; 7/2
Brighton; 12; 12; 11; 14; 9; 18; 16; 11; 21/2; ; 12; 12; ; 14; 37/4; ; 9; 10; ; ; 21/2; ; 14; 11; 19/2; ; 76/5; ; 74/5
META; english/premier-league/tottenham-v-brighton; 2017-12-13 22:30:47 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Tottenham; 3/10; 2/7; 3/10; 3/10; 1/3; 1/5; 1/5; 1/4; 3/10; ; 3/10; 2/7; ; 3/10; 7/20; ; 1/3; 5/18; ; ; 3/10; ; 2/7; 1/3; 6/19; ; 3/10; ; 3/10
Draw; 7/2; 3; 7/2; 17/5; 18/5; 6; 6; 4; 39/10; ; 4; 19/5; ; 18/5; 69/20; ; 18/5; 77/19; ; ; 39/10; ; 18/5; 7/2; 37/10; ; 4; ; 7/2
Brighton; 12; 12; 11; 14; 9; 18; 16; 11; 21/2; ; 12; 10; ; 14; 37/4; ; 9; 10; ; ; 21/2; ; 14; 11; 19/2; ; 76/5; ; 74/5
META; english/premier-league/tottenham-v-brighton; 2017-12-13 22:31:07 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Tottenham; 3/10; 2/7; 3/10; 3/10; 1/3; 1/5; 1/5; 1/4; 3/10; ; 3/10; 2/7; ; 3/10; 7/20; ; 1/3; 5/18; ; ; 3/10; ; 2/7; 1/3; 6/19; ; 3/10; ; 3/10
Draw; 7/2; 3; 7/2; 17/5; 7/2; 6; 6; 4; 39/10; ; 4; 19/5; ; 18/5; 69/20; ; 7/2; 77/19; ; ; 39/10; ; 18/5; 7/2; 37/10; ; 4; ; 7/2
Brighton; 12; 12; 11; 14; 19/2; 18; 16; 11; 21/2; ; 12; 10; ; 14; 37/4; ; 19/2; 10; ; ; 21/2; ; 14; 11; 19/2; ; 76/5; ; 74/5
META; english/premier-league/tottenham-v-brighton; 2017-12-13 22:32:21 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Tottenham; 2/7; 2/7; 3/10; 3/10; 1/3; 1/5; 1/5; 1/4; 3/10; ; 3/10; 2/7; ; 3/10; 7/20; ; 3/10; 2/7; ; ; 3/10; ; 2/7; 7/20; 6/19; ; 3/10; ; 1/3
Draw; 15/4; 3; 7/2; 17/5; 7/2; 6; 6; 4; 39/10; ; 7/2; 19/5; ; 18/5; 69/20; ; 18/5; 15/4; ; ; 39/10; ; 18/5; 7/2; 37/10; ; 7/2; ; 7/2
Brighton; 12; 12; 12; 14; 19/2; 18; 16; 11; 21/2; ; 14; 10; ; 14; 37/4; ; 21/2; 11; ; ; 21/2; ; 14; 11; 19/2; ; 78/5; ; 76/5
