META; english/premier-league/watford-v-tottenham; 2017-11-20 14:17:48 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/20; ; ; ; ; ; ; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; 21/10; ; 
Watford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/5; ; ; ; ; ; ; ; 1/25; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-20 18:17:51 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; ; 8/15; 8/15; ; ; ; ; ; ; ; ; 6/11; ; 4/7; ; ; ; ; 1/2; ; ; 2/5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-22 02:17:24 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; ; 8/15; 8/15; ; ; ; 8/15; ; ; ; 4/7; 6/11; ; 4/7; ; ; ; ; 1/2; ; ; 4/11; ; 
Draw; ; ; ; ; 16/5; ; 16/5; 16/5; ; ; ; 16/5; ; ; ; 10/3; 16/5; ; 7/2; ; ; ; ; 16/5; ; ; 21/10; ; 
Watford; ; ; ; ; 5; ; 5; 11/2; ; ; ; 5; ; ; ; 5; 5; ; 27/5; ; ; ; ; 21/4; ; ; 14/5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-22 10:17:55 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; ; 8/15; 8/15; ; ; ; 8/15; ; ; ; 8/15; 6/11; ; 4/7; ; ; 8/15; ; 1/2; ; ; 4/11; ; 
Draw; ; ; ; ; 16/5; ; 16/5; 16/5; ; ; ; 16/5; ; ; ; 10/3; 16/5; ; 7/2; ; ; 10/3; ; 16/5; ; ; 21/10; ; 
Watford; ; ; ; ; 5; ; 5; 11/2; ; ; ; 5; ; ; ; 11/2; 5; ; 27/5; ; ; 21/4; ; 21/4; ; ; 14/5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-22 14:17:52 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; ; 8/15; 8/15; ; ; ; 8/15; ; ; ; 8/15; 6/11; ; 4/7; ; ; 8/15; ; 1/2; ; ; 4/11; ; 
Draw; ; ; ; ; 16/5; ; 16/5; 16/5; ; ; ; 16/5; ; ; ; 10/3; 16/5; ; 7/2; ; ; 3; ; 16/5; ; ; 27/10; ; 
Watford; ; ; ; ; 5; ; 5; 11/2; ; ; ; 5; ; ; ; 11/2; 5; ; 27/5; ; ; 21/4; ; 11/2; ; ; 21/5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-22 18:17:49 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; ; 8/15; 8/15; ; ; ; 8/15; ; ; ; 8/15; 6/11; ; 4/7; ; ; 8/15; ; 1/2; ; ; 2/5; ; 
Draw; ; ; ; ; 16/5; ; 16/5; 16/5; ; ; ; 16/5; ; ; ; 10/3; 16/5; ; 7/2; ; ; 10/3; ; 16/5; ; ; 27/10; ; 
Watford; ; ; ; ; 5; ; 5; 11/2; ; ; ; 5; ; ; ; 11/2; 5; ; 27/5; ; ; 21/4; ; 11/2; ; ; 21/5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-22 22:17:44 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; ; 8/15; 8/15; ; ; ; 8/15; ; ; ; 8/15; 6/11; ; 4/7; ; ; 8/15; ; 1/2; ; ; 4/11; ; 
Draw; ; ; ; ; 16/5; ; 16/5; 16/5; ; ; ; 16/5; ; ; ; 10/3; 16/5; ; 7/2; ; ; 10/3; ; 16/5; ; ; 3; ; 
Watford; ; ; ; ; 5; ; 5; 11/2; ; ; ; 5; ; ; ; 11/2; 5; ; 27/5; ; ; 21/4; ; 21/4; ; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-23 02:17:47 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; ; 8/15; 8/15; ; ; ; 8/15; ; ; ; 8/15; 6/11; ; 4/7; ; ; 8/15; ; 1/2; ; ; 4/11; ; 
Draw; ; ; ; ; 16/5; ; 16/5; 16/5; ; ; ; 16/5; ; ; ; 10/3; 16/5; ; 7/2; ; ; 3; ; 16/5; ; ; 3; ; 
Watford; ; ; ; ; 5; ; 5; 11/2; ; ; ; 5; ; ; ; 11/2; 5; ; 27/5; ; ; 21/4; ; 11/2; ; ; 5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-23 10:17:56 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; ; 8/15; 8/15; ; ; ; 8/15; ; ; ; 8/15; 6/11; ; 4/7; ; ; 8/15; ; 1/2; ; ; 4/11; ; 
Draw; ; ; ; ; 16/5; ; 16/5; 16/5; ; ; ; 16/5; ; ; ; 10/3; 16/5; ; 7/2; ; ; 3; ; 16/5; ; ; 3; ; 
Watford; ; ; ; ; 5; ; 5; 11/2; ; ; ; 5; ; ; ; 11/2; 5; ; 27/5; ; ; 21/4; ; 11/2; ; ; 5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-23 14:17:51 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; ; 8/15; 8/15; ; ; ; 8/15; ; ; ; 8/15; 6/11; ; 4/7; ; ; 8/15; ; 1/2; ; ; 4/11; ; 
Draw; ; ; ; ; 16/5; ; 16/5; 16/5; ; ; ; 16/5; ; ; ; 10/3; 16/5; ; 7/2; ; ; 3; ; 16/5; ; ; 3; ; 
Watford; ; ; ; ; 5; ; 5; 11/2; ; ; ; 5; ; ; ; 11/2; 5; ; 27/5; ; ; 21/4; ; 11/2; ; ; 5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-23 18:17:51 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; ; 8/15; 8/15; ; ; ; 8/15; ; ; ; ; 6/11; ; 4/7; ; ; 8/15; ; 1/2; ; ; 4/11; ; 
Draw; ; ; ; ; 16/5; ; 16/5; 16/5; ; ; ; 16/5; ; ; ; ; 16/5; ; 7/2; ; ; 10/3; ; 16/5; ; ; 3; ; 
Watford; ; ; ; ; 5; ; 5; 11/2; ; ; ; 5; ; ; ; ; 5; ; 27/5; ; ; 21/4; ; 21/4; ; ; 5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-23 22:17:13 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; ; 8/15; 8/15; ; ; ; 8/15; ; ; ; ; 6/11; ; 4/7; ; ; 8/15; ; 1/2; ; ; 4/11; ; 
Draw; ; ; ; ; 16/5; ; 16/5; 16/5; ; ; ; 16/5; ; ; ; ; 16/5; ; 7/2; ; ; 10/3; ; 16/5; ; ; 3; ; 
Watford; ; ; ; ; 5; ; 5; 11/2; ; ; ; 5; ; ; ; ; 5; ; 27/5; ; ; 21/4; ; 21/4; ; ; 5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-24 02:16:51 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; ; 8/15; 8/15; ; ; ; 8/15; ; ; ; ; 6/11; ; 4/7; ; ; 8/15; ; 1/2; ; ; 4/11; ; 
Draw; ; ; ; ; 16/5; ; 16/5; 16/5; ; ; ; 16/5; ; ; ; ; 16/5; ; 7/2; ; ; 10/3; ; 16/5; ; ; 3; ; 
Watford; ; ; ; ; 5; ; 5; 11/2; ; ; ; 5; ; ; ; ; 5; ; 27/5; ; ; 21/4; ; 21/4; ; ; 5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-24 10:16:47 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; ; 8/15; 8/15; ; ; ; 8/15; ; ; ; ; 6/11; ; 4/7; ; ; 8/15; ; 1/2; ; ; 4/11; ; 
Draw; ; ; ; ; 16/5; ; 16/5; 16/5; ; ; ; 16/5; ; ; ; ; 16/5; ; 7/2; ; ; 3; ; 16/5; ; ; 3; ; 
Watford; ; ; ; ; 5; ; 5; 11/2; ; ; ; 5; ; ; ; ; 5; ; 27/5; ; ; 21/4; ; 11/2; ; ; 5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-24 14:16:54 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; ; 8/15; 8/15; ; ; ; 8/15; ; ; ; ; 6/11; ; 4/7; ; ; 8/15; ; 1/2; ; ; 4/11; ; 
Draw; ; ; ; ; 16/5; ; 16/5; 16/5; ; ; ; 16/5; ; ; ; ; 16/5; ; 7/2; ; ; 3; ; 16/5; ; ; 3; ; 
Watford; ; ; ; ; 5; ; 5; 11/2; ; ; ; 5; ; ; ; ; 5; ; 27/5; ; ; 21/4; ; 11/2; ; ; 5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-24 18:17:23 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; 4/7; 8/15; 8/15; ; ; ; 8/15; ; ; ; ; 6/11; ; 4/7; ; ; 8/15; ; 1/2; ; ; 1/2; ; 
Draw; ; ; ; ; 16/5; 10/3; 16/5; 16/5; ; ; ; 16/5; ; ; ; ; 16/5; ; 7/2; ; ; 10/3; ; 16/5; ; ; 3; ; 
Watford; ; ; ; ; 5; 11/2; 5; 11/2; ; ; ; 5; ; ; ; ; 5; ; 27/5; ; ; 21/4; ; 21/4; ; ; 5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-24 22:16:55 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; 4/7; 8/15; 8/15; ; ; ; 8/15; ; ; ; ; 6/11; ; 4/7; ; ; 8/15; ; 1/2; ; ; 1/2; ; 
Draw; ; ; ; ; 16/5; 10/3; 16/5; 16/5; ; ; ; 16/5; ; ; ; ; 16/5; ; 7/2; ; ; 10/3; ; 16/5; ; ; 3; ; 
Watford; ; ; ; ; 5; 11/2; 5; 11/2; ; ; ; 5; ; ; ; ; 5; ; 27/5; ; ; 21/4; ; 21/4; ; ; 5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-25 02:16:46 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; 4/7; 8/15; 8/15; ; ; ; 8/15; ; ; ; ; 6/11; ; 4/7; ; ; 8/15; ; 1/2; ; ; 1/2; ; 
Draw; ; ; ; ; 16/5; 10/3; 16/5; 16/5; ; ; ; 16/5; ; ; ; ; 16/5; ; 7/2; ; ; 10/3; ; 16/5; ; ; 3; ; 
Watford; ; ; ; ; 5; 11/2; 5; 11/2; ; ; ; 5; ; ; ; ; 5; ; 27/5; ; ; 21/4; ; 21/4; ; ; 5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-25 10:16:49 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; 4/7; 8/15; 8/15; ; ; ; 8/15; ; ; ; ; 6/11; ; 4/7; ; ; 8/15; ; 1/2; ; ; 1/2; ; 
Draw; ; ; ; ; 16/5; 10/3; 16/5; 16/5; ; ; ; 16/5; ; ; ; ; 16/5; ; 7/2; ; ; 10/3; ; 16/5; ; ; 3; ; 
Watford; ; ; ; ; 5; 11/2; 5; 11/2; ; ; ; 5; ; ; ; ; 5; ; 27/5; ; ; 21/4; ; 21/4; ; ; 5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-25 14:16:58 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; 4/7; 8/15; 8/15; ; ; ; 8/15; ; ; ; ; 6/11; ; 4/7; ; ; 8/15; ; 1/2; ; ; 1/2; ; 
Draw; ; ; ; ; 16/5; 10/3; 16/5; 16/5; ; ; ; 16/5; ; ; ; ; 16/5; ; 7/2; ; ; 10/3; ; 16/5; ; ; 3; ; 
Watford; ; ; ; ; 5; 11/2; 5; 11/2; ; ; ; 5; ; ; ; ; 5; ; 27/5; ; ; 21/4; ; 21/4; ; ; 5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-25 18:16:50 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 4/7; 4/7; 8/15; 8/15; ; ; ; 8/15; ; ; ; ; 6/11; ; 4/7; ; ; 8/15; ; 1/2; ; ; 1/2; ; 
Draw; ; ; ; ; 16/5; 10/3; 16/5; 16/5; ; ; ; 16/5; ; ; ; ; 16/5; ; 7/2; ; ; 3; ; 16/5; ; ; 3; ; 
Watford; ; ; ; ; 5; 11/2; 5; 11/2; ; ; ; 5; ; ; ; ; 5; ; 27/5; ; ; 21/4; ; 11/2; ; ; 5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-25 22:16:33 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; 4/7; ; ; 4/7; 4/7; 5/9; 8/15; ; ; 8/15; 11/20; ; ; ; ; 6/11; ; 29/50; ; ; 8/15; 4/7; 8/15; ; ; 1/2; ; 
Draw; ; 3; ; ; 16/5; 10/3; 16/5; 16/5; ; ; 16/5; 3; ; ; ; ; 16/5; ; 7/2; ; ; 3; 10/3; 3; ; ; 3; ; 
Watford; ; 9/2; ; ; 5; 11/2; 5; 11/2; ; ; 11/2; 5; ; ; ; ; 5; ; 53/10; ; ; 21/4; 21/4; 11/2; ; ; 5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-26 02:16:30 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; 4/7; ; ; 4/7; 4/7; 5/9; 8/15; ; ; 8/15; 4/7; ; ; ; ; 6/11; ; 29/50; ; ; 8/15; 4/7; 8/15; ; ; 1/2; ; 
Draw; ; 3; ; ; 16/5; 10/3; 16/5; 16/5; ; ; 16/5; 3; ; ; ; ; 16/5; ; 7/2; ; ; 3; 10/3; 3; ; ; 13/5; ; 
Watford; ; 9/2; ; ; 5; 11/2; 5; 11/2; ; ; 11/2; 9/2; ; ; ; ; 5; ; 53/10; ; ; 21/4; 21/4; 11/2; ; ; 5; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-26 10:16:29 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; 4/7; ; ; 4/7; 4/7; 5/9; 8/15; ; ; 8/15; 4/7; ; ; ; ; 6/11; ; 29/50; ; ; 8/15; 4/7; 8/15; ; ; 1/2; ; 
Draw; ; 3; ; ; 16/5; 10/3; 16/5; 16/5; ; ; 16/5; 3; ; ; ; ; 16/5; ; 7/2; ; ; 3; 10/3; 3; ; ; 14/5; ; 
Watford; ; 9/2; ; ; 5; 11/2; 5; 11/2; ; ; 11/2; 9/2; ; ; ; ; 5; ; 53/10; ; ; 21/4; 21/4; 11/2; ; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-26 14:16:31 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; ; 4/7; ; ; 4/7; 4/7; 5/9; 8/15; ; ; 8/15; 4/7; ; ; ; ; 6/11; ; 29/50; ; ; 8/15; 4/7; 8/15; ; ; 1/2; ; 
Draw; ; 3; ; ; 16/5; 10/3; 16/5; 16/5; ; ; 16/5; 3; ; ; ; ; 16/5; ; 7/2; ; ; 3; 10/3; 3; ; ; 14/5; ; 
Watford; ; 9/2; ; ; 5; 11/2; 5; 11/2; ; ; 11/2; 9/2; ; ; ; ; 5; ; 53/10; ; ; 21/4; 21/4; 11/2; ; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-26 18:16:26 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 13/20; 4/6; 7/10; ; 4/7; 4/6; 13/20; 8/13; ; 7/10; 8/15; 7/10; ; 7/10; 7/10; ; 6/11; 4/6; 59/100; ; ; 4/6; 7/10; 4/6; 4/6; ; 4/7; ; 
Draw; 3; 3; 14/5; ; 16/5; 3; 3; 11/4; ; 14/5; 16/5; 3; ; 29/10; 14/5; ; 16/5; 58/19; 7/2; ; ; 3; 3; 3; 31/10; ; 13/5; ; 
Watford; 7/2; 19/5; 18/5; ; 5; 9/2; 17/4; 9/2; ; 18/5; 11/2; 7/2; ; 19/5; 4; ; 5; 39/11; 51/10; ; ; 19/5; 21/5; 15/4; 18/5; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-26 22:16:21 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 13/20; 8/11; 3/4; ; 7/10; 8/11; 3/4; 4/6; 11/17; 8/11; 13/20; 3/4; ; 3/4; 8/11; ; 11/17; 14/19; 8/11; 3/4; 11/17; 8/11; 8/11; 7/10; 14/19; ; 4/7; ; 
Draw; 3; 14/5; 11/4; ; 3; 3; 14/5; 11/4; 56/19; 27/10; 3; 14/5; ; 14/5; 3; ; 29/10; 14/5; 31/10; 37/13; 56/19; 3; 3; 3; 14/5; ; 21/10; ; 
Watford; 7/2; 18/5; 17/5; ; 4; 4; 15/4; 4; 4; 17/5; 9/2; 10/3; ; 7/2; 7/2; ; 15/4; 39/11; 21/5; 3; 4; 7/2; 4; 7/2; 39/11; ; 4; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-27 02:16:20 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 13/20; 8/11; 3/4; ; 7/10; 8/11; 3/4; 4/6; 11/17; 8/11; 13/20; 3/4; ; 3/4; 8/11; ; 11/17; 14/19; 8/11; 3/4; 11/17; 8/11; 8/11; 7/10; 14/19; ; 4/6; ; 
Draw; 3; 14/5; 11/4; ; 3; 3; 14/5; 11/4; 56/19; 27/10; 3; 14/5; ; 14/5; 3; ; 29/10; 14/5; 31/10; 37/13; 56/19; 3; 3; 3; 14/5; ; 13/5; ; 
Watford; 7/2; 18/5; 17/5; ; 4; 4; 15/4; 4; 4; 17/5; 9/2; 10/3; ; 7/2; 7/2; ; 15/4; 39/11; 21/5; 3; 4; 7/2; 4; 7/2; 39/11; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-27 10:16:23 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 4/6; 11/17; 8/11; 13/20; 3/4; ; 3/4; 8/11; ; 11/17; 14/19; 8/11; 3/4; 11/17; 8/11; 8/11; 8/11; 14/19; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 11/4; 3; 3; 14/5; 11/4; 56/19; 27/10; 3; 14/5; ; 14/5; 3; ; 29/10; 27/10; 31/10; 37/13; 56/19; 14/5; 3; 29/10; 11/4; ; 21/10; ; 
Watford; 7/2; 18/5; 17/5; 7/2; 4; 4; 15/4; 4; 4; 17/5; 9/2; 10/3; ; 7/2; 7/2; ; 15/4; 39/11; 21/5; 3; 4; 7/2; 4; 7/2; 39/11; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-27 14:16:27 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 8/11; 3/4; 3/4; 7/10; 3/4; 3/4; 8/11; 11/17; 8/11; 8/13; 3/4; 4/5; 3/4; 8/11; 7/10; 11/17; 14/19; 3/4; 3/4; 11/17; 8/11; 8/11; 8/11; 14/19; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 11/4; 3; 3; 14/5; 11/4; 56/19; 27/10; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 27/10; 61/20; 37/13; 56/19; 14/5; 3; 29/10; 11/4; ; 21/10; ; 
Watford; 7/2; 18/5; 17/5; 7/2; 4; 4; 7/2; 7/2; 4; 17/5; 4; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 39/11; 41/10; 3; 4; 7/2; 4; 7/2; 39/11; ; 11/4; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-27 18:17:20 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 8/11; 8/11; 4/5; 7/10; 3/4; 3/4; 8/11; 7/10; 8/11; 8/13; 8/11; ; 3/4; 8/11; 7/10; 11/17; 14/19; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 14/19; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 3; 3; 14/5; 11/4; 29/10; 27/10; 3; 14/5; ; 14/5; 3; 14/5; 29/10; 37/13; 61/20; 37/13; 29/10; 14/5; 3; 29/10; 29/10; ; 11/5; ; 
Watford; 7/2; 18/5; 7/2; 7/2; 4; 4; 7/2; 7/2; 37/10; 7/2; 4; 7/2; ; 7/2; 7/2; 7/2; 15/4; 62/17; 41/10; 3; 37/10; 7/2; 4; 7/2; 37/10; ; 19/10; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-27 22:17:22 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 7/10; 8/11; 8/13; 8/11; ; 3/4; 8/11; 7/10; 13/18; 14/19; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 14/19; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 3; 3; 14/5; 11/4; 29/10; 27/10; 3; 14/5; ; 14/5; 3; 14/5; 3; 37/13; 61/20; 37/13; 29/10; 14/5; 3; 29/10; 29/10; ; 11/5; ; 
Watford; 7/2; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 37/10; 7/2; 4; 7/2; ; 7/2; 7/2; 7/2; 7/2; 62/17; 41/10; 3; 37/10; 7/2; 4; 7/2; 37/10; ; 19/10; ; 
META; english/premier-league/watford-v-tottenham; 2017-11-28 02:17:18 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Tottenham; 8/11; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 7/10; 8/11; 8/13; 8/11; ; 3/4; 8/11; 7/10; 13/18; 14/19; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 14/19; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 3; 3; 14/5; 11/4; 29/10; 27/10; 3; 14/5; ; 14/5; 3; 14/5; 3; 37/13; 61/20; 37/13; 29/10; 14/5; 3; 29/10; 29/10; ; 13/5; ; 
