META; english/premier-league/liverpool-v-burnley; 2017-08-23 18:20:57 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; 5; ; ; 27/5; ; ; ; ; ; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; ; ; ; ; 12; ; ; ; 9; ; ; 13; ; ; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-25 02:17:00 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; ; ; ; ; 2/9; ; ; ; 1/4; ; ; 27/100; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; 5; ; ; 27/5; ; ; ; ; ; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; ; ; ; ; 12; ; ; ; 9; ; ; 13; ; ; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-25 10:17:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; ; ; ; ; 2/9; ; ; ; 1/4; ; ; 27/100; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; 5; ; ; 27/5; ; ; ; ; ; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; ; ; ; ; 12; ; ; ; 9; ; ; 13; ; ; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-25 14:18:07 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; ; ; ; ; 2/9; ; ; ; 1/4; ; ; 27/100; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; 5; ; ; 27/5; ; ; ; ; ; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; ; ; ; ; 12; ; ; ; 9; ; ; 13; ; ; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-25 18:17:59 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; ; ; ; ; 2/9; ; ; ; 1/4; ; ; 27/100; ; ; ; ; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; 5; ; ; 27/5; ; ; ; ; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; ; ; ; ; 12; ; ; ; 9; ; ; 13; ; ; ; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-25 22:17:31 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; ; ; ; ; 2/9; ; ; ; 1/4; ; ; 13/50; ; ; ; ; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; 5; ; ; 11/2; ; ; ; ; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; ; ; ; ; 12; ; ; ; 9; ; ; 14; ; ; ; ; 12; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-26 02:18:39 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; ; ; ; ; 2/9; ; ; ; 1/4; ; ; 13/50; ; ; ; ; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; 5; ; ; 11/2; ; ; ; ; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; ; ; ; ; 12; ; ; ; 9; ; ; 14; ; ; ; ; 12; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-26 10:21:33 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; ; ; ; ; 2/9; ; ; ; 1/4; ; ; 13/50; ; ; ; ; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; 5; ; ; 11/2; ; ; ; ; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; ; ; ; ; 12; ; ; ; 9; ; ; 14; ; ; ; ; 12; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-26 14:22:22 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; ; ; ; ; 2/9; ; ; ; 1/4; ; ; 13/50; ; ; ; ; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; 5; ; ; 11/2; ; ; ; ; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; ; ; ; ; 12; ; ; ; 9; ; ; 14; ; ; ; ; 12; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-26 18:22:54 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; ; ; ; ; 2/9; ; ; ; 1/4; ; ; 13/50; ; ; ; ; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; 5; ; ; 11/2; ; ; ; ; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; ; ; ; ; 12; ; ; ; 9; ; ; 14; ; ; ; ; 12; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-26 22:21:57 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; ; ; ; ; 2/9; ; ; ; 1/4; ; ; 13/50; ; ; ; ; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; 5; ; ; 11/2; ; ; ; ; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; ; ; ; ; 12; ; ; ; 9; ; ; 14; ; ; ; ; 12; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-27 02:22:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; ; ; ; ; 2/9; ; ; ; 1/4; ; ; 13/50; ; ; ; ; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; 5; ; ; 11/2; ; ; ; ; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; ; ; ; ; 12; ; ; ; 9; ; ; 14; ; ; ; ; 12; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-27 10:22:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; ; ; ; ; 2/9; ; ; ; 1/4; ; ; 13/50; ; ; ; ; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; 5; ; ; 11/2; ; ; ; ; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; ; ; ; ; 12; ; ; ; 9; ; ; 14; ; ; ; ; 12; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-27 14:22:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; ; ; ; ; 2/9; ; ; 1/4; 1/4; ; ; 13/50; ; ; ; 1/4; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; 5; ; ; 11/2; 5; ; ; 11/2; ; ; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; ; ; ; ; 12; ; ; 14; 9; ; ; 14; ; ; ; 12; 12; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-27 18:22:41 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; ; ; ; ; 2/9; ; ; 1/4; 1/4; ; ; 13/50; ; ; ; 1/4; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; 5; ; ; 11/2; 5; ; ; 11/2; ; ; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; ; ; ; ; 12; ; ; 14; 9; ; ; 14; ; ; ; 12; 12; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-27 22:22:45 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; 1/4; ; ; ; 2/9; ; ; 1/4; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; 5; ; ; ; 5; ; ; 11/2; 5; 5; ; 57/10; ; 5; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; 11; ; ; ; 12; ; ; 14; 9; 21/2; ; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-28 02:22:28 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; 1/4; ; ; ; 2/9; ; ; 1/4; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; 5; ; ; ; 5; ; ; 11/2; 5; 5; ; 57/10; ; 5; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; 11; ; ; ; 12; ; ; 14; 9; 21/2; ; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-28 10:22:23 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; 1/4; ; ; ; 2/9; ; ; 1/4; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; 5; ; ; ; 5; ; ; 11/2; 5; 5; ; 57/10; ; 5; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; 11; ; ; ; 12; ; ; 14; 9; 21/2; ; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-28 14:22:29 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; 1/4; ; ; ; 2/9; ; ; 1/4; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; 5; ; ; ; 5; ; ; 5; 5; 5; ; 57/10; ; 5; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; 11; ; ; ; 12; ; ; 12; 9; 21/2; ; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-28 18:22:43 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; 1/4; ; ; ; 2/9; ; ; 1/4; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; 5; ; ; ; 5; ; ; 5; 5; 5; ; 57/10; ; 5; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; 11; ; ; ; 12; ; ; 12; 9; 21/2; ; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-28 22:21:39 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; 1/4; ; ; ; 2/9; ; ; 1/4; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; 5; ; ; ; 5; ; ; 5; 5; 5; ; 57/10; ; 5; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; 11; ; ; ; 12; ; ; 12; 9; 21/2; ; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-29 02:21:02 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; 1/4; ; ; ; 2/9; ; ; 2/9; 1/4; 1/4; ; 23/100; ; 1/4; ; 1/4; 1/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; 5; ; ; ; 5; ; ; 11/2; 5; 5; ; 59/10; ; 5; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; 11; ; ; ; 12; ; ; 12; 9; 21/2; ; 33/2; ; 21/2; ; 12; 12; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-29 10:20:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; 1/4; ; ; ; 2/9; ; ; 2/9; 1/4; 1/4; ; 23/100; ; 1/4; ; 1/4; 1/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; 5; ; ; ; 5; ; ; 11/2; 5; 5; ; 59/10; ; 5; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; 11; ; ; ; 12; ; ; 12; 9; 21/2; ; 33/2; ; 21/2; ; 12; 12; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-29 14:21:15 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 1/5; 1/4; ; ; ; 2/9; ; ; 1/4; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 2/9; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; 5; ; ; ; 5; ; ; 5; 5; 5; ; 57/10; ; 5; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; ; ; 13; 11; ; ; ; 12; ; ; 12; 9; 21/2; ; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-29 18:21:33 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/9; ; 1/5; 1/4; ; ; ; 2/9; ; ; 1/5; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 2/9; ; ; ; 
Draw; ; ; ; ; ; 5; ; 9/2; 5; ; ; ; 5; ; ; 23/5; 5; 5; ; 57/10; ; 5; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; 9; ; 13; 11; ; ; ; 12; ; ; 21/2; 9; 21/2; ; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-29 22:21:34 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/9; ; 1/5; 1/4; ; ; ; 2/9; ; ; 1/5; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 2/9; ; ; ; 
Draw; ; ; ; ; ; 5; ; 9/2; 5; ; ; ; 5; ; ; 23/5; 5; 5; ; 57/10; ; 5; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; 9; ; 13; 11; ; ; ; 12; ; ; 21/2; 9; 21/2; ; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-30 02:18:46 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/9; ; 1/5; 1/4; ; ; ; 2/9; ; ; 1/5; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 2/9; ; ; ; 
Draw; ; ; ; ; ; 5; ; 9/2; 5; ; ; ; 5; ; ; 23/5; 5; 5; ; 57/10; ; 5; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; 9; ; 13; 11; ; ; ; 12; ; ; 21/2; 9; 21/2; ; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-30 14:20:29 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/9; ; 1/5; 1/4; ; ; ; 2/9; ; ; 1/5; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 2/9; ; ; ; 
Draw; ; ; ; ; ; 5; ; 9/2; 5; ; ; ; 5; ; ; 23/5; 5; 5; ; 57/10; ; 5; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; 9; ; 13; 11; ; ; ; 12; ; ; 21/2; 9; 21/2; ; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-30 18:20:20 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/9; ; 1/5; 1/4; ; ; ; 2/9; ; ; 1/5; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 2/9; ; ; ; 
Draw; ; ; ; ; ; 5; ; 5; 5; ; ; ; 5; ; ; 23/5; 5; 5; ; 57/10; ; 5; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; 9; ; 12; 11; ; ; ; 12; ; ; 21/2; 9; 21/2; ; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-30 22:19:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/9; ; 1/5; 1/4; ; ; ; 2/9; ; ; 1/5; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 2/9; ; ; ; 
Draw; ; ; ; ; ; 5; ; 5; 5; ; ; ; 5; ; ; 23/5; 5; 5; ; 57/10; ; 5; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; 9; ; 12; 11; ; ; ; 12; ; ; 21/2; 9; 21/2; ; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-31 02:19:15 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/9; ; 1/5; 1/4; ; ; ; 2/9; ; ; 1/5; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 2/9; ; ; ; 
Draw; ; ; ; ; ; 5; ; 5; 5; ; ; ; 5; ; ; 23/5; 5; 5; ; 57/10; ; 5; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; 9; ; 12; 11; ; ; ; 12; ; ; 21/2; 9; 21/2; ; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-31 10:18:53 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/9; ; 1/5; 1/4; ; ; ; 2/9; ; ; 1/5; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 2/9; ; ; ; 
Draw; ; ; ; ; ; 5; ; 5; 5; ; ; ; 5; ; ; 23/5; 5; 5; ; 57/10; ; 5; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; 9; ; 12; 11; ; ; ; 12; ; ; 21/2; 9; 21/2; ; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-31 14:19:20 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/9; ; 1/5; 1/4; ; ; ; 2/9; ; ; 1/5; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 2/9; ; ; ; 
Draw; ; ; ; ; ; 5; ; 5; 5; ; ; ; 5; ; ; 23/5; 5; 5; ; 57/10; ; 5; ; 21/4; 5; ; ; ; 
Burnley; ; ; ; ; ; 9; ; 12; 11; ; ; ; 12; ; ; 21/2; 9; 21/2; ; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-31 18:30:44 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; ; ; ; ; 2/9; 2/9; 1/5; 1/4; ; ; ; 2/9; ; ; 1/5; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 1/5; ; ; ; 
Draw; 11/2; ; ; ; ; 5; 11/2; 5; 5; ; ; ; 5; ; ; 23/5; 5; 5; ; 57/10; ; 5; ; 11/2; 11/2; ; ; ; 
Burnley; 12; ; ; ; ; 9; 16; 12; 11; ; ; ; 12; ; ; 21/2; 9; 21/2; ; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-08-31 22:18:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; ; ; ; ; 2/9; 2/9; 1/5; 1/4; ; ; ; 2/9; ; ; 1/5; 1/4; 1/4; 2/9; 1/4; ; 1/4; ; 1/4; 1/5; ; ; ; 
Draw; 11/2; ; ; ; ; 5; 11/2; 5; 5; ; ; ; 5; ; ; 23/5; 5; 5; 96/19; 57/10; ; 5; ; 11/2; 11/2; ; ; ; 
Burnley; 12; ; ; ; ; 9; 16; 12; 11; ; ; ; 12; ; ; 21/2; 9; 21/2; 11; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-01 02:18:22 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; ; ; ; ; 2/9; 2/9; 1/5; 1/4; ; ; ; 2/9; ; ; 1/5; 1/4; 1/4; 2/9; 1/4; ; 1/4; ; 1/4; 1/5; ; ; ; 
Draw; 11/2; ; ; ; ; 5; 11/2; 5; 5; ; ; ; 5; ; ; 23/5; 5; 5; 96/19; 57/10; ; 5; ; 11/2; 11/2; ; ; ; 
Burnley; 12; ; ; ; ; 9; 16; 12; 11; ; ; ; 12; ; ; 21/2; 9; 21/2; 11; 14; ; 21/2; ; 12; 11; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-01 10:18:30 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; ; ; ; ; 2/9; 2/9; 1/5; 1/4; ; ; 2/9; 2/9; ; 2/9; 1/5; ; 1/4; 2/9; 1/4; ; 1/4; ; 1/4; 1/5; ; ; ; 
Draw; 11/2; ; ; ; ; 5; 11/2; 5; 5; ; ; 9/2; 5; ; 11/2; 23/5; ; 5; 96/19; 57/10; ; 5; ; 11/2; 11/2; ; ; ; 
Burnley; 12; ; ; ; ; 9; 16; 12; 11; ; ; 12; 12; ; 12; 21/2; ; 21/2; 11; 14; ; 21/2; ; 12; 12; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-01 14:18:41 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; ; ; ; ; 2/9; 1/4; 1/5; 1/4; ; ; 2/9; 2/9; ; 2/9; 1/5; ; 1/4; 4/17; 1/4; 3/14; 1/4; ; 1/4; 2/9; ; ; ; 
Draw; 11/2; ; ; ; ; 5; 5; 5; 5; ; ; 5; 5; ; 11/2; 23/5; ; 5; 5; 57/10; 5; 5; ; 11/2; 5; ; ; ; 
Burnley; 12; ; ; ; ; 9; 12; 12; 11; ; ; 12; 12; ; 12; 21/2; ; 21/2; 10; 14; 10; 21/2; ; 12; 10; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-01 18:18:43 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; ; 2/9; 2/9; 1/5; 1/4; ; ; 2/9; 2/9; ; 2/9; 1/5; 1/4; 1/4; 3/14; 1/4; 3/14; 1/4; ; 1/4; 1/5; ; ; ; 
Draw; 11/2; 11/2; ; ; ; 5; 21/4; 5; 5; ; ; 5; 5; ; 11/2; 23/5; 5; 5; 26/5; 57/10; 5; 5; ; 11/2; 11/2; ; ; ; 
Burnley; 12; 12; ; ; ; 9; 16; 12; 11; ; ; 12; 12; ; 12; 21/2; 9; 21/2; 12; 14; 10; 21/2; ; 12; 12; ; ; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-01 22:18:25 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; ; ; ; 2/9; 2/9; 1/5; 1/4; ; ; 2/9; 2/9; ; 2/9; 1/5; 1/4; 1/4; 3/14; 1/4; 3/14; 1/4; ; 1/4; 1/5; ; ; ; 
