META; english/premier-league/burnley-v-stoke; 2017-12-03 02:17:12 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; ; ; ; ; 16/11; 29/20; 7/5; 7/5; ; ; ; ; ; ; ; ; 16/11; ; 29/20; ; ; ; ; 27/20; ; ; 5/6; ; 
Draw; ; 21/10; 2; ; 23/10; 21/10; 11/5; 21/10; 28/13; 2; 21/10; 21/10; ; 21/10; 21/10; 9/4; 23/10; 9/4; 56/25; 28/13; 28/13; 11/5; 11/5; 21/10; 9/4; ; 2; ; 
Stoke; 5/2; 12/5; 23/10; ; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; ; 47/20; 12/5; ; 11/5; 21/10; 49/20; 9/4; 9/4; 5/2; 5/2; 5/2; 28/13; ; 21/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-05 10:17:12 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 13/10; ; 13/10; ; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; ; 6/5; ; 
Draw; ; 21/10; 2; ; 23/10; 21/10; 11/5; 21/10; 28/13; 2; 21/10; 21/10; ; 21/10; 21/10; 9/4; 23/10; 9/4; 56/25; 28/13; 28/13; 11/5; 11/5; 21/10; 9/4; ; 2; ; 
Stoke; 5/2; 12/5; 23/10; ; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; ; 47/20; 12/5; ; 11/5; 21/10; 49/20; 9/4; 9/4; 5/2; 5/2; 5/2; 28/13; ; 2; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-05 14:17:11 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 13/10; ; 13/10; ; 11/8; 13/10; 5/4; 11/8; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; ; 23/20; ; 
Draw; ; 21/10; 2; ; 23/10; 21/10; 11/5; 21/10; 28/13; 2; 21/10; 21/10; ; 21/10; 21/10; 11/5; 23/10; 28/13; 9/4; 28/13; 28/13; 11/5; 11/5; 21/10; 28/13; ; 2; ; 
Stoke; 5/2; 12/5; 23/10; ; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; ; 47/20; 12/5; ; 11/5; 23/10; 5/2; 9/4; 9/4; 5/2; 5/2; 5/2; 23/10; ; 21/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-05 18:17:09 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 13/10; ; 13/10; ; 11/8; 13/10; 5/4; 7/5; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; ; 6/5; ; 
Draw; ; 21/10; 2; ; 23/10; 21/10; 21/10; 21/10; 28/13; 2; 21/10; 21/10; ; 21/10; 21/10; 11/5; 23/10; 28/13; 56/25; 28/13; 28/13; 11/5; 11/5; 21/10; 28/13; ; 2; ; 
Stoke; 5/2; 12/5; 23/10; ; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; ; 47/20; 12/5; ; 11/5; 23/10; 49/20; 9/4; 9/4; 5/2; 5/2; 5/2; 23/10; ; 21/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-05 22:17:08 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 13/10; ; 13/10; ; 11/8; 13/10; 5/4; 7/5; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; ; 6/5; ; 
Draw; ; 21/10; 2; ; 23/10; 21/10; 21/10; 21/10; 28/13; 2; 21/10; 21/10; ; 21/10; 21/10; 11/5; 23/10; 28/13; 56/25; 28/13; 28/13; 11/5; 11/5; 21/10; 28/13; ; 2; ; 
Stoke; 5/2; 12/5; 23/10; ; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; ; 47/20; 12/5; ; 11/5; 23/10; 49/20; 9/4; 9/4; 5/2; 5/2; 5/2; 23/10; ; 21/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-06 02:16:48 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 13/10; ; 13/10; ; ; 13/10; 5/4; 7/5; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; ; 6/5; ; 
Draw; ; 21/10; 2; ; 23/10; 21/10; 21/10; 21/10; 28/13; 2; 21/10; 21/10; ; 21/10; 21/10; ; 23/10; 28/13; 56/25; 28/13; 28/13; 11/5; 11/5; 21/10; 28/13; ; 2; ; 
Stoke; 5/2; 12/5; 23/10; ; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; ; 47/20; 12/5; ; 11/5; 23/10; 49/20; 9/4; 9/4; 5/2; 5/2; 5/2; 23/10; ; 21/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-06 10:16:49 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 13/10; ; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 29/20; 13/10; ; 13/10; ; ; 13/10; 5/4; 7/5; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; ; 6/5; ; 
Draw; ; 21/10; 2; ; 23/10; 21/10; 11/5; 21/10; 28/13; 2; 21/10; 21/10; ; 21/10; 21/10; ; 23/10; 28/13; 56/25; 28/13; 28/13; 11/5; 11/5; 21/10; 28/13; ; 2; ; 
Stoke; 5/2; 12/5; 23/10; ; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; ; 47/20; 12/5; ; 11/5; 23/10; 49/20; 9/4; 9/4; 5/2; 5/2; 5/2; 23/10; ; 21/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-06 14:16:50 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 13/10; ; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 29/20; 13/10; ; 13/10; ; ; 13/10; 5/4; 71/50; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; ; 6/5; ; 
Draw; ; 21/10; 2; ; 23/10; 21/10; 11/5; 21/10; 28/13; 2; 21/10; 21/10; ; 21/10; 21/10; ; 23/10; 28/13; 56/25; 28/13; 28/13; 11/5; 11/5; 21/10; 28/13; ; 2; ; 
Stoke; 5/2; 12/5; 23/10; ; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; ; 47/20; 12/5; ; 11/5; 23/10; 12/5; 9/4; 9/4; 5/2; 5/2; 5/2; 23/10; ; 21/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-06 18:16:50 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 13/10; ; 13/10; ; ; 13/10; 5/4; 71/50; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; ; 6/5; ; 
Draw; ; 21/10; 2; ; 23/10; 21/10; 11/5; 21/10; 28/13; 2; 21/10; 21/10; ; 21/10; 21/10; ; 23/10; 28/13; 56/25; 28/13; 28/13; 11/5; 11/5; 21/10; 28/13; ; 2; ; 
Stoke; 5/2; 12/5; 23/10; ; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; ; 47/20; 12/5; ; 11/5; 23/10; 12/5; 9/4; 9/4; 5/2; 5/2; 5/2; 23/10; ; 21/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-06 22:16:49 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 13/10; ; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 29/20; 13/10; ; 13/10; ; ; 13/10; 5/4; 71/50; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; ; 6/5; ; 
Draw; ; 21/10; 2; ; 23/10; 21/10; 11/5; 21/10; 28/13; 2; 21/10; 21/10; ; 21/10; 21/10; ; 23/10; 28/13; 56/25; 28/13; 28/13; 11/5; 11/5; 21/10; 28/13; ; 2; ; 
Stoke; 5/2; 12/5; 23/10; ; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; ; 47/20; 12/5; ; 11/5; 23/10; 12/5; 9/4; 9/4; 5/2; 5/2; 5/2; 23/10; ; 21/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-07 02:16:30 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 13/10; ; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 29/20; 13/10; ; 13/10; ; ; 13/10; 5/4; 71/50; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; ; 6/5; ; 
Draw; ; 21/10; 2; ; 23/10; 21/10; 11/5; 21/10; 28/13; 2; 21/10; 21/10; ; 21/10; 21/10; ; 23/10; 28/13; 56/25; 28/13; 28/13; 11/5; 11/5; 21/10; 28/13; ; 2; ; 
Stoke; 5/2; 12/5; 23/10; ; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; ; 47/20; 12/5; ; 11/5; 23/10; 12/5; 9/4; 9/4; 5/2; 5/2; 5/2; 23/10; ; 21/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-07 10:16:30 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 13/10; ; 13/10; ; ; 13/10; 5/4; 27/20; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; ; 6/5; ; 
Draw; ; 21/10; 2; ; 23/10; 21/10; 21/10; 21/10; 28/13; 2; 21/10; 21/10; ; 21/10; 21/10; ; 23/10; 28/13; 11/5; 28/13; 28/13; 11/5; 11/5; 21/10; 28/13; ; 2; ; 
Stoke; 5/2; 12/5; 23/10; ; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; ; 47/20; 12/5; ; 11/5; 23/10; 13/5; 9/4; 9/4; 5/2; 5/2; 5/2; 23/10; ; 21/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-07 14:16:38 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 13/10; ; 27/20; 13/10; ; 13/10; 5/4; 27/20; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; ; 6/5; ; 
Draw; ; 21/10; 2; ; 23/10; 21/10; 21/10; 21/10; 28/13; 2; 21/10; 21/10; ; 21/10; 21/10; ; 23/10; 28/13; 11/5; 28/13; 28/13; 11/5; 11/5; 21/10; 28/13; ; 2; ; 
Stoke; 5/2; 12/5; 23/10; ; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; ; 47/20; 12/5; ; 11/5; 23/10; 13/5; 9/4; 9/4; 5/2; 5/2; 5/2; 23/10; ; 21/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-07 18:16:33 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 5/4; 5/4; 7/5; ; 7/5; 11/8; 11/8; 11/8; 13/10; 11/8; 29/20; 11/8; ; 29/20; 11/8; ; 7/5; 23/17; 7/5; 17/13; 13/10; 13/10; 29/20; 13/10; 23/17; ; 5/4; ; 
Draw; ; 21/10; 2; ; 11/5; 21/10; 21/10; 21/10; 28/13; 2; 21/10; 2; ; 21/10; 21/10; ; 11/5; 21/10; 11/5; 28/13; 28/13; 11/5; 85/40; 21/10; 28/13; ; 2; ; 
Stoke; 12/5; 12/5; 21/10; ; 21/10; 23/10; 23/10; 23/10; 9/4; 21/10; 21/10; 9/4; ; 43/20; 9/4; ; 21/10; 28/13; 5/2; 39/19; 9/4; 23/10; 23/10; 23/10; 28/13; ; 21/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-07 22:16:28 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 5/4; ; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 29/20; 5/4; ; 13/10; 13/10; ; 13/10; 5/4; 7/5; 17/14; 13/10; 13/10; 13/10; 13/10; 5/4; ; 6/5; ; 
Draw; ; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; ; 21/10; 21/10; ; 21/10; 11/5; 11/5; 28/13; 28/13; 11/5; 11/5; 21/10; 11/5; ; 2; ; 
Stoke; 5/2; 12/5; 12/5; ; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; 21/10; 12/5; ; 47/20; 12/5; ; 12/5; 40/17; 5/2; 11/5; 9/4; 5/2; 5/2; 23/10; 12/5; ; 21/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-08 02:15:28 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 5/4; ; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 5/4; ; 13/10; 13/10; ; 5/4; 5/4; 7/5; 17/14; 13/10; 5/4; 13/10; 6/5; 5/4; ; 6/5; ; 
Draw; ; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; ; 21/10; 21/10; ; ; 28/13; 11/5; 28/13; 28/13; 11/5; 85/40; 21/10; 28/13; ; 2; ; 
Stoke; 5/2; 12/5; 12/5; ; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 21/10; 12/5; ; 47/20; 12/5; ; 5/2; 12/5; 5/2; 11/5; 9/4; 5/2; 13/5; 5/2; 12/5; ; 21/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-08 10:15:28 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 5/4; ; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 5/4; ; 13/10; 13/10; ; 5/4; 5/4; 7/5; 17/14; 13/10; 5/4; 13/10; 6/5; 5/4; ; 6/5; ; 
Draw; ; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; ; 21/10; 21/10; ; ; 28/13; 11/5; 28/13; 28/13; 11/5; 85/40; 21/10; 28/13; ; 2; ; 
Stoke; 5/2; 12/5; 12/5; ; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 21/10; 12/5; ; 47/20; 12/5; ; 5/2; 12/5; 5/2; 11/5; 9/4; 5/2; 13/5; 5/2; 12/5; ; 11/5; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-08 14:15:28 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 5/4; ; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 5/4; ; 13/10; 13/10; ; 5/4; 5/4; 131/100; 17/14; 13/10; 5/4; 13/10; 6/5; 5/4; ; 6/5; ; 
Draw; ; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; ; 21/10; 21/10; ; ; 28/13; 11/5; 28/13; 28/13; 11/5; 85/40; 21/10; 28/13; ; 2; ; 
Stoke; 5/2; 12/5; 12/5; ; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 21/10; 12/5; ; 47/20; 12/5; ; 5/2; 12/5; 27/10; 11/5; 9/4; 5/2; 13/5; 5/2; 12/5; ; 9/4; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-08 18:15:29 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 5/4; ; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 5/4; ; 13/10; 13/10; 5/4; 5/4; 5/4; 131/100; 17/14; 13/10; 5/4; 13/10; 6/5; 5/4; ; 6/5; ; 
Draw; ; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; 11/5; ; 21/10; 21/10; 2; ; 28/13; 11/5; 28/13; 28/13; 11/5; 85/40; 21/10; 28/13; ; 2; ; 
Stoke; 5/2; 12/5; 12/5; ; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 21/10; 9/4; ; 47/20; 12/5; 23/10; 5/2; 12/5; 27/10; 11/5; 9/4; 5/2; 13/5; 5/2; 12/5; ; 9/4; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-08 22:15:29 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 5/4; ; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 5/4; ; 13/10; 13/10; 5/4; 5/4; 13/10; 131/100; 17/14; 13/10; 5/4; 13/10; 6/5; 13/10; ; 6/5; ; 
Draw; ; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; ; 11/5; 11/5; 28/13; 28/13; 11/5; 85/40; 21/10; 11/5; ; 2; ; 
Stoke; 5/2; 12/5; 12/5; ; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 21/10; 9/4; ; 47/20; 12/5; 9/4; 5/2; 27/11; 27/10; 11/5; 9/4; 5/2; 13/5; 5/2; 27/11; ; 9/4; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-09 02:15:28 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 6/5; 5/4; 5/4; ; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 5/4; ; 13/10; 13/10; 5/4; 5/4; 13/10; 131/100; 17/14; 13/10; 5/4; 13/10; 6/5; 13/10; ; 6/5; ; 
Draw; ; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; ; 11/5; 11/5; 28/13; 28/13; 11/5; 85/40; 21/10; 11/5; ; 2; ; 
Stoke; 5/2; 12/5; 12/5; ; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 21/10; 9/4; ; 12/5; 12/5; 9/4; 5/2; 12/5; 27/10; 11/5; 9/4; 5/2; 13/5; 5/2; 27/11; ; 23/10; ; 
META; english/premier-league/burnley-v-stoke; 2017-12-09 10:15:31 GMT+2; 2017-12-12 19:45; Nothing; Xlenovo
Burnley; 5/4; 5/4; 5/4; ; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 29/20; 5/4; ; 13/10; 13/10; 5/4; 5/4; 13/10; 131/100; 17/14; 13/10; 13/10; 13/10; 5/4; 13/10; ; 6/5; ; 
Draw; 11/5; 21/10; 21/10; ; 21/10; 9/4; 21/10; 21/10; 28/13; 2; 21/10; 11/5; ; 21/10; 21/10; 21/10; ; 11/5; 11/5; 28/13; 28/13; 9/4; 85/40; 21/10; 11/5; ; 2; ; 
