META; english/premier-league/huddersfield-v-chelsea; 2017-12-03 02:17:17 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; 10/29; 1/3; 1/3; 3/10; ; ; ; ; ; ; ; ; 10/29; ; 4/11; ; ; ; ; 3/10; ; ; 2/9; ; 
Huddersfield; ; ; ; ; 7; 19/2; 8; 9; 17/2; ; 9; 9; ; 17/2; ; 9; 7; 15/2; 19/2; 34/5; 8; 8; 19/2; 17/2; 31/4; ; 7/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-04 14:17:16 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; ; 1/3; 1/3; ; 4/11; 7/20; 4/11; 10/29; 1/3; 9/25; 6/17; 1/3; 1/3; 4/11; 1/3; 1/3; ; 1/4; ; 
Draw; ; ; ; ; 9/2; 4; 4; 4; 4; ; 4; 7/2; ; 37/10; 15/4; 4; 9/2; 39/10; 22/5; 15/4; 4; 17/4; 4; 4; 39/10; ; 3; ; 
Huddersfield; ; ; ; ; 7; 19/2; 17/2; 9; 17/2; ; 9; 9; ; 17/2; 9; 9; 7; 33/4; 19/2; 34/5; 8; 8; 19/2; 17/2; 33/4; ; 7/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-04 18:17:15 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; ; 1/3; 1/3; ; 4/11; 7/20; ; 10/29; 1/3; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 1/3; ; 1/4; ; 
Draw; ; 18/5; ; ; 9/2; 4; 4; 4; 4; ; 4; 7/2; ; 37/10; 15/4; ; 9/2; 39/10; 22/5; 15/4; 4; 17/4; 17/4; 4; 39/10; ; 3; ; 
Huddersfield; ; 17/2; ; ; 7; 19/2; 17/2; 9; 17/2; ; 9; 9; ; 17/2; 9; ; 7; 33/4; 19/2; 34/5; 8; 17/2; 10; 17/2; 33/4; ; 7/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-04 22:17:16 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; ; 1/3; 1/3; ; 4/11; 7/20; ; 10/29; 4/11; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 4/11; ; 1/4; ; 
Draw; ; 18/5; ; ; 9/2; 4; 4; 4; 4; ; 4; 7/2; ; 37/10; 15/4; ; 9/2; 37/10; 22/5; 15/4; 4; 17/4; 17/4; 4; 15/4; ; 3; ; 
Huddersfield; ; 17/2; ; ; 7; 19/2; 17/2; 9; 17/2; ; 9; 9; ; 17/2; 9; ; 7; 15/2; 19/2; 34/5; 8; 17/2; 10; 17/2; 31/4; ; 7/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-05 02:17:14 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; ; 1/3; 1/3; ; 4/11; 7/20; ; 10/29; 4/11; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 4/11; ; 1/4; ; 
Draw; ; 18/5; ; ; 9/2; 4; 4; 4; 4; ; 4; 7/2; ; 37/10; 15/4; ; 9/2; 37/10; 22/5; 15/4; 4; 17/4; 17/4; 4; 15/4; ; 3; ; 
Huddersfield; ; 17/2; ; ; 7; 19/2; 17/2; 9; 17/2; ; 9; 9; ; 17/2; 9; ; 7; 15/2; 19/2; 34/5; 8; 17/2; 10; 17/2; 31/4; ; 7/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-05 10:17:16 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; ; 1/3; 1/3; ; 4/11; 7/20; ; 10/29; 4/11; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 4/11; ; 1/4; ; 
Draw; ; 18/5; ; ; 9/2; 4; 4; 4; 4; ; 4; 7/2; ; 37/10; 15/4; ; 9/2; 37/10; 22/5; 15/4; 4; 17/4; 17/4; 4; 15/4; ; 3; ; 
Huddersfield; ; 17/2; ; ; 7; 19/2; 17/2; 9; 17/2; ; 9; 9; ; 17/2; 9; ; 7; 15/2; 19/2; 34/5; 8; 17/2; 10; 17/2; 31/4; ; 7/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-05 14:17:16 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; ; 1/3; 1/3; ; 4/11; 7/20; ; 10/29; 1/3; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 1/3; ; 1/4; ; 
Draw; ; 18/5; ; ; 9/2; 4; 4; 4; 4; ; 4; 7/2; ; 37/10; 15/4; ; 9/2; 39/10; 22/5; 15/4; 4; 17/4; 21/5; 4; 39/10; ; 3; ; 
Huddersfield; ; 17/2; ; ; 7; 19/2; 17/2; 9; 17/2; ; 9; 9; ; 17/2; 9; ; 7; 33/4; 19/2; 34/5; 8; 17/2; 21/2; 17/2; 33/4; ; 7/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-05 18:17:14 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; ; 1/3; 1/3; ; 4/11; 7/20; ; 10/29; 1/3; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 1/3; ; 1/4; ; 
Draw; ; 18/5; ; ; 9/2; 4; 4; 4; 4; ; 4; 7/2; ; 37/10; 15/4; ; 9/2; 39/10; 22/5; 15/4; 4; 17/4; 21/5; 4; 39/10; ; 3; ; 
Huddersfield; ; 17/2; ; ; 7; 19/2; 17/2; 9; 17/2; ; 9; 9; ; 17/2; 9; ; 7; 33/4; 19/2; 34/5; 8; 17/2; 21/2; 17/2; 33/4; ; 7/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-05 22:17:13 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; ; 1/3; 1/3; ; 4/11; 7/20; ; 10/29; 1/3; 9/25; ; 1/3; 1/3; 1/3; 1/3; 1/3; ; 3/10; ; 
Draw; ; 18/5; ; ; 9/2; 4; 4; 4; 4; ; 4; 7/2; ; 37/10; 15/4; ; 9/2; 39/10; 22/5; ; 4; 17/4; 21/5; 4; 39/10; ; 7/2; ; 
Huddersfield; ; 17/2; ; ; 7; 19/2; 17/2; 9; 17/2; ; 9; 9; ; 17/2; 9; ; 7; 33/4; 19/2; ; 8; 17/2; 21/2; 17/2; 33/4; ; 7/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-06 02:16:53 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; ; 1/3; 1/3; ; 4/11; 7/20; ; 10/29; 1/3; 9/25; ; 1/3; 1/3; 1/3; 1/3; 1/3; ; 3/10; ; 
Draw; ; 18/5; ; ; 9/2; 4; 4; 4; 4; ; 4; 7/2; ; 37/10; 15/4; ; 9/2; 39/10; 22/5; ; 4; 17/4; 21/5; 4; 39/10; ; 3; ; 
Huddersfield; ; 17/2; ; ; 7; 11; 17/2; 11; 17/2; ; 9; 9; ; 17/2; 9; ; 7; 33/4; 19/2; ; 8; 17/2; 21/2; 17/2; 33/4; ; 7/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-06 10:16:54 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; ; 1/3; 1/3; ; 4/11; 7/20; ; 10/29; 1/3; 9/25; ; 1/3; 1/3; 1/3; 1/3; 1/3; ; 3/10; ; 
Draw; ; 18/5; ; ; 9/2; 4; 4; 4; 4; ; 4; 7/2; ; 37/10; 15/4; ; 9/2; 50/13; 22/5; ; 4; 17/4; 21/5; 4; 75/19; ; 5/2; ; 
Huddersfield; ; 17/2; ; ; 7; 11; 17/2; 11; 17/2; ; 9; 9; ; 17/2; 9; ; 7; 33/4; 19/2; ; 8; 17/2; 21/2; 17/2; 17/2; ; 7/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-06 14:16:55 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; ; 1/3; 1/3; ; 4/11; 7/20; ; 10/29; 1/3; 9/25; ; 1/3; 1/3; 1/3; 1/3; 1/3; ; 3/10; ; 
Draw; ; 18/5; ; ; 9/2; 4; 4; 4; 4; ; 4; 7/2; ; 37/10; 15/4; ; 9/2; 50/13; 22/5; ; 4; 17/4; 21/5; 4; 75/19; ; 2; ; 
Huddersfield; ; 17/2; ; ; 7; 11; 17/2; 11; 17/2; ; 9; 9; ; 17/2; 9; ; 7; 33/4; 19/2; ; 8; 17/2; 21/2; 17/2; 17/2; ; 21/5; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-06 18:16:55 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; ; 1/3; 1/3; ; 4/11; 7/20; ; 10/29; 1/3; 9/25; ; 1/3; 1/3; 1/3; 1/3; 1/3; ; 3/10; ; 
Draw; ; 18/5; ; ; 9/2; 4; 4; 4; 4; ; 4; 7/2; ; 37/10; 15/4; ; 9/2; 39/10; 22/5; ; 4; 17/4; 21/5; 4; 75/19; ; 2; ; 
Huddersfield; ; 17/2; ; ; 7; 11; 17/2; 11; 17/2; ; 9; 9; ; 17/2; 9; ; 7; 33/4; 19/2; ; 8; 17/2; 21/2; 17/2; 17/2; ; 7/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-06 22:16:54 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; ; 1/3; 1/3; ; 4/11; 7/20; ; 10/29; 1/3; 9/25; ; 1/3; 1/3; 1/3; 1/3; 1/3; ; 3/10; ; 
Draw; ; 18/5; ; ; 9/2; 4; 4; 4; 4; ; 4; 7/2; ; 37/10; 15/4; ; 9/2; 39/10; 22/5; ; 4; 17/4; 21/5; 4; 75/19; ; 2; ; 
Huddersfield; ; 17/2; ; ; 7; 11; 17/2; 11; 17/2; ; 9; 9; ; 17/2; 9; ; 7; 33/4; 19/2; ; 8; 17/2; 21/2; 17/2; 17/2; ; 7/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-07 02:16:34 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; ; 1/3; 1/3; ; 4/11; 7/20; ; 10/29; 1/3; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 1/3; ; 3/10; ; 
Draw; ; 18/5; ; ; 9/2; 4; 4; 4; 4; ; 4; 7/2; ; 37/10; 15/4; ; 9/2; 39/10; 22/5; 15/4; 4; 17/4; 21/5; 4; 75/19; ; 2; ; 
Huddersfield; ; 17/2; ; ; 7; 11; 17/2; 11; 17/2; ; 9; 9; ; 17/2; 9; ; 7; 33/4; 19/2; 34/5; 8; 17/2; 21/2; 17/2; 17/2; ; 7/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-07 10:16:36 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; ; 1/3; 1/3; ; 4/11; 7/20; ; 10/29; 1/3; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 1/3; ; 3/10; ; 
Draw; ; 18/5; ; ; 9/2; 4; 4; 4; 4; ; 4; 7/2; ; 37/10; 15/4; ; 9/2; 39/10; 22/5; 15/4; 4; 17/4; 21/5; 4; 75/19; ; 21/10; ; 
Huddersfield; ; 17/2; ; ; 7; 11; 17/2; 11; 17/2; ; 9; 9; ; 17/2; 9; ; 7; 33/4; 19/2; 34/5; 8; 17/2; 21/2; 17/2; 17/2; ; 7/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-07 14:16:44 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; 1/3; 1/3; 1/3; ; 4/11; 7/20; ; 10/29; 1/3; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 1/3; ; 3/10; ; 
Draw; ; 18/5; ; ; 9/2; 4; 4; 4; 4; 18/5; 4; 7/2; ; 37/10; 15/4; ; 9/2; 39/10; 22/5; 15/4; 4; 17/4; 21/5; 4; 75/19; ; 21/10; ; 
Huddersfield; ; 17/2; ; ; 7; 11; 17/2; 11; 17/2; 9; 9; 9; ; 17/2; 9; ; 7; 33/4; 19/2; 34/5; 8; 17/2; 21/2; 17/2; 17/2; ; 7/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-07 18:16:38 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; 1/3; 1/3; 1/3; ; 4/11; 7/20; ; 10/29; 1/3; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 1/3; ; 3/10; ; 
Draw; ; 18/5; ; ; 9/2; 4; 4; 4; 4; 18/5; 4; 7/2; ; 37/10; 15/4; ; 9/2; 39/10; 22/5; 15/4; 4; 17/4; 21/5; 4; 75/19; ; 21/10; ; 
Huddersfield; ; 17/2; ; ; 7; 11; 17/2; 11; 17/2; 9; 9; 9; ; 17/2; 9; ; 7; 33/4; 19/2; 34/5; 8; 17/2; 21/2; 17/2; 17/2; ; 7/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-07 22:16:33 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; 1/3; 1/3; 1/3; ; 4/11; 7/20; ; 10/29; 1/3; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 10/29; ; 3/10; ; 
Draw; ; 18/5; ; ; 9/2; 4; 4; 4; 4; 15/4; 4; 7/2; ; 37/10; 15/4; ; 9/2; 75/19; 22/5; 15/4; 4; 17/4; 21/5; 4; 4; ; 3; ; 
Huddersfield; ; 17/2; ; ; 7; 11; 17/2; 11; 17/2; 9; 9; 9; ; 17/2; 9; ; 7; 35/4; 19/2; 34/5; 8; 17/2; 21/2; 17/2; 35/4; ; 7/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-08 02:15:33 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; 1/3; 1/3; 1/3; ; 4/11; 7/20; ; ; 1/3; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 10/29; ; 3/10; ; 
Draw; ; 18/5; ; ; 17/4; 4; 4; 4; 4; 15/4; 4; 7/2; ; 37/10; 15/4; ; 17/4; 75/19; 22/5; 15/4; 4; 17/4; 21/5; 4; 4; ; 3; ; 
Huddersfield; ; 17/2; ; ; 31/4; 11; 17/2; 11; 17/2; 9; 9; 9; ; 17/2; 9; ; 31/4; 35/4; 19/2; 34/5; 8; 17/2; 21/2; 17/2; 35/4; ; 23/5; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-08 10:15:33 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; 1/3; 1/3; 1/3; ; 4/11; 7/20; ; ; 1/3; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 10/29; ; 3/10; ; 
Draw; ; 18/5; ; ; 17/4; 4; 4; 4; 4; 15/4; 4; 7/2; ; 37/10; 15/4; ; 17/4; 75/19; 22/5; 15/4; 4; 17/4; 21/5; 4; 4; ; 3; ; 
Huddersfield; ; 17/2; ; ; 31/4; 11; 17/2; 11; 17/2; 9; 9; 9; ; 17/2; 9; ; 31/4; 35/4; 19/2; 34/5; 8; 17/2; 21/2; 17/2; 35/4; ; 24/5; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-08 14:15:33 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; 1/3; 1/3; 1/3; ; 4/11; 7/20; ; ; 1/3; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 10/29; ; 3/10; ; 
Draw; ; 18/5; ; ; 17/4; 4; 4; 4; 4; 15/4; 4; 7/2; ; 37/10; 15/4; ; 17/4; 75/19; 22/5; 15/4; 4; 17/4; 21/5; 4; 4; ; 3; ; 
Huddersfield; ; 17/2; ; ; 31/4; 11; 17/2; 11; 17/2; 9; 9; 9; ; 17/2; 9; ; 31/4; 35/4; 19/2; 34/5; 8; 17/2; 21/2; 17/2; 35/4; ; 26/5; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-08 18:15:34 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 10/29; 3/10; 7/20; 3/10; 1/3; 1/3; 1/3; 1/3; ; 4/11; 7/20; 1/3; ; 1/3; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 10/29; ; 3/10; ; 
Draw; ; 18/5; ; ; 17/4; 4; 4; 4; 4; 15/4; 4; 7/2; ; 37/10; 15/4; 15/4; 17/4; 75/19; 22/5; 15/4; 4; 17/4; 21/5; 4; 4; ; 7/2; ; 
Huddersfield; ; 17/2; ; ; 31/4; 11; 17/2; 11; 17/2; 9; 9; 9; ; 17/2; 9; 8; 31/4; 35/4; 19/2; 34/5; 8; 17/2; 21/2; 17/2; 35/4; ; 11/2; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-08 22:15:35 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 4/11; 3/10; 7/20; 3/10; 1/3; 1/3; 1/3; 1/3; ; 4/11; 7/20; 1/3; 4/11; 10/29; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 6/17; ; 3/10; ; 
Draw; ; 18/5; ; ; 15/4; 4; 4; 4; 4; 15/4; 4; 7/2; ; 37/10; 15/4; 15/4; 15/4; 77/19; 22/5; 15/4; 4; 17/4; 21/5; 4; 77/19; ; 7/2; ; 
Huddersfield; ; 17/2; ; ; 33/4; 11; 17/2; 11; 17/2; 9; 9; 9; ; 17/2; 9; 8; 33/4; 9; 19/2; 34/5; 8; 17/2; 21/2; 17/2; 9; ; 26/5; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-09 02:15:33 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 4/11; 3/10; 7/20; 3/10; 1/3; 1/3; 1/3; 1/3; ; 4/11; 7/20; 1/3; 4/11; 10/29; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 10/29; ; 3/10; ; 
Draw; ; 18/5; ; ; 15/4; 4; 4; 4; 4; 15/4; 4; 7/2; ; 37/10; 15/4; 15/4; 15/4; 4; 22/5; 15/4; 4; 17/4; 21/5; 4; 77/19; ; 7/2; ; 
Huddersfield; ; 17/2; ; ; 33/4; 11; 17/2; 11; 17/2; 9; 9; 9; ; 17/2; 9; 8; 33/4; 9; 19/2; 34/5; 8; 17/2; 21/2; 17/2; 37/4; ; 28/5; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-09 10:15:36 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 4/11; 3/10; 7/20; 3/10; 1/3; 1/3; 1/3; 1/3; ; 4/11; 7/20; 1/3; 4/11; 10/29; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 10/29; ; 3/10; ; 
Draw; ; 18/5; ; ; 15/4; 4; 4; 4; 4; 18/5; 4; 7/2; ; 37/10; 15/4; 15/4; 15/4; 77/19; 22/5; 15/4; 4; 17/4; 21/5; 4; 41/10; ; 7/2; ; 
Huddersfield; ; 17/2; ; ; 33/4; 11; 17/2; 11; 17/2; 9; 9; 9; ; 17/2; 9; 8; 33/4; 9; 19/2; 34/5; 8; 17/2; 21/2; 17/2; 9; ; 54/5; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-09 14:15:51 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 4/11; 3/10; 7/20; 3/10; 1/3; 1/3; 1/3; 1/3; ; 4/11; 7/20; 1/3; 4/11; 10/29; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 6/17; ; 1/3; ; 
Draw; ; 18/5; ; ; 15/4; 4; 15/4; 4; 4; 18/5; 4; 7/2; ; 37/10; 15/4; 15/4; 15/4; 77/19; 21/5; 15/4; 4; 17/4; 21/5; 4; 77/19; ; 7/2; ; 
Huddersfield; ; 17/2; ; ; 33/4; 11; 17/2; 11; 17/2; 9; 9; 9; ; 17/2; 9; 8; 33/4; 9; 21/2; 34/5; 8; 17/2; 21/2; 17/2; 9; ; 54/5; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-09 18:15:32 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 4/11; 3/10; 7/20; 3/10; 1/3; 1/3; 1/3; 1/3; ; 4/11; 7/20; 1/3; 4/11; 10/29; 9/25; ; 1/3; 1/3; 1/3; 1/3; 10/29; ; 4/11; ; 
Draw; ; 18/5; ; ; 15/4; 4; 4; 4; 4; 15/4; 4; 7/2; ; 37/10; 15/4; 15/4; 15/4; 4; 21/5; ; 4; 17/4; 21/5; 4; 77/19; ; 7/2; ; 
Huddersfield; ; 17/2; ; ; 33/4; 11; 17/2; 11; 9; 9; 9; 9; ; 17/2; 9; 8; 33/4; 9; 21/2; ; 17/2; 17/2; 21/2; 17/2; 9; ; 9; ; 
META; english/premier-league/huddersfield-v-chelsea; 2017-12-09 22:15:17 GMT+2; 2017-12-12 20:00; Nothing; Xlenovo
Chelsea; ; 4/11; ; ; 4/11; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; ; 7/20; 7/20; 1/3; 4/11; 10/29; 9/25; 6/17; 1/3; 1/3; 1/3; 1/3; 6/17; ; 4/11; ; 
Draw; ; 18/5; ; ; 15/4; 4; 15/4; 4; 4; 15/4; 4; 7/2; ; 15/4; 15/4; 15/4; 15/4; 4; 43/10; 15/4; 4; 17/4; 21/5; 4; 77/19; ; 7/2; ; 
