META; english/premier-league/burnley-v-watford; 2017-11-22 22:18:00 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; 9/4; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-26 14:16:47 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; ; ; ; ; ; 13/8; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/20; ; ; 21/20; ; 
Watford; ; ; ; ; ; 9/5; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; 6/5; ; 
Draw; ; ; ; ; ; 9/4; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-26 18:16:41 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; ; ; ; ; ; 13/8; ; 8/5; ; ; ; ; ; ; ; ; ; ; 33/20; ; ; ; ; 31/20; ; ; 1; ; 
Watford; ; ; ; ; ; 9/5; ; 9/5; ; ; ; ; ; ; ; ; ; ; 39/20; ; ; ; ; 7/4; ; ; 13/10; ; 
Draw; ; ; ; ; ; 9/4; ; 9/4; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-26 22:16:36 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; ; ; ; ; ; 13/8; 8/5; 8/5; ; ; ; ; ; ; ; ; ; ; 33/20; ; ; ; ; 31/20; ; ; 21/20; ; 
Watford; ; ; ; ; ; 9/5; 9/5; 9/5; ; ; ; ; ; ; ; ; ; ; 39/20; ; ; ; ; 9/5; ; ; 13/10; ; 
Draw; ; ; ; ; ; 9/4; 11/5; 9/4; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-27 02:16:34 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; ; ; ; ; ; 13/8; 8/5; 8/5; ; ; ; ; ; ; ; ; ; ; 33/20; ; ; ; ; 31/20; ; ; 21/20; ; 
Watford; ; ; ; ; ; 9/5; 9/5; 9/5; ; ; ; ; ; ; ; ; ; ; 39/20; ; ; ; ; 9/5; ; ; 13/10; ; 
Draw; ; ; ; ; ; 9/4; 11/5; 9/4; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-27 10:16:38 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; ; ; ; ; ; 13/8; 8/5; 8/5; ; ; ; ; ; ; ; ; ; ; 33/20; ; ; ; ; 31/20; ; ; 21/20; ; 
Watford; ; ; ; ; ; 9/5; 9/5; 9/5; ; ; ; ; ; ; ; ; ; ; 39/20; ; ; ; ; 9/5; ; ; 13/10; ; 
Draw; ; ; ; ; ; 9/4; 11/5; 9/4; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-27 14:16:42 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; ; ; ; ; ; 13/8; 8/5; 8/5; ; ; ; ; ; ; ; ; ; ; 33/20; ; ; ; ; 31/20; ; ; 21/20; ; 
Watford; ; ; ; ; ; 9/5; 9/5; 9/5; ; ; ; ; ; ; ; ; ; ; 39/20; ; ; ; ; 9/5; ; ; 11/8; ; 
Draw; ; ; ; ; ; 9/4; 11/5; 9/4; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-27 18:17:36 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; ; ; ; ; ; 13/8; 8/5; 8/5; ; ; ; ; ; ; ; ; ; ; 33/20; ; ; ; ; 31/20; ; ; 10/9; ; 
Watford; ; ; ; ; ; 9/5; 9/5; 9/5; ; ; ; ; ; ; ; ; ; ; 39/20; ; ; ; ; 9/5; ; ; 11/8; ; 
Draw; ; ; ; ; ; 9/4; 11/5; 9/4; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-27 22:17:36 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; ; ; ; ; ; 13/8; 8/5; 8/5; ; ; ; ; ; ; ; ; ; ; 33/20; ; ; ; ; 31/20; ; ; 10/9; ; 
Watford; ; ; ; ; ; 9/5; 9/5; 9/5; ; ; ; ; ; ; ; ; ; ; 39/20; ; ; ; ; 9/5; ; ; 11/8; ; 
Draw; ; ; ; ; ; 9/4; 11/5; 9/4; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-28 02:17:33 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; ; ; ; ; ; 13/8; 8/5; 8/5; ; ; ; ; ; ; ; ; ; ; 33/20; ; ; ; ; 31/20; ; ; 10/9; ; 
Watford; ; ; ; ; ; 9/5; 9/5; 9/5; ; ; ; ; ; ; ; ; ; ; 39/20; ; ; ; ; 9/5; ; ; 11/8; ; 
Draw; ; ; ; ; ; 9/4; 11/5; 9/4; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-28 10:17:35 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; ; ; ; ; ; 13/8; 8/5; 8/5; ; ; ; ; ; ; ; ; ; ; 33/20; ; ; ; ; 31/20; ; ; 10/9; ; 
Watford; ; ; ; ; ; 9/5; 9/5; 9/5; ; ; ; ; ; ; ; ; ; ; 39/20; ; ; ; ; 9/5; ; ; 11/8; ; 
Draw; ; ; ; ; ; 9/4; 11/5; 9/4; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-28 14:17:36 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; ; ; ; ; ; 13/8; 8/5; 8/5; ; ; ; ; ; ; ; ; ; ; 33/20; ; ; ; ; 31/20; ; ; 10/9; ; 
Watford; ; ; ; ; ; 9/5; 9/5; 9/5; ; ; ; ; ; ; ; ; ; ; 39/20; ; ; ; ; 9/5; ; ; 7/5; ; 
Draw; ; ; ; ; ; 9/4; 11/5; 9/4; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-28 18:17:33 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; ; ; ; ; ; 13/8; 8/5; 8/5; ; ; ; ; ; ; ; ; ; ; 33/20; ; ; ; ; 31/20; ; ; 11/10; ; 
Watford; ; ; ; ; ; 9/5; 9/5; 9/5; ; ; ; ; ; ; ; ; ; ; 39/20; ; ; ; ; 9/5; ; ; 7/5; ; 
Draw; ; ; ; ; ; 9/4; 11/5; 9/4; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-28 22:17:31 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; ; ; ; ; 28/17; 13/8; 8/5; 8/5; ; ; ; ; ; ; ; ; 28/17; ; 33/20; ; ; ; ; 31/20; ; ; 23/20; ; 
Watford; ; ; ; ; 7/4; 9/5; 9/5; 9/5; ; ; ; ; ; ; ; ; 7/4; ; 39/20; ; ; ; ; 9/5; ; ; 7/5; ; 
Draw; ; ; ; ; 11/5; 9/4; 11/5; 9/4; ; ; ; ; ; ; ; ; 11/5; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-29 02:17:31 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; ; ; ; ; 28/17; 13/8; 8/5; 8/5; ; ; ; ; ; ; ; ; 28/17; ; 33/20; ; ; ; ; 31/20; ; ; 23/20; ; 
Watford; ; ; ; ; 7/4; 9/5; 9/5; 9/5; ; ; ; ; ; ; ; ; 7/4; ; 39/20; ; ; ; ; 9/5; ; ; 7/5; ; 
Draw; ; ; ; ; 11/5; 9/4; 11/5; 9/4; ; ; ; ; ; ; ; ; 11/5; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-29 10:17:32 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; ; ; ; ; 28/17; 13/8; 8/5; 8/5; ; ; ; ; ; ; ; ; 28/17; ; 33/20; ; ; ; ; 31/20; ; ; 23/20; ; 
Watford; ; ; ; ; 7/4; 9/5; 9/5; 9/5; ; ; ; ; ; ; ; ; 7/4; ; 39/20; ; ; ; ; 9/5; ; ; 6/4; ; 
Draw; ; ; ; ; 11/5; 9/4; 11/5; 9/4; ; ; ; ; ; ; ; ; 11/5; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-29 14:17:30 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; ; ; ; ; 28/17; 13/8; 8/5; 8/5; ; ; ; ; ; ; ; ; 28/17; ; 33/20; ; ; ; ; 31/20; ; ; 23/20; ; 
Watford; ; ; ; ; 7/4; 9/5; 9/5; 9/5; ; ; ; ; ; ; ; ; 7/4; ; 39/20; ; ; ; ; 9/5; ; ; 6/4; ; 
Draw; ; ; ; ; 11/5; 9/4; 11/5; 9/4; ; ; ; ; ; ; ; ; 11/5; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-29 18:17:28 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; ; ; ; ; 28/17; 13/8; 8/5; 8/5; ; ; ; ; ; ; ; ; 28/17; ; 33/20; ; ; ; ; 31/20; ; ; 23/20; ; 
Watford; ; ; ; ; 7/4; 9/5; 9/5; 9/5; ; ; ; ; ; ; ; ; 7/4; ; 39/20; ; ; ; ; 9/5; ; ; 6/4; ; 
Draw; ; ; ; ; 11/5; 9/4; 11/5; 9/4; ; ; ; ; ; ; ; ; 11/5; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-29 22:17:30 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; ; ; ; ; 28/17; 13/8; 8/5; 8/5; ; ; ; ; ; ; ; ; 28/17; ; 33/20; ; ; ; ; 31/20; ; ; 23/20; ; 
Watford; ; ; ; ; 7/4; 9/5; 9/5; 9/5; ; ; ; ; ; ; ; ; 7/4; ; 39/20; ; ; ; ; 9/5; ; ; 6/4; ; 
Draw; ; ; ; ; 11/5; 9/4; 11/5; 9/4; ; ; ; ; ; ; ; ; 11/5; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-30 02:17:06 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; 7/5; ; ; ; 28/17; 6/4; 6/4; 6/4; ; ; 29/20; ; ; 29/20; ; 6/4; 28/17; 16/11; 33/20; ; ; ; 29/20; 7/5; 7/5; ; 6/5; ; 
Watford; 2; ; ; ; 7/4; 2; 2; 2; ; ; 2; ; ; 21/10; ; 2; 7/4; 39/19; 39/20; ; ; ; 11/5; 2; 2; ; 8/5; ; 
Draw; 11/5; ; ; ; 11/5; 11/5; 11/5; 11/5; ; ; 9/4; ; ; 43/20; ; 23/10; 11/5; 9/4; 47/20; ; ; ; 9/4; 11/5; 11/5; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-30 10:17:09 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; 7/5; ; ; ; 28/17; 6/4; 6/4; 6/4; ; ; 29/20; ; ; 29/20; 7/5; 6/4; 28/17; 7/5; 33/20; ; ; ; 29/20; 7/5; 7/5; ; 6/5; ; 
Watford; 2; ; ; ; 7/4; 2; 2; 2; ; ; 2; ; ; 21/10; 21/10; 2; 7/4; 2; 39/20; ; ; ; 11/5; 2; 2; ; 8/5; ; 
Draw; 11/5; ; ; ; 11/5; 11/5; 11/5; 11/5; ; ; 9/4; ; ; 43/20; 11/5; 23/10; 11/5; 11/5; 47/20; ; ; ; 9/4; 11/5; 11/5; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-30 14:17:13 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; 29/20; ; ; ; 16/11; 31/20; 6/4; 6/4; 16/11; ; 29/20; 29/20; ; 8/5; 6/4; 6/4; 16/11; 16/11; 41/25; ; 16/11; ; 31/20; 7/5; 6/4; ; 7/5; ; 
Watford; 19/10; ; ; ; 2; 19/10; 2; 15/8; 37/19; ; 2; 2; ; 19/10; 19/10; 2; 2; 24/13; 101/50; ; 37/19; ; 2; 2; 19/10; ; 19/10; ; 
Draw; 11/5; ; ; ; 11/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; 21/10; ; 21/10; 9/4; 11/5; 11/5; 11/5; 57/25; ; 11/5; ; 11/5; 11/5; 9/4; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-30 18:17:13 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; 29/20; ; ; ; 16/11; 31/20; 6/4; 6/4; 16/11; ; 29/20; 29/20; ; 8/5; 6/4; 7/5; 16/11; 6/4; 41/25; ; 16/11; ; 8/5; 6/4; 6/4; ; 7/5; ; 
Watford; 19/10; ; ; ; 2; 19/10; 2; 15/8; 37/19; ; 2; 2; ; 19/10; 19/10; 19/10; 2; 24/13; 101/50; ; 37/19; ; 2; 19/10; 24/13; ; 19/10; ; 
Draw; 11/5; ; ; ; 11/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; 21/10; ; 21/10; 9/4; 21/10; 11/5; 11/5; 57/25; ; 11/5; ; 11/5; 11/5; 9/4; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-11-30 22:17:10 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; 29/20; 3/2; ; ; 16/11; 31/20; 6/4; 6/4; 16/11; ; 29/20; 8/5; ; 8/5; 8/5; 7/5; 16/11; 6/4; 41/25; 13/9; 16/11; ; 13/8; 6/4; 17/11; ; 7/5; ; 
Watford; 19/10; 15/8; ; ; 2; 19/10; 2; 15/8; 37/19; ; 2; 9/5; ; 15/8; 9/5; 9/5; 2; 9/5; 101/50; 18/11; 37/19; ; 2; 19/10; 9/5; ; 19/10; ; 
Draw; 11/5; 11/5; ; ; 11/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; 21/10; ; 43/20; 11/5; 21/10; 11/5; 11/5; 57/25; 11/5; 11/5; ; 11/5; 11/5; 9/4; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-12-01 02:17:11 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; 29/20; 3/2; ; ; 16/11; 31/20; 6/4; 6/4; 16/11; ; 29/20; 8/5; ; 8/5; 8/5; 7/5; 16/11; 17/11; 41/25; 13/9; 16/11; ; 13/8; 6/4; 17/11; ; 7/5; ; 
Watford; 19/10; 15/8; ; ; 2; 19/10; 19/10; 15/8; 37/19; ; 2; 9/5; ; 15/8; 9/5; 9/5; 2; 9/5; 101/50; 18/11; 37/19; ; 2; 19/10; 9/5; ; 19/10; ; 
Draw; 11/5; 11/5; ; ; 11/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; 21/10; ; 43/20; 11/5; 21/10; 11/5; 11/5; 57/25; 11/5; 11/5; ; 11/5; 11/5; 9/4; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-12-01 10:17:12 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; 29/20; 3/2; ; ; 16/11; 31/20; 6/4; 6/4; 16/11; ; 29/20; 8/5; ; 8/5; 8/5; 7/5; 16/11; 17/11; ; 13/9; 16/11; ; 13/8; 6/4; 17/11; ; 6/5; ; 
Watford; 19/10; 15/8; ; ; 2; 19/10; 19/10; 15/8; 37/19; ; 2; 9/5; ; 15/8; 9/5; 9/5; 2; 9/5; ; 18/11; 37/19; ; 2; 19/10; 9/5; ; 19/10; ; 
Draw; 11/5; 11/5; ; ; 11/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; 21/10; ; 43/20; 11/5; 21/10; 11/5; 11/5; ; 11/5; 11/5; ; 11/5; 11/5; 9/4; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-12-01 14:17:19 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; 29/20; 3/2; 17/11; ; 16/11; 31/20; 6/4; 6/4; 16/11; 31/20; 29/20; 8/5; ; 8/5; 8/5; 7/5; 16/11; 17/11; 161/100; 13/9; 16/11; ; 13/8; 6/4; 17/11; ; 6/5; ; 
Watford; 19/10; 15/8; 28/15; ; 2; 19/10; 19/10; 15/8; 37/19; 9/5; 2; 9/5; ; 15/8; 9/5; 9/5; 2; 9/5; 41/20; 18/11; 37/19; ; 2; 19/10; 9/5; ; 19/10; ; 
Draw; 11/5; 11/5; 21/10; ; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; ; 43/20; 11/5; 21/10; 11/5; 11/5; 57/25; 11/5; 11/5; ; 11/5; 11/5; 9/4; ; 2; ; 
META; english/premier-league/burnley-v-watford; 2017-12-01 18:17:18 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Burnley; 29/20; 3/2; 17/11; ; 16/11; 31/20; 6/4; 6/4; 16/11; 31/20; 29/20; 8/5; ; 8/5; 8/5; 7/5; 16/11; 17/11; 161/100; 16/11; 16/11; ; 13/8; 6/4; 17/11; ; 7/5; ; 
Watford; 19/10; 15/8; 28/15; ; 2; 19/10; 19/10; 15/8; 37/19; 9/5; 2; 9/5; ; 15/8; 9/5; 9/5; 2; 9/5; 41/20; 30/17; 37/19; ; 2; 19/10; 9/5; ; 13/8; ; 
Draw; 11/5; 11/5; 21/10; ; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; ; 43/20; 11/5; 21/10; 11/5; 11/5; 57/25; 9/4; 11/5; ; 11/5; 11/5; 9/4; ; 2; ; 
