META; english/premier-league/southampton-v-arsenal; 2017-11-22 22:18:17 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-24 22:17:26 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Southampton; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-25 02:17:17 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Southampton; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-25 10:17:20 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Southampton; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-25 14:17:32 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Southampton; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-25 18:17:21 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Southampton; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-25 22:17:05 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 1; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Southampton; ; ; ; ; ; 29/10; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-26 02:17:06 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 1; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; 1/5; ; 
Draw; ; ; ; ; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; 21/10; ; 
Southampton; ; ; ; ; ; 29/10; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 57/20; ; ; 7/5; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-26 10:16:59 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 1; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; 4/9; ; 
Draw; ; ; ; ; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; 21/10; ; 
Southampton; ; ; ; ; ; 29/10; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 57/20; ; ; 7/5; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-26 14:17:05 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 1; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; 4/9; ; 
Draw; ; ; ; ; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; 21/10; ; 
Southampton; ; ; ; ; ; 29/10; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 57/20; ; ; 7/5; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-26 18:16:56 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 1; ; 1; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; 1; ; ; 4/6; ; 
Draw; ; ; ; ; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; ; ; 49/20; ; ; ; ; 47/20; ; ; 21/10; ; 
Southampton; ; ; ; ; ; 29/10; ; 11/4; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; 57/20; ; ; 7/5; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-26 22:16:51 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 1; 21/20; 1; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; 1; ; ; 4/6; ; 
Draw; ; ; ; ; ; 12/5; 23/10; 12/5; ; ; ; ; ; ; ; ; ; ; 49/20; ; ; ; ; 23/10; ; ; 21/10; ; 
Southampton; ; ; ; ; ; 29/10; 29/10; 11/4; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; 59/20; ; ; 7/5; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-27 02:16:49 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 1; 21/20; 1; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; 1; ; ; 4/6; ; 
Draw; ; ; ; ; ; 12/5; 23/10; 12/5; ; ; ; ; ; ; ; ; ; ; 49/20; ; ; ; ; 23/10; ; ; 21/10; ; 
Southampton; ; ; ; ; ; 29/10; 29/10; 11/4; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; 59/20; ; ; 7/5; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-27 10:16:52 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 1; 21/20; 1; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; 1; ; ; 4/6; ; 
Draw; ; ; ; ; ; 12/5; 23/10; 12/5; ; ; ; ; ; ; ; ; ; ; 49/20; ; ; ; ; 23/10; ; ; 21/10; ; 
Southampton; ; ; ; ; ; 29/10; 29/10; 11/4; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; 59/20; ; ; 7/5; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-27 14:16:56 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 1; 21/20; 1; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; 1; ; ; 8/11; ; 
Draw; ; ; ; ; ; 12/5; 23/10; 12/5; ; ; ; ; ; ; ; ; ; ; 49/20; ; ; ; ; 23/10; ; ; 21/10; ; 
Southampton; ; ; ; ; ; 29/10; 29/10; 11/4; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; 59/20; ; ; 21/10; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-27 18:17:51 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 1; 21/20; 1; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; 1; ; ; 4/5; ; 
Draw; ; ; ; ; ; 12/5; 23/10; 12/5; ; ; ; ; ; ; ; ; ; ; 49/20; ; ; ; ; 23/10; ; ; 21/10; ; 
Southampton; ; ; ; ; ; 29/10; 29/10; 11/4; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; 59/20; ; ; 21/10; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-27 22:17:51 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 1; 21/20; 1; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; 1; ; ; 5/6; ; 
Draw; ; ; ; ; ; 12/5; 23/10; 12/5; ; ; ; ; ; ; ; ; ; ; 49/20; ; ; ; ; 23/10; ; ; 21/10; ; 
Southampton; ; ; ; ; ; 29/10; 29/10; 11/4; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; 59/20; ; ; 21/10; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-28 02:17:48 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 1; 21/20; 1; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; 1; ; ; 5/6; ; 
Draw; ; ; ; ; ; 12/5; 23/10; 12/5; ; ; ; ; ; ; ; ; ; ; 49/20; ; ; ; ; 23/10; ; ; 21/10; ; 
Southampton; ; ; ; ; ; 29/10; 29/10; 11/4; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; 59/20; ; ; 21/10; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-28 10:17:50 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 1; 21/20; 1; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; 1; ; ; 5/6; ; 
Draw; ; ; ; ; ; 12/5; 23/10; 12/5; ; ; ; ; ; ; ; ; ; ; 49/20; ; ; ; ; 23/10; ; ; 21/10; ; 
Southampton; ; ; ; ; ; 29/10; 29/10; 11/4; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; 59/20; ; ; 21/10; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-28 14:17:50 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 1; 21/20; 1; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; 1; ; ; 5/6; ; 
Draw; ; ; ; ; ; 12/5; 23/10; 12/5; ; ; ; ; ; ; ; ; ; ; 49/20; ; ; ; ; 23/10; ; ; 21/10; ; 
Southampton; ; ; ; ; ; 29/10; 29/10; 11/4; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; 59/20; ; ; 9/4; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-28 18:17:48 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 1; 21/20; 1; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; 1; ; ; 5/6; ; 
Draw; ; ; ; ; ; 12/5; 23/10; 12/5; ; ; ; ; ; ; ; ; ; ; 49/20; ; ; ; ; 23/10; ; ; 21/10; ; 
Southampton; ; ; ; ; ; 29/10; 29/10; 11/4; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; 59/20; ; ; 23/10; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-28 22:17:46 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; 13/15; 1; 1; 1; ; ; ; ; ; ; ; ; 13/15; ; 21/20; ; ; ; ; 1; ; ; 5/6; ; 
Draw; ; ; ; ; 5/2; 12/5; 12/5; 12/5; ; ; ; ; ; ; ; ; 5/2; ; 49/20; ; ; ; ; 23/10; ; ; 21/10; ; 
Southampton; ; ; ; ; 10/3; 29/10; 29/10; 11/4; ; ; ; ; ; ; ; ; 10/3; ; 16/5; ; ; ; ; 59/20; ; ; 23/10; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-29 02:17:45 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; 13/15; 1; 1; 1; ; ; ; ; ; ; ; ; 13/15; ; 21/20; ; ; ; ; 1; ; ; 5/6; ; 
Draw; ; ; ; ; 5/2; 12/5; 12/5; 12/5; ; ; ; ; ; ; ; ; 5/2; ; 49/20; ; ; ; ; 23/10; ; ; 21/10; ; 
Southampton; ; ; ; ; 10/3; 29/10; 29/10; 11/4; ; ; ; ; ; ; ; ; 10/3; ; 16/5; ; ; ; ; 59/20; ; ; 23/10; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-29 10:17:47 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; 13/15; 1; 1; 1; ; ; ; ; ; ; ; ; 13/15; ; 21/20; ; ; ; ; 1; ; ; 5/6; ; 
Draw; ; ; ; ; 5/2; 12/5; 12/5; 12/5; ; ; ; ; ; ; ; ; 5/2; ; 49/20; ; ; ; ; 23/10; ; ; 21/10; ; 
Southampton; ; ; ; ; 10/3; 29/10; 29/10; 11/4; ; ; ; ; ; ; ; ; 10/3; ; 16/5; ; ; ; ; 59/20; ; ; 23/10; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-29 14:17:44 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; 13/15; 1; 1; 1; ; ; ; ; ; ; ; ; 13/15; ; 21/20; ; ; ; ; 1; ; ; 5/6; ; 
Draw; ; ; ; ; 5/2; 12/5; 12/5; 12/5; ; ; ; ; ; ; ; ; 5/2; ; 49/20; ; ; ; ; 23/10; ; ; 21/10; ; 
Southampton; ; ; ; ; 10/3; 29/10; 29/10; 11/4; ; ; ; ; ; ; ; ; 10/3; ; 16/5; ; ; ; ; 59/20; ; ; 23/10; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-29 18:17:43 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; 13/15; 1; 1; 1; ; ; ; ; ; ; ; ; 13/15; ; 21/20; ; ; ; ; 19/20; ; ; 5/6; ; 
Draw; ; ; ; ; 5/2; 12/5; 12/5; 12/5; ; ; ; ; ; ; ; ; 5/2; ; 49/20; ; ; ; ; 12/5; ; ; 21/10; ; 
Southampton; ; ; ; ; 10/3; 29/10; 29/10; 11/4; ; ; ; ; ; ; ; ; 10/3; ; 16/5; ; ; ; ; 59/20; ; ; 23/10; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-29 22:17:44 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; ; ; ; ; 13/15; 1; 1; 1; ; ; ; ; ; ; ; ; 13/15; ; 21/20; ; ; ; ; 19/20; ; ; 5/6; ; 
Draw; ; ; ; ; 5/2; 12/5; 12/5; 12/5; ; ; ; ; ; ; ; ; 5/2; ; 49/20; ; ; ; ; 12/5; ; ; 21/10; ; 
Southampton; ; ; ; ; 10/3; 29/10; 29/10; 11/4; ; ; ; ; ; ; ; ; 10/3; ; 16/5; ; ; ; ; 59/20; ; ; 23/10; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-30 02:17:21 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; 5/6; ; 5/6; ; 13/15; 9/10; 10/11; 5/6; ; 4/5; 17/20; ; ; 5/6; ; 10/11; 13/15; 13/15; 21/20; ; ; ; 20/23; 5/6; 5/6; ; 5/6; ; 
Draw; 13/5; ; 13/5; ; 5/2; 13/5; 5/2; 13/5; ; 13/5; 13/5; ; ; 27/10; ; 13/5; 5/2; 45/17; 49/20; ; ; ; 27/10; 13/5; 13/5; ; 11/5; ; 
Southampton; 16/5; ; 16/5; ; 10/3; 16/5; 16/5; 16/5; ; 16/5; 16/5; ; ; 16/5; ; 10/3; 10/3; 33/10; 16/5; ; ; ; 7/2; 16/5; 16/5; ; 27/10; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-30 10:17:24 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; 5/6; ; 5/6; ; 13/15; 17/20; 9/10; 5/6; ; 4/5; 17/20; 5/6; ; 5/6; 10/11; 10/11; 13/15; 5/6; 97/100; ; ; ; 20/23; 5/6; 5/6; ; 5/6; ; 
Draw; 13/5; ; 13/5; ; 5/2; 27/10; 5/2; 13/5; ; 13/5; 13/5; 13/5; ; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; ; ; ; 27/10; 13/5; 13/5; ; 11/5; ; 
Southampton; 16/5; ; 16/5; ; 10/3; 10/3; 16/5; 10/3; ; 16/5; 16/5; 16/5; ; 16/5; 16/5; 10/3; 10/3; 41/13; 67/20; ; ; ; 17/5; 16/5; 16/5; ; 13/5; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-30 14:17:27 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; 3/4; ; 11/13; ; 13/15; 17/20; 9/10; 5/6; 11/13; 17/20; 17/20; 5/6; ; 17/20; 10/11; 5/6; 13/15; 13/15; 22/25; ; 11/13; ; 20/23; 3/4; 13/15; ; 4/5; ; 
Draw; 11/4; ; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; ; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; ; 13/5; ; 11/4; 11/4; 45/17; ; 12/5; ; 
Southampton; 7/2; ; 3; ; 10/3; 10/3; 16/5; 10/3; 16/5; 3; 16/5; 3; ; 31/10; 16/5; 10/3; 10/3; 58/19; 37/10; ; 16/5; ; 17/5; 7/2; 58/19; ; 3; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-30 18:17:28 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; 3/4; ; 13/15; ; 13/15; 17/20; 9/10; 5/6; 11/13; 17/20; 17/20; 5/6; ; 9/10; 10/11; 4/5; 13/15; 13/15; 22/25; ; 11/13; ; 20/23; 3/4; 13/15; ; 4/5; ; 
Draw; 11/4; ; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; ; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; ; 13/5; ; 11/4; 11/4; 45/17; ; 12/5; ; 
Southampton; 7/2; ; 3; ; 10/3; 10/3; 16/5; 10/3; 16/5; 3; 16/5; 3; ; 31/10; 16/5; 3; 10/3; 58/19; 37/10; ; 16/5; ; 17/5; 7/2; 58/19; ; 3; ; 
META; english/premier-league/southampton-v-arsenal; 2017-11-30 22:17:26 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; 3/4; 4/5; 11/13; ; 13/15; 17/20; 9/10; 5/6; 11/13; 17/20; 17/20; 5/6; ; 17/20; 10/11; 4/5; 13/15; 13/15; 22/25; 9/11; 11/13; ; 20/23; 3/4; 13/15; ; 4/5; ; 
Draw; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; ; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; ; 11/4; 11/4; 45/17; ; 12/5; ; 
Southampton; 7/2; 7/2; 3; ; 10/3; 10/3; 16/5; 10/3; 16/5; 3; 16/5; 3; ; 31/10; 16/5; 3; 10/3; 58/19; 37/10; 45/17; 16/5; ; 17/5; 7/2; 58/19; ; 3; ; 
META; english/premier-league/southampton-v-arsenal; 2017-12-01 02:17:26 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; 3/4; 4/5; 11/13; ; 13/15; 17/20; 20/23; 5/6; 11/13; 17/20; 17/20; 5/6; ; 17/20; 10/11; 4/5; 13/15; 13/15; 22/25; 9/11; 11/13; ; 20/23; 3/4; 13/15; ; 4/5; ; 
Draw; 11/4; 5/2; 13/5; ; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; ; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; ; 11/4; 11/4; 45/17; ; 12/5; ; 
Southampton; 7/2; 7/2; 3; ; 10/3; 10/3; 16/5; 10/3; 16/5; 3; 16/5; 3; ; 31/10; 16/5; 3; 10/3; 58/19; 37/10; 45/17; 16/5; ; 17/5; 7/2; 58/19; ; 3; ; 
META; english/premier-league/southampton-v-arsenal; 2017-12-01 10:17:27 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; 3/4; 4/5; 11/13; ; 13/15; 17/20; 20/23; 5/6; 11/13; 17/20; 17/20; 5/6; ; 17/20; 10/11; 4/5; 13/15; 13/15; ; 9/11; 11/13; ; 20/23; 3/4; 13/15; ; 4/5; ; 
Draw; 11/4; 5/2; 13/5; ; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; ; 13/5; 5/2; 5/2; 5/2; 13/5; ; 13/5; 13/5; ; 11/4; 11/4; 45/17; ; 12/5; ; 
Southampton; 7/2; 7/2; 3; ; 10/3; 10/3; 16/5; 10/3; 16/5; 3; 16/5; 3; ; 31/10; 16/5; 3; 10/3; 58/19; ; 45/17; 16/5; ; 17/5; 7/2; 58/19; ; 3; ; 
META; english/premier-league/southampton-v-arsenal; 2017-12-01 14:17:35 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; 3/4; 4/5; 11/13; ; 13/15; 17/20; 20/23; 5/6; 11/13; 17/20; 17/20; 5/6; ; 17/20; 10/11; 4/5; 13/15; 13/15; 9/10; 9/11; 11/13; ; 20/23; 3/4; 13/15; ; 8/11; ; 
Draw; 11/4; 5/2; 13/5; ; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; ; 13/5; 13/5; 5/2; 5/2; 13/5; 141/50; 13/5; 13/5; ; 11/4; 11/4; 45/17; ; 5/2; ; 
Southampton; 7/2; 7/2; 3; ; 10/3; 10/3; 16/5; 10/3; 16/5; 3; 16/5; 3; ; 31/10; 3; 3; 10/3; 58/19; 17/5; 45/17; 16/5; ; 17/5; 7/2; 58/19; ; 3; ; 
META; english/premier-league/southampton-v-arsenal; 2017-12-01 18:17:34 GMT+2; 2017-12-10 12:00; Nothing; Xlenovo
Arsenal; 3/4; 4/5; 11/13; ; 13/15; 17/20; 20/23; 5/6; 11/13; 5/6; 17/20; 20/23; ; 17/20; 10/11; 4/5; 13/15; 13/15; 9/10; 9/11; 11/13; ; 20/23; 3/4; 13/15; ; 4/5; ; 
