META; english/premier-league/tottenham-v-west-ham; 2017-12-24 22:17:14 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 9/25; 1/3; 3/10; 3/10; ; ; ; ; ; ; 7/20; ; ; ; ; ; ; 1/3; ; 3/10; ; ; 1/4; ; 
Tottenham; ; ; ; ; 9/25; 1/3; 3/10; 3/10; ; ; ; 3/10; ; ; 7/20; 1/3; 3/10; ; 3/10; ; ; 1/3; ; 2/7; ; ; 1/3; ; 
Draw; ; ; ; ; 43/10; 9/2; 17/4; 4; ; ; ; 4; ; ; 4; 4; 4; ; 4; ; ; 17/4; ; 4; ; ; 7/2; ; 
West Ham; ; ; ; ; 10; 10; 19/2; 9; ; ; ; 9; ; ; 8; 10; 9; ; 9; ; ; 9; ; 11; ; ; 17/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-26 14:17:52 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 9/25; 1/3; 3/10; 3/10; ; ; ; 3/10; ; ; 7/20; 1/3; 3/10; ; 3/10; ; ; 1/3; ; 2/7; ; ; 1/3; ; 
Draw; ; ; ; ; 43/10; 9/2; 17/4; 4; ; ; ; 4; ; ; 4; 4; 4; ; 4; ; ; 17/4; ; 4; ; ; 7/2; ; 
West Ham; ; ; ; ; 10; 10; 19/2; 9; ; ; ; 9; ; ; 8; 10; 9; ; 9; ; ; 9; ; 11; ; ; 17/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-26 18:17:16 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; ; 1/3; ; ; 9/25; 1/3; 1/3; 3/10; ; ; ; 3/10; ; ; 7/20; 1/3; 3/10; ; 3/10; ; ; 1/3; ; 2/7; ; ; 1/3; ; 
Draw; ; 4; ; ; 43/10; 9/2; 17/4; 4; ; ; ; 4; ; ; 4; 9/2; 4; ; 4; ; ; 17/4; ; 4; ; ; 7/2; ; 
West Ham; ; 15/2; ; ; 10; 10; 9; 9; ; ; ; 9; ; ; 8; 9; 9; ; 9; ; ; 9; ; 11; ; ; 17/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-26 22:16:54 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/3; 1/3; ; ; 17/50; 1/3; 3/10; 3/10; ; ; ; 3/10; ; ; 7/20; 1/3; 3/10; 6/19; 3/10; ; ; 1/3; ; 3/10; 6/19; ; 1/3; ; 
Draw; 4; 4; ; ; 9/2; 9/2; 17/4; 4; ; ; ; 4; ; ; 4; 9/2; 4; 41/10; 4; ; ; 17/4; ; 4; 41/10; ; 7/2; ; 
West Ham; 8; 15/2; ; ; 21/2; 10; 19/2; 9; ; ; ; 9; ; ; 8; 9; 9; 8; 9; ; ; 17/2; ; 10; 8; ; 17/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-27 02:16:54 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/3; 1/3; ; ; 17/50; 1/3; 3/10; 3/10; ; ; ; 3/10; ; ; 7/20; 1/3; 3/10; 6/19; 3/10; ; ; 1/3; ; 3/10; 6/19; ; 3/10; ; 
Draw; 4; 4; ; ; 9/2; 9/2; 17/4; 4; ; ; ; 4; ; ; 4; 9/2; 4; 41/10; 4; ; ; 17/4; ; 4; 54/13; ; 7/2; ; 
West Ham; 8; 15/2; ; ; 21/2; 10; 19/2; 9; ; ; ; 9; ; ; 8; 9; 9; 8; 9; ; ; 17/2; ; 10; 8; ; 17/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-27 10:16:57 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/3; 1/3; ; ; 17/50; 1/3; 3/10; 3/10; ; ; ; 3/10; ; ; 7/20; 1/3; 3/10; 6/19; 3/10; ; ; 1/3; ; 3/10; 6/19; ; 3/10; ; 
Draw; 4; 4; ; ; 9/2; 9/2; 17/4; 4; ; ; ; 4; ; ; 4; 9/2; 4; 41/10; 4; ; ; 17/4; ; 4; 41/10; ; 7/2; ; 
West Ham; 8; 15/2; ; ; 21/2; 10; 19/2; 9; ; ; ; 9; ; ; 8; 9; 9; 8; 9; ; ; 17/2; ; 10; 8; ; 17/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-27 14:17:43 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/3; 1/3; 1/3; 1/3; 17/50; 4/11; 1/3; 1/3; 1/3; 1/3; ; 1/3; ; 7/20; 7/20; 4/11; 3/10; 1/3; 3/10; ; 1/3; 1/3; 4/11; 1/3; 1/3; ; 1/3; ; 
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 4; 4; ; 15/4; ; 4; 4; 4; 4; 4; 4; ; 4; 17/4; 22/5; 4; 77/19; ; 4; ; 
West Ham; 8; 15/2; 15/2; 15/2; 21/2; 17/2; 17/2; 8; 17/2; 15/2; ; 17/2; ; 8; 8; 17/2; 9; 8; 9; ; 8; 15/2; 8; 8; 8; ; 17/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-27 18:16:58 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 2/7; 1/3; 3/10; 1/3; 8/25; 3/10; 2/7; 2/7; 1/3; 3/10; ; 3/10; ; 3/10; 30/ 100; 1/3; 3/10; 5/18; 3/10; 3/10; 1/3; 1/3; 2/7; 2/7; 5/18; ; 3/10; ; 
Draw; 17/4; 4; 17/4; 4; 5; 9/2; 19/4; 9/2; 4; 21/5; ; 4; ; 17/4; 9/2; 9/2; 4; 23/5; 4; 43/10; 4; 17/4; 5; 9/2; 79/17; ; 21/5; ; 
West Ham; 10; 15/2; 9; 15/2; 10; 10; 9; 10; 17/2; 9; ; 9; ; 9; 9; 9; 9; 35/4; 9; 7; 8; 15/2; 21/2; 9; 35/4; ; 17/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-27 22:17:05 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 2/7; 1/3; 3/10; 1/3; 8/25; 3/10; 2/7; 2/7; 1/3; 3/10; 3/10; 3/10; ; 3/10; 30/ 100; 1/3; 3/10; 5/18; 3/10; 3/10; 1/3; 1/3; 2/7; 2/7; 5/18; ; 3/10; ; 
Draw; 17/4; 4; 17/4; 4; 5; 9/2; 19/4; 9/2; 4; 21/5; 5; 4; ; 17/4; 9/2; 9/2; 4; 23/5; 4; 43/10; 4; 17/4; 5; 9/2; 79/17; ; 21/5; ; 
West Ham; 10; 15/2; 9; 15/2; 10; 10; 9; 10; 17/2; 9; 11; 9; ; 9; 9; 10; 9; 35/4; 9; 7; 8; 15/2; 21/2; 9; 35/4; ; 17/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-28 02:16:55 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 1/3; 3/10; 1/3; 8/25; 3/10; 2/7; 2/7; 1/3; 3/10; 3/10; 3/10; ; 3/10; 30/ 100; 3/10; 3/10; 3/11; 3/10; 3/10; 1/3; 1/3; 2/7; 2/7; 5/18; ; 3/10; ; 
Draw; 5; 4; 17/4; 4; 5; 9/2; 19/4; 9/2; 4; 21/5; 5; 4; ; 17/4; 9/2; 5; 4; 79/17; 4; 43/10; 4; 17/4; 5; 9/2; 47/10; ; 21/5; ; 
West Ham; 9; 15/2; 9; 15/2; 10; 10; 9; 10; 17/2; 9; 11; 9; ; 9; 9; 9; 9; 17/2; 9; 7; 8; 15/2; 21/2; 9; 35/4; ; 17/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-28 10:16:56 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; 3/10; 3/10; 8/25; 3/10; 2/7; 2/7; 1/3; 3/10; 1/4; 3/10; ; 3/10; 30/ 100; 3/10; 3/10; 3/11; 3/10; 3/10; 1/3; 1/3; 2/7; 2/7; 5/18; ; 3/10; ; 
Draw; 5; 17/4; 17/4; 9/2; 5; 9/2; 19/4; 9/2; 4; 21/5; 9/2; 4; ; 17/4; 9/2; 5; 4; 79/17; 4; 43/10; 4; 17/4; 5; 9/2; 47/10; ; 21/5; ; 
West Ham; 9; 9; 9; 17/2; 10; 10; 9; 10; 17/2; 9; 9; 9; ; 9; 9; 10; 9; 35/4; 9; 7; 8; 15/2; 21/2; 9; 35/4; ; 17/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-28 14:16:55 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; ; 3/10; 8/25; 3/10; 2/7; 2/7; 2/7; ; 1/4; 3/10; ; 3/10; 30/ 100; 3/10; 3/10; 3/11; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 3/11; ; 3/10; ; 
Draw; 5; 17/4; ; 9/2; 5; 9/2; 19/4; 9/2; 49/10; ; 9/2; 4; ; 17/4; 9/2; 5; 4; 19/4; 4; 43/10; 24/5; 17/4; 5; 9/2; 24/5; ; 21/5; ; 
West Ham; 9; 9; ; 17/2; 10; 10; 9; 10; 101/ 10; ; 9; 9; ; 9; 9; 10; 9; 35/4; 9; 7; 19/2; 15/2; 21/2; 9; 35/4; ; 17/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-28 18:16:53 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; ; 3/10; 8/25; 3/10; 2/7; 2/7; 2/7; ; 1/4; 3/10; 3/10; 3/10; 30/ 100; 2/7; 3/10; 3/11; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 3/11; ; 3/10; ; 
Draw; 5; 17/4; ; 9/2; 5; 9/2; 19/4; 9/2; 49/10; ; 9/2; 4; 5; 17/4; 9/2; 9/2; 4; 19/4; 4; 43/10; 24/5; 17/4; 5; 9/2; 24/5; ; 21/5; ; 
West Ham; 9; 9; ; 17/2; 10; 10; 9; 10; 101/ 10; ; 9; 9; 8; 9; 9; 17/2; 9; 9; 9; 7; 19/2; 15/2; 21/2; 9; 9; ; 17/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-28 22:16:56 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; ; 3/10; 8/25; 3/10; 2/7; 2/7; 2/7; ; 1/4; 3/10; 3/10; 3/10; 30/ 100; 2/7; 3/10; 3/11; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 3/11; ; 3/10; ; 
Draw; 5; 17/4; ; 9/2; 5; 9/2; 19/4; 9/2; 49/10; ; 9/2; 4; 5; 17/4; 9/2; 9/2; 4; 19/4; 4; 43/10; 24/5; 17/4; 5; 9/2; 24/5; ; 7/2; ; 
West Ham; 9; 9; ; 17/2; 10; 10; 9; 10; 101/ 10; ; 9; 9; 8; 9; 9; 17/2; 9; 35/4; 9; 7; 19/2; 15/2; 21/2; 9; 35/4; ; 17/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-29 02:16:52 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; ; 3/10; 8/25; 3/10; 2/7; 2/7; 2/7; ; 1/4; 3/10; 3/10; 3/10; 30/ 100; 2/7; 3/10; 3/11; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 3/11; ; 3/10; ; 
Draw; 5; 17/4; ; 9/2; 5; 9/2; 19/4; 9/2; 49/10; ; 9/2; 4; 5; 17/4; 9/2; 9/2; 4; 19/4; 4; 43/10; 24/5; 17/4; 5; 9/2; 24/5; ; 4; ; 
West Ham; 9; 9; ; 17/2; 10; 10; 9; 10; 101/ 10; ; 9; 9; 8; 9; 9; 17/2; 9; 35/4; 9; 7; 19/2; 15/2; 21/2; 9; 35/4; ; 19/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-29 10:16:51 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; ; 3/10; 8/25; 3/10; 2/7; 1/4; 2/7; ; 1/4; 3/10; 3/10; 3/10; 30/ 100; 2/7; 3/10; 3/11; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 3/11; ; 3/10; ; 
Draw; 5; 17/4; ; 9/2; 5; 9/2; 19/4; 5; 49/10; ; 9/2; 4; 5; 17/4; 9/2; 9/2; 4; 19/4; 4; 43/10; 24/5; 17/4; 5; 9/2; 24/5; ; 4; ; 
West Ham; 9; 9; ; 17/2; 10; 10; 9; 10; 101/ 10; ; 9; 9; 8; 9; 9; 17/2; 9; 9; 9; 7; 19/2; 15/2; 21/2; 9; 9; ; 19/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-29 18:16:53 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; ; 3/10; 29/ 100; 3/10; 1/4; 1/4; 5/18; ; 1/4; 2/7; 3/10; 2/7; 30/ 100; 1/4; 5/19; 4/17; 5/19; 3/11; 5/18; 1/3; 1/4; 1/4; 4/17; ; 1/4; ; 
Draw; 5; 17/4; ; 9/2; 27/5; 5; 5; 5; 63/13; ; 9/2; 4; 5; 9/2; 19/4; 9/2; 17/4; 94/19; 17/4; 9/2; 19/4; 5; 21/4; 19/4; 5; ; 21/5; ; 
West Ham; 9; 9; ; 17/2; 11; 10; 11; 10; 19/2; ; 9; 10; 9; 10; 8; 17/2; 11; 39/4; 11; 77/10; 9; 9; 12; 11; 10; ; 19/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-29 22:16:52 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; ; 3/10; 29/ 100; 3/10; 1/4; 1/4; 5/18; ; 1/4; 2/7; 3/10; 2/7; 30/ 100; 1/4; 5/19; 4/17; 5/19; 3/11; 5/18; 1/3; 1/4; 1/4; 4/17; ; 1/4; ; 
Draw; 5; 17/4; ; 9/2; 27/5; 5; 5; 5; 63/13; ; 9/2; 4; 5; 9/2; 19/4; 9/2; 17/4; 94/19; 17/4; 9/2; 19/4; 5; 21/4; 19/4; 5; ; 21/5; ; 
West Ham; 9; 9; ; 17/2; 11; 10; 10; 10; 19/2; ; 9; 10; 9; 10; 8; 17/2; 11; 10; 11; 77/10; 9; 9; 12; 11; 10; ; 19/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-30 02:16:55 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; ; 3/10; 29/ 100; 3/10; 1/4; 1/4; 5/18; ; 1/4; 2/7; 3/10; 2/7; 30/ 100; 1/4; 5/19; 4/17; 5/19; 3/11; 5/18; 1/3; 1/4; 1/4; 4/17; ; 1/4; ; 
Draw; 5; 17/4; ; 9/2; 27/5; 5; 5; 5; 63/13; ; 9/2; 4; 5; 9/2; 19/4; 9/2; 17/4; 94/19; 17/4; 9/2; 19/4; 5; 21/4; 19/4; 5; ; 23/5; ; 
West Ham; 9; 9; ; 17/2; 11; 10; 11; 10; 19/2; ; 9; 10; 17/2; 10; 8; 17/2; 11; 10; 11; 77/10; 9; 9; 12; 11; 10; ; 52/5; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-30 10:16:54 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 2/7; ; 3/10; 2/7; 3/10; 1/4; 1/4; 5/18; ; 1/4; 1/4; 2/7; 2/7; 2/7; 1/4; 5/19; 4/17; 5/19; 3/11; 5/18; 1/3; 1/4; 1/4; 4/17; ; 1/4; ; 
Draw; 5; 9/2; ; 9/2; 11/2; 5; 5; 5; 63/13; ; 9/2; 9/2; 5; 9/2; 5; 9/2; 17/4; 94/19; 17/4; 9/2; 19/4; 5; 21/4; 19/4; 5; ; 9/2; ; 
West Ham; 9; 9; ; 17/2; 11; 10; 11; 10; 19/2; ; 9; 10; 17/2; 10; 9; 17/2; 11; 10; 11; 77/10; 9; 9; 12; 11; 10; ; 19/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-30 14:17:01 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 2/7; ; 3/10; 2/7; 3/10; 1/4; 1/4; 5/18; ; 1/4; 1/4; 2/7; 2/7; 2/7; 1/4; 5/19; 4/17; 5/19; 3/11; 5/18; 1/3; 1/4; 1/4; 4/17; ; 1/4; ; 3/10
Draw; 5; 9/2; ; 9/2; 11/2; 5; 5; 5; 63/13; ; 9/2; 9/2; 5; 9/2; 5; 9/2; 17/4; 94/19; 17/4; 9/2; 19/4; 5; 21/4; 19/4; 96/19; ; 23/5; ; 
West Ham; 9; 9; ; 17/2; 11; 10; 11; 10; 19/2; ; 9; 10; 17/2; 10; 9; 17/2; 11; 10; 11; 77/10; 9; 9; 12; 11; 10; ; 19/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-30 18:16:55 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 2/7; ; 3/10; 2/7; 3/10; 1/4; 1/4; 5/18; ; 1/4; 1/4; 2/7; 2/7; 2/7; 1/4; 1/4; 4/17; 1/4; 3/11; 5/18; 1/3; 1/4; 1/4; 4/17; ; ; ; 3/10
Draw; 5; 9/2; ; 9/2; 11/2; 5; 5; 5; 63/13; ; 9/2; 9/2; 5; 9/2; 5; 9/2; 19/4; 94/19; 19/4; 9/2; 19/4; 5; 21/4; 19/4; 96/19; ; 21/5; ; 
West Ham; 9; 9; ; 17/2; 11; 10; 10; 11; 19/2; ; 9; 10; 17/2; 10; 9; 17/2; 19/2; 10; 19/2; 77/10; 9; 9; 12; 11; 10; ; 17/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-30 22:16:35 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 2/7; ; 3/10; 2/7; 3/10; 1/4; 1/4; 5/18; ; 1/4; 1/4; 3/10; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 2/7; 5/18; 1/3; 1/4; 1/4; 1/4; ; ; ; 3/10
Draw; 5; 9/2; ; 9/2; 11/2; 5; 5; 5; 63/13; ; 9/2; 9/2; 5; 9/2; 5; 9/2; 19/4; 51/10; 19/4; 5; 19/4; 5; 21/4; 19/4; 67/13; ; 21/5; ; 
West Ham; 9; 9; ; 17/2; 11; 10; 10; 11; 19/2; ; 9; 10; 17/2; 10; 9; 17/2; 19/2; 41/4; 19/2; 9; 9; 9; 12; 11; 21/2; ; 17/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-31 02:16:33 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 2/7; ; 3/10; 2/7; 3/10; 1/4; 1/4; 5/18; ; 1/4; 1/4; 2/7; 2/7; 2/7; 1/4; 1/4; 4/17; 1/4; 2/7; 5/18; 1/3; 2/7; 1/4; 4/17; ; ; ; 3/10
Draw; 5; 9/2; ; 9/2; 11/2; 5; 5; 5; 63/13; ; 9/2; 9/2; 5; 9/2; 5; 9/2; 19/4; 51/10; 19/4; 5; 19/4; 5; 5; 19/4; 67/13; ; 23/5; ; 
West Ham; 9; 9; ; 17/2; 11; 10; 10; 11; 19/2; ; 9; 10; 9; 10; 9; 17/2; 19/2; 11; 19/2; 9; 9; 9; 11; 11; 11; ; 19/2; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-31 10:16:34 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; ; 3/10; 2/7; 3/10; 1/4; 1/4; 5/18; ; 1/4; 1/4; 3/10; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 2/7; 5/18; 1/3; 2/7; 1/4; 1/4; ; 2/7; ; 3/10
Draw; 5; 17/4; ; 9/2; 11/2; 5; 5; 5; 63/13; ; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 5; 19/4; 5; 19/4; 5; 5; 19/4; 96/19; ; 23/5; ; 
West Ham; 9; 9; ; 17/2; 11; 10; 10; 11; 19/2; ; 9; 10; 9; 10; 9; 9; 19/2; 41/4; 19/2; 9; 9; 9; 11; 11; 21/2; ; 10; ; 
META; english/premier-league/tottenham-v-west-ham; 2017-12-31 14:16:39 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; 5/18; 2/7; 29/ 100; 3/10; 1/4; 1/4; 5/18; 2/7; 1/4; 1/4; 3/10; 2/7; 30/ 100; 1/4; 1/4; 1/4; 1/4; 2/7; 5/18; 1/3; 2/7; 1/4; 5/19; ; 2/7; ; 3/10
Draw; 5; 17/4; 9/2; 5; 27/5; 5; 5; 5; 63/13; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 5; 19/4; 5; 19/4; 5; 5; 19/4; 96/19; ; 23/5; ; 26/5
West Ham; 9; 9; 10; 9; 11; 10; 10; 11; 19/2; 11; 9; 10; 9; 10; 10; 9; 19/2; 41/4; 19/2; 9; 9; 9; 11; 11; 21/2; ; 57/5; ; 57/5
META; english/premier-league/tottenham-v-west-ham; 2017-12-31 18:16:31 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; 5/18; 2/7; ; 3/10; 1/4; 1/4; 5/18; 2/7; 1/4; 1/4; 3/10; 2/7; 30/ 100; 1/4; 1/4; 1/4; 1/4; 2/7; 5/18; 1/3; 2/7; 1/4; 1/4; ; 2/7; ; 3/10
Draw; 5; 17/4; 9/2; 5; ; 5; 5; 5; 63/13; 9/2; 11/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 5; 19/4; 5; 19/4; 5; 5; 19/4; 96/19; ; 5; ; 26/5
West Ham; 9; 9; 10; 9; ; 10; 10; 11; 19/2; 11; 9; 10; 9; 10; 10; 17/2; 19/2; 21/2; 19/2; 9; 9; 9; 11; 11; 21/2; ; 52/5; ; 57/5
META; english/premier-league/tottenham-v-west-ham; 2017-12-31 22:16:29 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; 5/18; 2/7; ; 1/4; 1/4; 1/4; 5/18; 2/7; 1/4; 1/4; 3/10; 2/7; 30/ 100; 1/4; 1/4; 5/19; 1/4; 2/7; 5/18; 1/3; 2/7; 1/4; 5/19; ; 1/4; ; 3/10
Draw; 5; 17/4; 9/2; 5; ; 11/2; 5; 5; 63/13; 9/2; 11/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 51/10; 19/4; 5; 19/4; 5; 5; 19/4; 67/13; ; ; ; 26/5
West Ham; 9; 9; 10; 9; ; 12; 10; 11; 19/2; 11; 9; 10; 9; 10; 10; 17/2; 19/2; 43/4; 19/2; 9; 9; 9; 11; 11; 11; ; ; ; 57/5
META; english/premier-league/tottenham-v-west-ham; 2018-01-01 02:16:26 GMT+2; 2018-01-04 20:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; 5/18; 2/7; ; 1/4; 1/4; 1/4; 5/18; 2/7; 1/4; 2/7; 3/10; 2/7; 30/ 100; 1/4; 1/4; 5/19; 1/4; 2/7; 5/18; 1/3; 2/7; 1/4; 5/19; ; 1/4; ; 3/10
