META; english/premier-league/newcastle-v-stoke; 2017-08-23 18:21:00 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
META; english/premier-league/newcastle-v-stoke; 2017-08-24 22:19:16 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; ; ; ; ; 31/20; ; ; ; 28/17; ; ; 9/5; ; ; ; ; ; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; ; ; ; ; 7/4; ; ; ; 8/5; ; ; 43/25; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 49/20; ; ; ; ; ; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-25 02:17:02 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; ; ; ; ; 31/20; ; ; ; 28/17; ; ; 9/5; ; ; ; ; 8/5; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; ; ; ; ; 7/4; ; ; ; 8/5; ; ; 43/25; ; ; ; ; 7/4; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 49/20; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-25 10:18:00 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; ; ; ; ; 31/20; ; ; ; 28/17; ; ; 9/5; ; ; ; ; ; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; ; ; ; ; 7/4; ; ; ; 8/5; ; ; 43/25; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 49/20; ; ; ; ; ; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-25 14:18:10 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; ; ; ; ; 31/20; ; ; ; 28/17; ; ; 9/5; ; ; ; ; ; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; ; ; ; ; 7/4; ; ; ; 8/5; ; ; 43/25; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 49/20; ; ; ; ; ; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-25 18:18:01 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; ; ; ; ; 31/20; ; ; ; 28/17; ; ; 9/5; ; ; ; ; 8/5; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; ; ; ; ; 7/4; ; ; ; 8/5; ; ; 43/25; ; ; ; ; 7/4; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 49/20; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-25 22:17:34 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; ; ; ; ; 31/20; ; ; ; 28/17; ; ; 13/8; ; ; ; ; 6/4; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; ; ; ; ; 7/4; ; ; ; 8/5; ; ; 47/25; ; ; ; ; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 62/25; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-26 02:18:42 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; ; ; ; ; 31/20; ; ; ; 28/17; ; ; 13/8; ; ; ; ; 6/4; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; ; ; ; ; 7/4; ; ; ; 8/5; ; ; 47/25; ; ; ; ; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 62/25; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-26 10:21:36 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; ; ; ; ; 31/20; ; ; ; 28/17; ; ; 13/8; ; ; ; ; 6/4; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; ; ; ; ; 7/4; ; ; ; 8/5; ; ; 47/25; ; ; ; ; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 62/25; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-26 14:22:25 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; ; ; ; ; 31/20; ; ; ; 28/17; ; ; 13/8; ; ; ; ; 6/4; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; ; ; ; ; 7/4; ; ; ; 8/5; ; ; 47/25; ; ; ; ; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 62/25; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-26 18:22:56 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; ; ; ; ; 31/20; ; ; ; 28/17; ; ; 13/8; ; ; ; ; 6/4; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; ; ; ; ; 7/4; ; ; ; 8/5; ; ; 47/25; ; ; ; ; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 62/25; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-26 22:21:59 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; ; ; ; ; 31/20; ; ; ; 28/17; ; ; 13/8; ; ; ; ; 6/4; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; ; ; ; ; 7/4; ; ; ; 8/5; ; ; 47/25; ; ; ; ; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 62/25; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-27 02:22:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; ; ; ; ; 31/20; ; ; ; 28/17; ; ; 13/8; ; ; ; ; 6/4; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; ; ; ; ; 7/4; ; ; ; 8/5; ; ; 47/25; ; ; ; ; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 62/25; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-27 10:22:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; ; ; ; ; 31/20; ; ; ; 28/17; ; ; 13/8; ; ; ; ; 6/4; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; ; ; ; ; 7/4; ; ; ; 8/5; ; ; 47/25; ; ; ; ; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 62/25; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-27 14:22:57 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; ; ; ; ; 31/20; ; ; 8/5; 28/17; ; ; 13/8; ; ; ; 13/8; 6/4; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; ; ; ; ; 7/4; ; ; 15/8; 8/5; ; ; 47/25; ; ; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; 12/5; 11/5; ; ; 62/25; ; ; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-27 18:22:44 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; ; ; ; ; 31/20; ; ; 8/5; 28/17; ; ; 8/5; ; ; ; 13/8; 6/4; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; ; ; ; ; 7/4; ; ; 15/8; 8/5; ; ; 19/10; ; ; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; 12/5; 11/5; ; ; 5/2; ; ; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-28 02:22:31 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; 6/4; ; ; ; 31/20; ; ; 8/5; 28/17; 6/4; ; 8/5; ; 6/4; ; 8/5; 6/4; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; 24/13; ; ; ; 9/5; ; ; 15/8; 8/5; 9/5; ; 19/10; ; 24/13; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; 9/4; ; ; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 5/2; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-28 10:22:25 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; 6/4; ; ; ; 31/20; ; ; 8/5; 28/17; 6/4; ; 8/5; ; 6/4; ; 8/5; 6/4; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; 24/13; ; ; ; 9/5; ; ; 15/8; 8/5; 9/5; ; 19/10; ; 24/13; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; 9/4; ; ; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 5/2; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-28 14:22:32 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; 6/4; ; ; ; 31/20; ; ; 17/11; 28/17; 6/4; ; 13/8; ; 6/4; ; 8/5; 6/4; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; 24/13; ; ; ; 9/5; ; ; 9/5; 8/5; 9/5; ; 19/10; ; 24/13; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; 9/4; ; ; ; 9/4; ; ; 23/10; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-28 18:22:46 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; 6/4; ; ; ; 31/20; ; ; 17/11; 28/17; 6/4; ; 13/8; ; 6/4; ; 8/5; 6/4; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; 24/13; ; ; ; 9/5; ; ; 9/5; 8/5; 9/5; ; 19/10; ; 24/13; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; 9/4; ; ; ; 9/4; ; ; 23/10; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-28 22:21:41 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; 6/4; ; ; ; 31/20; ; ; 17/11; 28/17; 6/4; ; 13/8; ; 6/4; ; 8/5; 6/4; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; 24/13; ; ; ; 9/5; ; ; 9/5; 8/5; 9/5; ; 19/10; ; 24/13; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; 9/4; ; ; ; 9/4; ; ; 23/10; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-29 02:21:04 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; 6/4; ; ; ; 31/20; ; ; 17/11; 28/17; 6/4; ; 13/8; ; 6/4; ; 8/5; 6/4; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; 24/13; ; ; ; 9/5; ; ; 9/5; 8/5; 9/5; ; 19/10; ; 24/13; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; 9/4; ; ; ; 9/4; ; ; 23/10; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-29 10:20:54 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; 6/4; ; ; ; 31/20; ; ; 17/11; 28/17; 6/4; ; 13/8; ; 6/4; ; 8/5; 6/4; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; 24/13; ; ; ; 9/5; ; ; 9/5; 8/5; 9/5; ; 19/10; ; 24/13; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; 9/4; ; ; ; 9/4; ; ; 23/10; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-29 14:21:17 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 11/8; 6/4; ; ; ; 31/20; ; ; 17/11; 28/17; 6/4; ; 13/8; ; 6/4; ; 8/5; 6/4; ; ; ; 
Stoke; ; ; ; ; ; ; ; 19/10; 24/13; ; ; ; 9/5; ; ; 9/5; 8/5; 9/5; ; 19/10; ; 24/13; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; 9/4; ; ; ; 9/4; ; ; 23/10; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-29 18:21:35 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 33/20; ; 11/8; 6/4; ; ; ; 31/20; ; ; 16/11; 28/17; 6/4; ; 13/8; ; 6/4; ; 8/5; 6/4; ; ; ; 
Stoke; ; ; ; ; ; 8/5; ; 19/10; 24/13; ; ; ; 9/5; ; ; 17/10; 8/5; 9/5; ; 19/10; ; 24/13; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; 21/10; ; 11/5; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-29 22:21:36 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 33/20; ; 11/8; 6/4; ; ; ; 31/20; ; ; 16/11; 28/17; 6/4; ; 13/8; ; 6/4; ; 8/5; 6/4; ; ; ; 
Stoke; ; ; ; ; ; 8/5; ; 19/10; 24/13; ; ; ; 9/5; ; ; 17/10; 8/5; 9/5; ; 19/10; ; 24/13; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; 21/10; ; 11/5; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-30 02:18:49 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 33/20; ; 11/8; 6/4; ; ; ; 31/20; ; ; 16/11; 28/17; 6/4; ; 13/8; ; 6/4; ; 8/5; 6/4; ; ; ; 
Stoke; ; ; ; ; ; 8/5; ; 19/10; 24/13; ; ; ; 9/5; ; ; 17/10; 8/5; 9/5; ; 19/10; ; 24/13; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; 21/10; ; 11/5; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-30 14:20:32 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 33/20; ; 11/8; 6/4; ; ; ; 31/20; ; ; 16/11; 28/17; 6/4; ; 13/8; ; 6/4; ; 8/5; 6/4; ; ; ; 
Stoke; ; ; ; ; ; 8/5; ; 19/10; 24/13; ; ; ; 9/5; ; ; 17/10; 8/5; 9/5; ; 19/10; ; 24/13; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; 21/10; ; 11/5; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-30 18:20:22 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 33/20; ; 11/8; 6/4; ; ; ; 31/20; ; ; 16/11; 28/17; 6/4; ; 13/8; ; 6/4; ; 8/5; 6/4; ; ; ; 
Stoke; ; ; ; ; ; 8/5; ; 19/10; 24/13; ; ; ; 9/5; ; ; 17/10; 8/5; 9/5; ; 19/10; ; 24/13; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; 21/10; ; 11/5; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-30 22:19:53 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 33/20; ; 11/8; 6/4; ; ; ; 31/20; ; ; 16/11; 28/17; 6/4; ; 13/8; ; 6/4; ; 8/5; 6/4; ; ; ; 
Stoke; ; ; ; ; ; 8/5; ; 19/10; 24/13; ; ; ; 9/5; ; ; 17/10; 8/5; 9/5; ; 19/10; ; 24/13; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; 21/10; ; 11/5; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-31 02:19:18 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 33/20; ; 11/8; 6/4; ; ; ; 31/20; ; ; 16/11; 28/17; 6/4; ; 13/8; ; 6/4; ; 8/5; 6/4; ; ; ; 
Stoke; ; ; ; ; ; 8/5; ; 19/10; 24/13; ; ; ; 9/5; ; ; 17/10; 8/5; 9/5; ; 19/10; ; 24/13; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; 21/10; ; 11/5; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-31 10:18:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 33/20; ; 11/8; 6/4; ; ; ; 31/20; ; ; 16/11; 28/17; 6/4; ; 13/8; ; 6/4; ; 8/5; 6/4; ; ; ; 
Stoke; ; ; ; ; ; 8/5; ; 19/10; 24/13; ; ; ; 9/5; ; ; 17/10; 8/5; 9/5; ; 19/10; ; 24/13; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; 21/10; ; 11/5; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-31 14:19:23 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 33/20; ; 11/8; 6/4; ; ; ; 31/20; ; ; 16/11; 28/17; 6/4; ; 13/8; ; 6/4; ; 8/5; 6/4; ; ; ; 
Stoke; ; ; ; ; ; 8/5; ; 19/10; 24/13; ; ; ; 9/5; ; ; 17/10; 8/5; 9/5; ; 19/10; ; 24/13; ; 9/5; 9/5; ; ; ; 
Draw; ; ; ; ; ; 21/10; ; 11/5; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-31 18:30:46 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; 7/5; ; ; ; ; 7/5; 31/20; 11/8; 6/4; 7/5; 11/8; ; 29/20; ; ; 11/8; 28/17; 6/4; 16/11; 13/8; ; 6/4; ; 6/4; 6/4; ; ; ; 
Stoke; 19/10; ; ; ; ; 9/5; 2; 19/10; 24/13; 9/5; 9/5; ; 19/10; ; ; 7/4; 8/5; 9/5; 24/13; 19/10; ; 24/13; ; 15/8; 15/8; ; ; ; 
Draw; 9/4; ; ; ; ; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; ; 9/4; ; ; 28/13; 11/5; 9/4; 9/4; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-08-31 22:18:54 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; 7/5; ; ; ; ; 7/5; 6/4; 11/8; 6/4; 7/5; 11/8; ; 29/20; ; ; 11/8; 28/17; 6/4; 16/11; 13/8; ; 6/4; ; 6/4; 6/4; ; ; ; 
Stoke; 19/10; ; ; ; ; 9/5; 21/10; 19/10; 24/13; 9/5; 9/5; ; 19/10; ; ; 7/4; 8/5; 9/5; 24/13; 19/10; ; 24/13; ; 15/8; 15/8; ; ; ; 
Draw; 9/4; ; ; ; ; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; ; 9/4; ; ; 28/13; 11/5; 9/4; 9/4; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-09-01 02:18:24 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; 7/5; ; ; ; ; 7/5; 6/4; 11/8; 6/4; 7/5; 11/8; ; 29/20; ; ; 11/8; 28/17; 6/4; 16/11; 13/8; ; 6/4; ; 6/4; 6/4; ; ; ; 
Stoke; 19/10; ; ; ; ; 9/5; 21/10; 19/10; 24/13; 9/5; 9/5; ; 19/10; ; ; 7/4; 8/5; 9/5; 24/13; 19/10; ; 24/13; ; 15/8; 15/8; ; ; ; 
Draw; 9/4; ; ; ; ; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; ; 9/4; ; ; 28/13; 11/5; 9/4; 9/4; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-09-01 10:18:35 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; 7/5; ; ; ; ; 7/5; 6/4; 11/8; 6/4; 7/5; 11/8; 29/20; 29/20; ; 6/4; 11/8; ; 6/4; 16/11; 6/4; ; 6/4; ; 6/4; 6/4; ; ; ; 
Stoke; 19/10; ; ; ; ; 9/5; 21/10; 19/10; 24/13; 9/5; 9/5; 19/10; 19/10; ; 19/10; 9/5; ; 9/5; 24/13; 85/40; ; 24/13; ; 15/8; 19/10; ; ; ; 
Draw; 9/4; ; ; ; ; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 9/4; ; 9/4; 28/13; ; 9/4; 9/4; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/newcastle-v-stoke; 2017-09-01 14:18:44 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Newcastle; 7/5; ; ; ; ; 7/5; 29/20; 11/8; 6/4; 26/19; 27/20; 29/20; 7/5; ; 6/4; 23/17; ; 6/4; 16/11; 141/100; 23/17; 6/4; ; 7/5; 6/4; ; ; ; 
