META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-22 22:18:02 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-24 02:17:09 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bournemouth; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-24 10:17:05 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bournemouth; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-24 14:17:12 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bournemouth; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-24 18:17:53 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bournemouth; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-24 22:17:13 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bournemouth; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-25 02:17:04 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bournemouth; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-25 10:17:07 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bournemouth; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-25 14:17:19 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bournemouth; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-25 18:17:08 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bournemouth; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-25 22:16:53 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; 13/10; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bournemouth; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-26 02:16:53 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; 13/10; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; 4/7; ; 
Bournemouth; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; 20/21; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-26 10:16:47 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; 13/10; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; 4/7; ; 
Bournemouth; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; 6/4; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-26 14:16:49 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; 13/10; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; 10/11; ; 
Bournemouth; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; 20/21; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; 2; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-26 18:16:43 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; 13/10; ; 13/10; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; 5/4; ; ; 10/11; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
Bournemouth; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; 119/50; ; ; ; ; 9/4; ; ; 13/8; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-26 22:16:39 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; 13/10; 13/10; 13/10; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; 5/4; ; ; 20/21; ; 
Draw; ; ; ; ; ; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
Bournemouth; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 119/50; ; ; ; ; 9/4; ; ; 13/8; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-27 02:16:37 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; 13/10; 13/10; 13/10; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; 5/4; ; ; 20/21; ; 
Draw; ; ; ; ; ; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
Bournemouth; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 119/50; ; ; ; ; 9/4; ; ; 13/8; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-27 10:16:40 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; 13/10; 13/10; 13/10; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; 5/4; ; ; 8/13; ; 
Draw; ; ; ; ; ; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; 9/4; ; ; 2; ; 
Bournemouth; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 119/50; ; ; ; ; 9/4; ; ; 13/8; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-27 14:16:44 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; 13/10; 13/10; 13/10; ; ; ; ; ; ; ; ; ; ; 133/100; ; ; ; ; 5/4; ; ; 4/7; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 119/50; ; ; ; ; 9/4; ; ; 2; ; 
Bournemouth; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 49/20; ; ; ; ; 9/4; ; ; 13/8; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-27 18:17:38 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; 13/10; 13/10; 13/10; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; 6/5; ; ; 4/6; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 9/4; ; ; 2; ; 
Bournemouth; ; ; ; ; ; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 47/20; ; ; 13/8; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-27 22:17:39 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; 13/10; 13/10; 13/10; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; 6/5; ; ; 4/6; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 9/4; ; ; 2; ; 
Bournemouth; ; ; ; ; ; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 47/20; ; ; 13/8; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-28 02:17:36 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; 13/10; 13/10; 13/10; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; 6/5; ; ; 4/6; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 9/4; ; ; 2; ; 
Bournemouth; ; ; ; ; ; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 47/20; ; ; 13/8; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-28 10:17:37 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; 13/10; 13/10; 13/10; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; 6/5; ; ; 4/6; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 9/4; ; ; 2; ; 
Bournemouth; ; ; ; ; ; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 47/20; ; ; 13/8; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-28 14:17:38 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; 13/10; 13/10; 13/10; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; 6/5; ; ; 8/13; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 9/4; ; ; 2; ; 
Bournemouth; ; ; ; ; ; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 47/20; ; ; 13/8; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-28 18:17:36 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; 13/10; 13/10; 13/10; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; 6/5; ; ; 4/7; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 9/4; ; ; 2; ; 
Bournemouth; ; ; ; ; ; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 47/20; ; ; 17/10; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-28 22:17:34 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; 5/4; 13/10; 13/10; 13/10; ; ; ; ; ; ; ; ; 5/4; ; 13/10; ; ; ; ; 6/5; ; ; 4/6; ; 
Draw; ; ; ; ; 11/5; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 12/5; ; ; ; ; 9/4; ; ; 2; ; 
Bournemouth; ; ; ; ; 12/5; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; 12/5; ; 5/2; ; ; ; ; 47/20; ; ; 13/8; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-29 02:17:33 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; 5/4; 13/10; 13/10; 13/10; ; ; ; ; ; ; ; ; 5/4; ; 13/10; ; ; ; ; 6/5; ; ; 8/11; ; 
Draw; ; ; ; ; 11/5; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 12/5; ; ; ; ; 9/4; ; ; 2; ; 
Bournemouth; ; ; ; ; 12/5; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; 12/5; ; 5/2; ; ; ; ; 47/20; ; ; 13/8; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-29 10:17:34 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; 5/4; 13/10; 13/10; 13/10; ; ; ; ; ; ; ; ; 5/4; ; 13/10; ; ; ; ; 6/5; ; ; 8/11; ; 
Draw; ; ; ; ; 11/5; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 12/5; ; ; ; ; 9/4; ; ; 2; ; 
Bournemouth; ; ; ; ; 12/5; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; 12/5; ; 5/2; ; ; ; ; 47/20; ; ; 7/4; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-29 14:17:32 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; 5/4; 13/10; 13/10; 13/10; ; ; ; ; ; ; ; ; 5/4; ; 13/10; ; ; ; ; 6/5; ; ; 8/11; ; 
Draw; ; ; ; ; 11/5; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 12/5; ; ; ; ; 9/4; ; ; 2; ; 
Bournemouth; ; ; ; ; 12/5; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; 12/5; ; 5/2; ; ; ; ; 47/20; ; ; 7/4; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-29 18:17:31 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; 5/4; 13/10; 13/10; 13/10; ; ; ; ; ; ; ; ; 5/4; ; 13/10; ; ; ; ; 6/5; ; ; 8/11; ; 
Draw; ; ; ; ; 11/5; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 12/5; ; ; ; ; 9/4; ; ; 2; ; 
Bournemouth; ; ; ; ; 12/5; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; 12/5; ; 5/2; ; ; ; ; 47/20; ; ; 7/4; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-29 22:17:32 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; 5/4; 13/10; 13/10; 13/10; ; ; ; ; ; ; ; ; 5/4; ; 13/10; ; ; ; ; 6/5; ; ; 8/11; ; 
Draw; ; ; ; ; 11/5; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 12/5; ; ; ; ; 9/4; ; ; 2; ; 
Bournemouth; ; ; ; ; 12/5; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; 12/5; ; 5/2; ; ; ; ; 47/20; ; ; 7/4; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-30 02:17:09 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; ; 11/10; ; 5/4; 6/5; 6/5; 6/5; ; 11/10; 23/20; ; ; 11/10; ; 6/5; 5/4; 15/13; 13/10; ; ; ; 23/20; 11/10; 11/10; ; 5/6; ; 
Draw; 11/5; ; 11/5; ; 11/5; 21/10; 11/5; 21/10; ; 11/5; 11/5; ; ; 9/4; ; 23/10; 11/5; 9/4; 12/5; ; ; ; 9/4; 9/4; 11/5; ; 21/10; ; 
Bournemouth; 13/5; ; 27/10; ; 12/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; ; ; 27/10; ; 13/5; 12/5; 27/10; 5/2; ; ; ; 14/5; 13/5; 45/17; ; 17/10; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-30 10:17:12 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; ; 11/10; ; 5/4; 23/20; 6/5; 11/10; ; 11/10; 23/20; 23/20; ; 11/10; 11/10; 6/5; 5/4; 11/10; 13/10; ; ; ; 23/20; 11/10; 11/10; ; 5/6; ; 
Draw; 11/5; ; 11/5; ; 11/5; 11/5; 11/5; 11/5; ; 11/5; 11/5; 2; ; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; ; ; ; 9/4; 9/4; 11/5; ; 21/10; ; 
Bournemouth; 13/5; ; 27/10; ; 12/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4; ; 27/10; 11/4; 13/5; 12/5; 13/5; 5/2; ; ; ; 14/5; 13/5; 45/17; ; 17/10; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-30 14:17:15 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; ; 15/13; ; 15/13; 23/20; 6/5; 11/10; 15/13; 23/20; 23/20; 23/20; ; 6/5; 23/20; 11/10; 15/13; 15/13; 123/100; ; 15/13; ; 23/20; 11/10; 15/13; ; 10/9; ; 
Draw; 11/5; ; 11/5; ; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; ; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; ; 23/10; ; 23/10; 9/4; 40/17; ; 21/10; ; 
Bournemouth; 13/5; ; 12/5; ; 28/11; 27/10; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; ; 5/2; 5/2; 5/2; 28/11; 40/17; 133/50; ; 12/5; ; 11/4; 13/5; 40/17; ; 12/5; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-30 18:17:16 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; ; 21/20; ; 15/13; 11/10; 6/5; 11/10; 15/13; 21/20; 23/20; 21/20; ; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; ; 15/13; ; 21/20; 19/20; 21/20; ; 10/11; ; 
Draw; 9/4; ; 9/4; ; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 23/10; ; 23/10; 5/2; 23/10; 9/4; 40/17; 5/2; ; 23/10; ; 23/10; 23/10; 40/17; ; 21/10; ; 
Bournemouth; 3; ; 27/10; ; 28/11; 14/5; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 11/4; 28/11; 28/11; 59/20; ; 12/5; ; 31/10; 3; 13/5; ; 12/5; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-11-30 22:17:13 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 1; ; 1; 21/20; 6/5; 1; 15/13; 1; 23/20; 21/20; ; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 42/41; 15/13; ; 1; 19/20; 21/20; ; 10/11; ; 
Draw; 9/4; 23/10; 9/4; ; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; ; 23/10; 5/2; 23/10; 9/4; 40/17; 5/2; 9/4; 23/10; ; 23/10; 23/10; 12/5; ; 21/10; ; 
Bournemouth; 3; 14/5; 14/5; ; 11/4; 14/5; 5/2; 11/4; 12/5; 11/4; 13/5; 11/4; ; 29/10; 13/5; 14/5; 11/4; 13/5; 59/20; 40/17; 12/5; ; 16/5; 3; 13/5; ; 12/5; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-01 02:17:14 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 1; ; 1; 21/20; 21/20; 1; 21/20; 1; 23/20; 21/20; ; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 42/41; 21/20; ; 1; 19/20; 21/20; ; 10/11; ; 
Draw; 9/4; 23/10; 9/4; ; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 9/4; ; 23/10; 5/2; 23/10; 9/4; 40/17; 5/2; 9/4; 12/5; ; 23/10; 23/10; 12/5; ; 21/10; ; 
Bournemouth; 3; 14/5; 14/5; ; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; ; 29/10; 13/5; 14/5; 11/4; 13/5; 59/20; 40/17; 11/4; ; 16/5; 3; 45/17; ; 12/5; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-01 10:17:15 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 1; ; 1; 21/20; 21/20; 1; 21/20; 1; 23/20; 21/20; ; 21/20; 21/20; 21/20; 1; 1; ; 42/41; 21/20; ; 1; 19/20; 21/20; ; 10/11; ; 
Draw; 9/4; 23/10; 9/4; ; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 9/4; ; 23/10; 5/2; 23/10; 9/4; 40/17; ; 9/4; 12/5; ; 23/10; 23/10; 12/5; ; 21/10; ; 
Bournemouth; 3; 14/5; 14/5; ; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; ; 29/10; 13/5; 14/5; 11/4; 45/17; ; 40/17; 11/4; ; 16/5; 3; 45/17; ; 12/5; ; 
META; english/premier-league/crystal-palace-v-bournemouth; 2017-12-01 14:17:22 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 1; ; 1; 21/20; 21/20; 1; 21/20; 1; 23/20; 21/20; ; 21/20; 21/20; 21/20; 1; 1; 51/50; 42/41; 21/20; ; 1; 19/20; 21/20; ; 10/11; ; 
