META; english/premier-league/man-utd-v-man-city; 2017-11-22 22:18:22 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-25 10:17:25 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man Utd; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-25 14:17:37 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man Utd; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-25 18:17:27 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Man Utd; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-25 22:17:11 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; ; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Man Utd; ; ; ; ; ; 19/10; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-26 02:17:11 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; ; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; 4/9; ; 
Man Utd; ; ; ; ; ; 19/10; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; ; 4/6; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-26 10:17:04 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; ; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; 4/7; ; 
Man Utd; ; ; ; ; ; 19/10; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; ; 8/11; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-26 14:17:10 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; ; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; 4/7; ; 
Man Utd; ; ; ; ; ; 19/10; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; ; 8/11; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-26 18:17:01 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; ; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; 29/20; ; ; 20/21; ; 
Man Utd; ; ; ; ; ; 19/10; ; 15/8; ; ; ; ; ; ; ; ; ; ; 197/100; ; ; ; ; 15/8; ; ; 7/5; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-26 22:16:56 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; ; 6/4; 6/4; 6/4; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; 29/20; ; ; 20/21; ; 
Man Utd; ; ; ; ; ; 19/10; 15/8; 15/8; ; ; ; ; ; ; ; ; ; ; 197/100; ; ; ; ; 15/8; ; ; 7/5; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-27 02:16:55 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; ; 6/4; 6/4; 6/4; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; 29/20; ; ; 21/20; ; 
Man Utd; ; ; ; ; ; 19/10; 15/8; 15/8; ; ; ; ; ; ; ; ; ; ; 197/100; ; ; ; ; 15/8; ; ; 6/4; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-27 10:16:58 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; ; 6/4; 6/4; 6/4; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; 29/20; ; ; 21/20; ; 
Man Utd; ; ; ; ; ; 19/10; 15/8; 15/8; ; ; ; ; ; ; ; ; ; ; 197/100; ; ; ; ; 15/8; ; ; 6/4; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-27 14:17:01 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; ; 6/4; 6/4; 6/4; ; ; ; ; ; ; ; ; ; ; 31/20; ; ; ; ; 29/20; ; ; 6/5; ; 
Man Utd; ; ; ; ; ; 19/10; 15/8; 15/8; ; ; ; ; ; ; ; ; ; ; 199/100; ; ; ; ; 15/8; ; ; 13/8; ; 
Draw; ; ; ; ; ; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; ; ; 123/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-27 18:17:56 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; ; 6/4; 6/4; 6/4; ; ; ; ; ; ; ; ; ; ; 31/20; ; ; ; ; 29/20; ; ; 5/4; ; 
Man Utd; ; ; ; ; ; 19/10; 15/8; 15/8; ; ; ; ; ; ; ; ; ; ; 199/100; ; ; ; ; 15/8; ; ; 13/8; ; 
Draw; ; ; ; ; ; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; ; ; 123/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-27 22:17:56 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; ; 6/4; 6/4; 6/4; ; ; ; ; ; ; ; ; ; ; 31/20; ; ; ; ; 29/20; ; ; 5/4; ; 
Man Utd; ; ; ; ; ; 19/10; 15/8; 15/8; ; ; ; ; ; ; ; ; ; ; 199/100; ; ; ; ; 15/8; ; ; 17/10; ; 
Draw; ; ; ; ; ; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; ; ; 123/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-28 02:17:53 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; ; 6/4; 6/4; 6/4; ; ; ; ; ; ; ; ; ; ; 31/20; ; ; ; ; 29/20; ; ; 5/4; ; 
Man Utd; ; ; ; ; ; 19/10; 15/8; 15/8; ; ; ; ; ; ; ; ; ; ; 199/100; ; ; ; ; 15/8; ; ; 17/10; ; 
Draw; ; ; ; ; ; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; ; ; 123/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-28 10:17:55 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; ; 6/4; 6/4; 6/4; ; ; ; ; ; ; ; ; ; ; 31/20; ; ; ; ; 29/20; ; ; 5/4; ; 
Man Utd; ; ; ; ; ; 19/10; 15/8; 15/8; ; ; ; ; ; ; ; ; ; ; 199/100; ; ; ; ; 15/8; ; ; 17/10; ; 
Draw; ; ; ; ; ; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; ; ; 123/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-28 14:17:55 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; ; 6/4; 6/4; 6/4; ; ; ; ; ; ; ; ; ; ; 31/20; ; ; ; ; 29/20; ; ; 5/4; ; 
Man Utd; ; ; ; ; ; 19/10; 15/8; 15/8; ; ; ; ; ; ; ; ; ; ; 199/100; ; ; ; ; 15/8; ; ; 9/5; ; 
Draw; ; ; ; ; ; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; ; ; 123/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-28 18:17:53 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; ; 6/4; 6/4; 6/4; ; ; ; ; ; ; ; ; ; ; 31/20; ; ; ; ; 29/20; ; ; 5/4; ; 
Man Utd; ; ; ; ; ; 19/10; 15/8; 15/8; ; ; ; ; ; ; ; ; ; ; 199/100; ; ; ; ; 15/8; ; ; 9/5; ; 
Draw; ; ; ; ; ; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; ; ; 123/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-28 22:17:50 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; 13/10; 6/4; 6/4; 6/4; ; ; ; ; ; ; ; ; 13/10; ; 31/20; ; ; ; ; 29/20; ; ; 5/4; ; 
Man Utd; ; ; ; ; 21/10; 19/10; 19/10; 15/8; ; ; ; ; ; ; ; ; 21/10; ; 199/100; ; ; ; ; 15/8; ; ; 9/5; ; 
Draw; ; ; ; ; 12/5; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; 12/5; ; 123/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-29 02:17:50 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; 13/10; 6/4; 6/4; 6/4; ; ; ; ; ; ; ; ; 13/10; ; 31/20; ; ; ; ; 29/20; ; ; 5/4; ; 
Man Utd; ; ; ; ; 21/10; 19/10; 19/10; 15/8; ; ; ; ; ; ; ; ; 21/10; ; 199/100; ; ; ; ; 15/8; ; ; 9/5; ; 
Draw; ; ; ; ; 12/5; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; 12/5; ; 123/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-29 10:17:52 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; 13/10; 6/4; 6/4; 6/4; ; ; ; ; ; ; ; ; 13/10; ; 31/20; ; ; ; ; 29/20; ; ; 5/4; ; 
Man Utd; ; ; ; ; 21/10; 19/10; 19/10; 15/8; ; ; ; ; ; ; ; ; 21/10; ; 199/100; ; ; ; ; 15/8; ; ; 9/5; ; 
Draw; ; ; ; ; 12/5; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; 12/5; ; 123/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-29 14:17:49 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; 13/10; 6/4; 6/4; 6/4; ; ; ; ; ; ; ; ; 13/10; ; 31/20; ; ; ; ; 29/20; ; ; 5/4; ; 
Man Utd; ; ; ; ; 21/10; 19/10; 19/10; 15/8; ; ; ; ; ; ; ; ; 21/10; ; 199/100; ; ; ; ; 15/8; ; ; 9/5; ; 
Draw; ; ; ; ; 12/5; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; 12/5; ; 123/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-29 18:17:48 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; 13/10; 6/4; 6/4; 6/4; ; ; ; ; ; ; ; ; 13/10; ; 31/20; ; ; ; ; 29/20; ; ; 5/4; ; 
Man Utd; ; ; ; ; 21/10; 19/10; 19/10; 15/8; ; ; ; ; ; ; ; ; 21/10; ; 199/100; ; ; ; ; 15/8; ; ; 9/5; ; 
Draw; ; ; ; ; 12/5; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; 12/5; ; 123/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-29 22:17:49 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; ; ; ; ; 13/10; 6/4; 6/4; 6/4; ; ; ; ; ; ; ; ; 13/10; ; 31/20; ; ; ; ; 29/20; ; ; 5/4; ; 
Man Utd; ; ; ; ; 21/10; 19/10; 19/10; 15/8; ; ; ; ; ; ; ; ; 21/10; ; 199/100; ; ; ; ; 15/8; ; ; 9/5; ; 
Draw; ; ; ; ; 12/5; 23/10; 23/10; 23/10; ; ; ; ; ; ; ; ; 12/5; ; 123/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-30 02:17:26 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 7/5; ; 23/17; ; 13/10; 6/4; 6/4; 6/4; ; 13/10; 29/20; ; ; 7/5; ; 7/5; 13/10; 16/11; 31/20; ; ; ; 29/20; 7/5; 7/5; ; 23/20; ; 
Man Utd; 9/5; ; 19/10; ; 21/10; 19/10; 15/8; 15/8; ; 19/10; 15/8; ; ; 39/20; ; 2; 21/10; 24/13; 199/100; ; ; ; 2; 37/20; 9/5; ; 9/5; ; 
Draw; 12/5; ; 12/5; ; 12/5; 9/4; 23/10; 9/4; ; 23/10; 12/5; ; ; 12/5; ; 5/2; 12/5; 5/2; 123/50; ; ; ; 5/2; 12/5; 27/11; ; 21/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-30 10:17:29 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 7/5; ; 7/5; ; 11/8; 6/4; 6/4; 6/4; ; 7/5; 29/20; 29/20; ; 29/20; ; 6/4; 11/8; 7/5; 39/25; ; ; ; 6/4; 7/5; 7/5; ; 13/10; ; 
Man Utd; 9/5; ; 9/5; ; 37/19; 19/10; 19/10; 15/8; ; 9/5; 15/8; 15/8; ; 15/8; ; 19/10; 37/19; 9/5; 101/50; ; ; ; 19/10; 37/20; 24/13; ; 19/10; ; 
Draw; 12/5; ; 12/5; ; 12/5; 23/10; 23/10; 23/10; ; 23/10; 12/5; 23/10; ; 12/5; ; 5/2; 12/5; 12/5; 12/5; ; ; ; 5/2; 12/5; 27/11; ; 23/10; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-30 14:17:32 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 13/10; ; 23/17; ; 11/8; 7/5; 6/4; 7/5; 23/17; 27/20; 29/20; 11/8; ; 11/8; 7/5; 7/5; 11/8; 23/17; 77/50; ; 23/17; ; 29/20; 13/10; 23/17; ; 7/5; ; 
Man Utd; 2; ; 19/10; ; 37/19; 19/10; 19/10; 15/8; 37/19; 15/8; 15/8; 19/10; ; 39/20; 2; 19/10; 37/19; 37/19; 101/50; ; 37/19; ; 21/10; 2; 2; ; 9/5; ; 
Draw; 12/5; ; 12/5; ; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; ; 49/20; 23/10; 12/5; 12/5; 23/10; 49/20; ; 5/2; ; 12/5; 12/5; 23/10; ; 9/4; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-30 18:17:33 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 11/10; ; 6/5; ; 5/4; 13/10; 6/4; 13/10; 23/17; 6/5; 29/20; 6/5; ; 6/5; 13/10; 5/4; 5/4; 6/5; 71/50; ; 23/17; ; 5/4; 23/20; 6/5; ; 23/20; ; 
Man Utd; 12/5; ; 11/5; ; 11/5; 11/5; 19/10; 11/5; 37/19; 21/10; 15/8; 9/4; ; 11/5; 11/5; 2; 11/5; 11/5; 11/5; ; 37/19; ; 23/10; 23/10; 11/5; ; 21/10; ; 
Draw; 12/5; ; 12/5; ; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; ; 49/20; 23/10; 9/4; 12/5; 40/17; 49/20; ; 5/2; ; 5/2; 12/5; 40/17; ; 11/5; ; 
META; english/premier-league/man-utd-v-man-city; 2017-11-30 22:17:31 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 11/10; 6/5; 6/5; ; 5/4; 13/10; 6/4; 13/10; 5/4; 6/5; 6/5; 6/5; ; 5/4; 13/10; 11/10; 5/4; 6/5; 27/20; 22/19; 5/4; ; 5/4; 6/5; 6/5; ; 6/5; ; 
Man Utd; 12/5; 11/5; 21/10; ; 11/5; 11/5; 19/10; 11/5; 11/5; 21/10; 9/4; 9/4; ; 11/5; 11/5; 21/10; 11/5; 9/4; 117/50; 15/8; 11/5; ; 23/10; 11/5; 9/4; ; 21/10; ; 
Draw; 12/5; 12/5; 12/5; ; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; ; 49/20; 23/10; 9/4; 12/5; 23/10; 49/20; 12/5; 12/5; ; 5/2; 12/5; 40/17; ; 11/5; ; 
META; english/premier-league/man-utd-v-man-city; 2017-12-01 02:17:31 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 11/10; 6/5; 6/5; ; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; ; 5/4; 13/10; 11/10; 5/4; 6/5; 27/20; 22/19; 5/4; ; 5/4; 6/5; 6/5; ; 6/5; ; 
Man Utd; 12/5; 11/5; 21/10; ; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; ; 11/5; 11/5; 21/10; 11/5; 9/4; 117/50; 15/8; 11/5; ; 23/10; 11/5; 9/4; ; 21/10; ; 
Draw; 12/5; 12/5; 12/5; ; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; ; 49/20; 23/10; 9/4; 12/5; 23/10; 49/20; 12/5; 12/5; ; 5/2; 12/5; 40/17; ; 11/5; ; 
META; english/premier-league/man-utd-v-man-city; 2017-12-01 10:17:32 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 11/10; 6/5; 6/5; ; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; ; 5/4; 13/10; 11/10; 5/4; 6/5; ; 22/19; 5/4; ; 5/4; 6/5; 6/5; ; 6/5; ; 
Man Utd; 12/5; 11/5; 21/10; ; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; ; 11/5; 11/5; 21/10; 11/5; 9/4; ; 15/8; 11/5; ; 23/10; 11/5; 9/4; ; 21/10; ; 
Draw; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; ; 49/20; 23/10; 9/4; 12/5; 23/10; ; 12/5; 12/5; ; 5/2; 12/5; 40/17; ; 11/5; ; 
META; english/premier-league/man-utd-v-man-city; 2017-12-01 14:17:40 GMT+2; 2017-12-10 16:30; Nothing; Xlenovo
Man City; 11/10; 6/5; 6/5; ; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; ; 5/4; 13/10; 6/5; 5/4; 6/5; 27/20; 22/19; 5/4; ; 5/4; 6/5; 6/5; ; 6/5; ; 
Man Utd; 12/5; 11/5; 21/10; ; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; ; 11/5; 11/5; 21/10; 11/5; 11/5; 59/25; 15/8; 11/5; ; 23/10; 11/5; 9/4; ; 21/10; ; 
Draw; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; ; 49/20; 23/10; 9/4; 12/5; 40/17; 121/50; 12/5; 12/5; ; 5/2; 12/5; 40/17; ; 11/5; ; 
