META; english/premier-league/watford-v-man-city; 2017-08-23 18:21:02 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Watford; 11; 8; ; ; ; 7; 12; 9; 11; 9; 9; 17/2; 11; ; 9; 8; 8; 21/2; 37/4; 11; 8; 21/2; ; 9; 9; ; ; ; 
META; english/premier-league/watford-v-man-city; 2017-09-02 02:18:21 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; ; 1/3; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; ; 30/100; 1/4; 3/10; 1/4; 3/11; 8/25; 5/18; 1/4; ; 3/10; 2/7; ; ; ; 
Draw; 9/2; 9/2; ; ; ; 4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; ; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; ; ; 
Watford; 11; 8; ; ; ; 7; 12; 9; 11; 9; 9; 17/2; 11; ; 9; 8; 8; 21/2; 37/4; 11; 8; 21/2; ; 9; 9; ; ; ; 
META; english/premier-league/watford-v-man-city; 2017-09-02 10:18:20 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; ; 1/3; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; ; 30/100; 1/4; 3/10; 1/4; 3/11; 8/25; 5/18; 1/4; ; 3/10; 2/7; ; ; ; 
Draw; 9/2; 9/2; ; ; ; 4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; ; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; ; ; 
Watford; 11; 8; ; ; ; 7; 12; 9; 11; 9; 9; 17/2; 11; ; 9; 8; 8; 21/2; 37/4; 11; 8; 21/2; ; 9; 9; ; ; ; 
META; english/premier-league/watford-v-man-city; 2017-09-02 14:18:29 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; ; 1/3; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; ; 30/100; 1/4; 3/10; 1/4; 3/11; 8/25; 5/18; 1/4; ; 3/10; 2/7; ; ; ; 
Draw; 9/2; 9/2; ; ; ; 4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; ; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; ; ; 
Watford; 11; 8; ; ; ; 7; 12; 9; 11; 9; 9; 17/2; 11; ; 9; 8; 8; 21/2; 37/4; 11; 8; 21/2; ; 9; 9; ; ; ; 
META; english/premier-league/watford-v-man-city; 2017-09-02 18:18:24 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; ; 1/3; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; ; 30/100; 1/4; 3/10; 1/4; 3/11; 8/25; 5/18; 1/4; ; 3/10; 2/7; ; 1/25; ; 
Draw; 9/2; 9/2; ; ; ; 4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; ; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 1/100; ; 
Watford; 11; 8; ; ; ; 7; 12; 9; 11; 9; 9; 17/2; 11; ; 9; 8; 8; 21/2; 37/4; 11; 8; 21/2; ; 9; 9; ; 1/25; ; 
META; english/premier-league/watford-v-man-city; 2017-09-02 22:19:00 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 3/10; 1/3; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; ; 30/100; 1/4; 3/10; 1/4; 3/11; 8/25; 5/18; 1/4; ; 3/10; 2/7; ; 1/20; ; 
Draw; 9/2; 9/2; ; ; 9/2; 4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; ; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 1/50; ; 
Watford; 11; 8; ; ; 10; 7; 12; 9; 11; 9; 9; 17/2; 11; ; 9; 8; 8; 21/2; 37/4; 11; 8; 21/2; ; 9; 9; ; 1/20; ; 
META; english/premier-league/watford-v-man-city; 2017-09-03 02:17:56 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 3/10; 1/3; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; ; 30/100; 1/4; 3/10; 1/4; 3/11; 8/25; 5/18; 1/4; ; 3/10; 2/7; ; 1/20; ; 
Draw; 9/2; 9/2; ; ; 9/2; 4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; ; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 1/50; ; 
Watford; 11; 8; ; ; 10; 7; 12; 9; 11; 9; 9; 17/2; 11; ; 9; 8; 8; 21/2; 37/4; 11; 8; 21/2; ; 9; 9; ; 1/20; ; 
META; english/premier-league/watford-v-man-city; 2017-09-03 10:17:57 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 3/10; 1/3; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; ; 30/100; 1/4; 3/10; 1/4; 3/11; 8/25; 5/18; 1/4; ; 3/10; 2/7; ; 1/20; ; 
Draw; 9/2; 9/2; ; ; 9/2; 4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; ; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 1/50; ; 
Watford; 11; 8; ; ; 10; 7; 12; 9; 11; 9; 9; 17/2; 11; ; 9; 8; 8; 21/2; 37/4; 11; 8; 21/2; ; 9; 9; ; 1/20; ; 
META; english/premier-league/watford-v-man-city; 2017-09-03 14:18:00 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 3/10; 3/10; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 8/25; 5/18; 1/4; ; 3/10; 2/7; ; 1/4; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 10; 9; 21/2; 9; 11; 9; 9; 17/2; 11; 11; 9; 8; 8; 21/2; 37/4; 11; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-03 18:18:01 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 3/10; 3/10; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 8/25; 5/18; 1/4; ; 3/10; 2/7; ; 1/4; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 10; 9; 12; 9; 11; 9; 9; 17/2; 11; 11; 9; 8; 8; 21/2; 37/4; 11; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-03 22:17:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 3/10; 3/10; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 8/25; 5/18; 1/4; ; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 10; 9; 12; 9; 11; 9; 9; 17/2; 11; 11; 9; 8; 8; 21/2; 37/4; 11; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-04 02:17:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 3/10; 3/10; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 8/25; 5/18; 1/4; ; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 10; 9; 21/2; 9; 11; 9; 9; 17/2; 11; 11; 9; 8; 8; 21/2; 37/4; 11; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-04 10:17:47 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 3/10; 3/10; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 8/25; 5/18; 1/4; ; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 10; 9; 12; 9; 11; 9; 9; 17/2; 11; 11; 9; 8; 8; 21/2; 37/4; 11; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-04 14:17:47 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 3/10; 3/10; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 10; 9; 12; 9; 11; 9; 9; 17/2; 11; 11; 9; 8; 8; 21/2; 37/4; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-04 18:17:46 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 3/10; 3/10; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 10; 9; 12; 9; 11; 9; 9; 17/2; 11; 11; 9; 8; 8; 21/2; 37/4; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-04 22:17:42 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 3/10; 3/10; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 10; 9; 12; 9; 11; 9; 9; 17/2; 11; 11; 9; 8; 8; 21/2; 37/4; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-05 02:17:44 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 3/10; 3/10; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 10; 9; 12; 9; 11; 9; 9; 17/2; 11; 11; 9; 8; 8; 21/2; 37/4; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-05 10:17:37 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 3/10; 3/10; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 10; 9; 12; 9; 11; 9; 9; 17/2; 11; 11; 9; 8; 8; 21/2; 37/4; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-05 14:18:40 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 1/4; 3/10; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 11; 9; 12; 9; 11; 9; 9; 17/2; 11; 11; 9; 8; 8; 21/2; 37/4; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-05 18:18:24 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 1/4; 3/10; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 11; 9; 12; 9; 11; 9; 9; 17/2; 11; 11; 9; 8; 8; 21/2; 37/4; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-05 22:18:05 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 1/4; 3/10; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 11; 9; 12; 9; 11; 9; 9; 17/2; 11; 11; 9; 8; 8; 21/2; 37/4; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-06 02:17:31 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 1/4; 3/10; 3/10; 2/7; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 4; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 11; 9; 12; 9; 11; 9; 9; 17/2; 11; 11; 9; 8; 8; 21/2; 19/2; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-06 10:17:30 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 1/4; 3/10; 3/10; 2/7; 1/4; 5/18; 1/4; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 4; 5; 21/5; 21/5; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 23/5; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 11; 9; 12; 9; 11; 9; 9; 17/2; 11; 11; 9; 35/4; 8; 21/2; 19/2; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-06 14:17:34 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 1/4; 3/10; 3/10; 2/7; 1/4; 5/18; 1/4; 3/10; 1/4; 2/7; 30/100; 1/4; ; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 4; 5; 21/5; 21/5; 9/2; 9/2; 9/2; 9/2; 21/5; ; 5; 23/5; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 11; 9; 12; 9; 11; 9; 9; 17/2; 11; 11; 9; 35/4; ; 21/2; 19/2; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-06 18:17:32 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 1/4; 3/10; 3/10; 1/4; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 9/2; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 11; 9; 11; 11; 11; 9; 9; 17/2; 11; 11; 9; 35/4; 8; 21/2; 19/2; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-06 22:17:29 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 1/4; 3/10; 3/10; 1/4; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 9/2; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 11; 9; 11; 11; 11; 9; 9; 17/2; 11; 11; 9; 35/4; 8; 21/2; 19/2; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-07 02:17:28 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 1/4; 3/10; 3/10; 1/4; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 2/7; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 9/2; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 11; 9; 11; 11; 11; 9; 9; 17/2; 11; 11; 9; 35/4; 8; 21/2; 19/2; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-07 10:17:25 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 1/4; 3/10; 3/10; 1/4; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 5/19; 31/100; 5/18; 1/4; ; 3/10; 1/4; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 9/2; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 23/5; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 11; 9; 11; 11; 11; 9; 9; 17/2; 11; 11; 9; 35/4; 8; 21/2; 39/4; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-07 14:18:12 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; ; ; 1/4; 3/10; 3/10; 1/4; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 1/4; ; 2/7; ; 
Draw; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 9/2; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; ; ; 11; 9; 21/2; 11; 11; 9; 9; 17/2; 11; 11; 9; 35/4; 8; 21/2; 19/2; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-07 22:17:36 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 3/10; ; 1/4; 3/10; 3/10; 1/4; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 1/4; ; 2/7; ; 
Draw; 9/2; 9/2; 9/2; ; 9/2; 19/4; 9/2; 9/2; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; 9; ; 11; 9; 11; 11; 11; 9; 9; 17/2; 11; 11; 9; 35/4; 8; 21/2; 19/2; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-08 02:17:32 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 3/10; ; 1/4; 3/10; 3/10; 1/4; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 1/4; ; 2/7; ; 
Draw; 9/2; 9/2; 9/2; ; 9/2; 19/4; 9/2; 9/2; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; 9; ; 11; 9; 21/2; 11; 11; 9; 9; 17/2; 11; 11; 9; 35/4; 8; 21/2; 19/2; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-08 10:17:32 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 3/10; ; 1/4; 3/10; 3/10; 1/4; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 1/4; ; 2/7; ; 
Draw; 9/2; 9/2; 9/2; ; 9/2; 19/4; 9/2; 9/2; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; 9; ; 11; 9; 11; 11; 11; 9; 9; 17/2; 11; 11; 9; 35/4; 8; 21/2; 19/2; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-08 14:17:25 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 1/4; 5/18; 2/7; 3/10; 1/4; 2/7; 30/100; 1/4; 3/10; 1/4; 3/11; 31/100; 5/18; 1/4; ; 3/10; 1/4; ; 2/7; ; 
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 23/5; 17/4; 5; 50/11; 24/5; 21/5; 5; ; 5; 9/2; ; 4; ; 
Watford; 11; 8; 9; 9; 11; 9; 11; 11; 11; 9; 9; 17/2; 11; 11; 9; 35/4; 8; 21/2; 19/2; 23/2; 8; 21/2; ; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-08 18:17:33 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 3/11; 5/18; 2/7; 3/10; 1/4; 3/10; 30/100; 5/18; 3/10; 3/11; 3/11; 31/100; 5/18; 3/11; 3/10; 3/10; 1/4; ; 2/7; ; 
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 23/5; 17/4; 9/2; 50/11; 24/5; 21/5; 9/2; 9/2; 5; 9/2; ; 4; ; 
Watford; 11; 8; 9; 9; 11; 9; 11; 11; 10; 9; 9; 17/2; 11; 11; 9; 35/4; 8; 19/2; 19/2; 23/2; 8; 19/2; 17/2; 9; 9; ; 10; ; 
META; english/premier-league/watford-v-man-city; 2017-09-08 22:17:31 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 3/11; 5/18; 2/7; 3/10; 1/4; 3/10; 30/100; 5/18; 3/10; 3/11; 3/11; 3/10; 5/18; 3/11; 3/10; 3/10; 1/4; ; 2/7; ; 
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 23/5; 17/4; 9/2; 9/2; 49/10; 21/5; 9/2; 9/2; 5; 9/2; ; 4; ; 
Watford; 11; 8; 9; 9; 11; 9; 11; 11; 10; 9; 9; 17/2; 11; 12; 9; 35/4; 8; 19/2; 37/4; 12; 8; 19/2; 17/2; 9; 9; ; 54/5; ; 
