META; english/premier-league/burnley-v-southampton; 2018-02-05 14:16:35 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Burnley; 8/5; 3/2; ; ; ; ; ; ; 17/11; ; ; ; ; ; 17/10; 8/5; 8/5; 17/10; ; ; 13/8; 17/10; 13/8; 8/5; ; ; ; 
Southampton; 13/8; 17/10; ; 9/5; 93/50; 9/5; 7/4; 7/4; 7/4; ; 7/4; 17/10; 7/4; 7/4; 9/5; 17/10; 17/10; 9/5; 29/18; 7/4; 9/5; 9/5; 7/4; 7/4; ; 17/10; ; 
Burnley; 17/10; 9/5; ; 13/8; 48/25; 15/8; 9/5; 7/4; 24/13; ; 9/5; 7/4; 9/5; 9/5; 15/8; 17/10; 7/4; 17/10; 28/17; 24/13; 9/5; 19/10; 9/5; ; ; 7/4; ; 
Draw; 11/5; 19/10; ; 21/10; 21/10; 21/10; 2; 2; 2; ; 21/10; 21/10; 21/10; 2; 19/10; 2; 2; 21/10; 28/13; 2; 2; 2; 39/20; 2; ; 2; ; 
META; english/premier-league/burnley-v-southampton; 2018-02-12 14:16:14 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 17/10; ; 9/5; 93/50; 9/5; 7/4; 7/4; 7/4; ; 7/4; 17/10; 7/4; 7/4; 9/5; 13/8; 17/10; 9/5; 29/18; 7/4; 9/5; 9/5; 7/4; 7/4; ; 17/10; 7/5; 
Burnley; 17/10; 9/5; ; 13/8; 48/25; 15/8; 9/5; 7/4; 24/13; ; 9/5; 7/4; 9/5; 9/5; 15/8; 13/8; 7/4; 17/10; 28/17; 24/13; 9/5; 19/10; 9/5; ; ; 7/4; 6/4; 
Draw; 11/5; 19/10; ; 21/10; 21/10; 21/10; 2; 2; 2; ; 21/10; 21/10; 21/10; 2; 19/10; 19/10; 2; 21/10; 28/13; 2; 2; 2; 39/20; 2; ; 2; 17/10; 
META; english/premier-league/burnley-v-southampton; 2018-02-12 18:16:12 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 17/10; ; 9/5; 93/50; 9/5; 7/4; 7/4; 7/4; ; 7/4; 17/10; 7/4; 7/4; 9/5; 13/8; 17/10; 9/5; 29/18; 7/4; 9/5; 9/5; 7/4; 7/4; ; 17/10; 8/5; 
Burnley; 17/10; 9/5; ; 13/8; 48/25; 15/8; 9/5; 7/4; 24/13; ; 9/5; 7/4; 9/5; 9/5; 15/8; 13/8; 7/4; 17/10; 28/17; 24/13; 9/5; 19/10; 9/5; ; ; 7/4; 13/8; 
Draw; 11/5; 19/10; ; 21/10; 21/10; 21/10; 2; 2; 2; ; 21/10; 21/10; 21/10; 2; 19/10; 19/10; 2; 21/10; 28/13; 2; 2; 2; 39/20; 2; ; 2; 15/8; 
META; english/premier-league/burnley-v-southampton; 2018-02-12 22:16:14 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 17/10; ; 9/5; 93/50; 9/5; 7/4; 7/4; 7/4; ; 7/4; 17/10; 7/4; 7/4; 9/5; 13/8; 17/10; 9/5; 29/18; 7/4; 9/5; 9/5; 7/4; 7/4; ; 17/10; 8/5; 
Burnley; 17/10; 9/5; ; 13/8; 48/25; 15/8; 9/5; 7/4; 24/13; ; 9/5; 7/4; 9/5; 9/5; 15/8; 13/8; 7/4; 17/10; 28/17; 24/13; 9/5; 19/10; 9/5; ; ; 7/4; 13/8; 
Draw; 11/5; 19/10; ; 21/10; 21/10; 21/10; 2; 2; 2; ; 21/10; 21/10; 21/10; 2; 19/10; 19/10; 2; 21/10; 28/13; 2; 2; 2; 39/20; 2; ; 2; 15/8; 
META; english/premier-league/burnley-v-southampton; 2018-02-13 02:16:13 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 17/10; ; 9/5; 93/50; 9/5; 7/4; 7/4; 7/4; ; 7/4; 17/10; 17/10; 7/4; 9/5; 13/8; 17/10; 9/5; 29/18; 7/4; 9/5; 9/5; 7/4; 7/4; ; 17/10; 8/5; 
Burnley; 17/10; 9/5; ; 13/8; 48/25; 9/5; 9/5; 7/4; 24/13; ; 9/5; 7/4; 9/5; 9/5; 15/8; 13/8; 7/4; 17/10; 28/17; 24/13; 9/5; 19/10; 9/5; ; ; 17/10; 13/8; 
Draw; 11/5; 19/10; ; 21/10; 21/10; 2; 2; 2; 2; ; 21/10; 21/10; 11/5; 2; 19/10; 19/10; 2; 21/10; 28/13; 2; 2; 2; 39/20; 2; ; 2; 15/8; 
META; english/premier-league/burnley-v-southampton; 2018-02-13 10:16:13 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 17/10; ; 9/5; 93/50; 9/5; 7/4; 7/4; 7/4; ; 7/4; 17/10; 17/10; 7/4; 9/5; 13/8; 17/10; 7/4; 29/18; 7/4; 9/5; 9/5; 7/4; 7/4; ; 17/10; 8/5; 
Burnley; 17/10; 9/5; ; 13/8; 48/25; 9/5; 9/5; 7/4; 24/13; ; 9/5; 7/4; 9/5; 9/5; 15/8; 13/8; 7/4; 9/5; 28/17; 24/13; 9/5; 19/10; 9/5; ; ; 7/4; 13/8; 
Draw; 11/5; 2; ; 21/10; 21/10; 2; 2; 2; 2; ; 21/10; 21/10; 11/5; 2; 19/10; 19/10; 2; 2; 28/13; 2; 2; 2; 39/20; 2; ; 2; 15/8; 
META; english/premier-league/burnley-v-southampton; 2018-02-13 14:16:12 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 17/10; ; 9/5; 47/25; 9/5; 9/5; 7/4; 7/4; ; 9/5; 17/10; 17/10; 9/5; 9/5; 13/8; 17/10; 7/4; 29/18; 7/4; 9/5; 15/8; 7/4; 7/4; ; 17/10; 13/8; 9/5
Burnley; 17/10; 9/5; ; 13/8; 39/20; 9/5; 9/5; 7/4; 24/13; ; 9/5; 7/4; 7/4; 9/5; 15/8; 13/8; 7/4; 9/5; 28/17; 24/13; 9/5; 15/8; 9/5; ; ; 17/10; 13/8; 15/8
Draw; 11/5; 2; ; 21/10; 51/25; 2; 2; 2; 2; ; 21/10; 21/10; 11/5; 39/20; 19/10; 19/10; 37/19; 2; 28/13; 2; 2; 2; 39/20; 2; ; 2; 9/5; 19/10
META; english/premier-league/burnley-v-southampton; 2018-02-13 18:16:12 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 7/4; 9/5; 47/25; 9/5; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 13/8; 7/4; 7/4; 29/18; 7/4; 9/5; 15/8; 7/4; 7/4; ; 7/4; 13/8; 9/5
Burnley; 17/10; 9/5; 9/5; 13/8; 39/20; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 7/4; 9/5; 15/8; 13/8; 7/4; 9/5; 28/17; 24/13; 9/5; 15/8; 9/5; ; ; 7/4; 13/8; 15/8
Draw; 11/5; 19/10; 19/10; 21/10; 51/25; 2; 2; 2; 2; 19/10; 21/10; 21/10; 11/5; 39/20; 19/10; 19/10; 37/19; 2; 28/13; 2; 2; 2; 39/20; 2; ; 2; 9/5; 19/10
META; english/premier-league/burnley-v-southampton; 2018-02-13 22:16:06 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 7/4; 9/5; 47/25; 9/5; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 13/8; 7/4; 7/4; 29/18; 7/4; 9/5; 15/8; 7/4; 7/4; ; 7/4; 13/8; 9/5
Burnley; 17/10; 9/5; 9/5; 13/8; 39/20; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 7/4; 9/5; 15/8; 13/8; 7/4; 9/5; 28/17; 24/13; 9/5; 15/8; 9/5; ; ; 7/4; 13/8; 15/8
Draw; 11/5; 19/10; 19/10; 21/10; 51/25; 2; 2; 2; 2; 19/10; 21/10; 21/10; 11/5; 39/20; 19/10; 19/10; 37/19; 2; 28/13; 2; 2; 2; 39/20; 2; ; 2; 9/5; 19/10
META; english/premier-league/burnley-v-southampton; 2018-02-14 02:16:06 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 7/4; 9/5; 47/25; 9/5; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 13/8; 7/4; 7/4; 29/18; 7/4; 9/5; 15/8; 7/4; 7/4; ; 7/4; 7/4; 9/5
Burnley; 17/10; 9/5; 9/5; 13/8; 39/20; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 7/4; 9/5; 15/8; 13/8; 7/4; 9/5; 28/17; 24/13; 9/5; 15/8; 9/5; ; ; 7/4; 13/8; 15/8
Draw; 11/5; 19/10; 19/10; 21/10; 51/25; 2; 2; 2; 2; 19/10; 21/10; 21/10; 11/5; 39/20; 19/10; 19/10; 37/19; 2; 28/13; 2; 2; 2; 39/20; 2; ; 2; 9/5; 19/10
META; english/premier-league/burnley-v-southampton; 2018-02-14 10:16:08 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 7/4; 9/5; 47/25; 9/5; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 13/8; 7/4; 7/4; 29/18; 7/4; 9/5; 15/8; 7/4; 7/4; ; 7/4; 7/4; 9/5
Burnley; 17/10; 9/5; 9/5; 13/8; 39/20; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 7/4; 9/5; 15/8; 13/8; 7/4; 9/5; 28/17; 24/13; 9/5; 15/8; 9/5; ; ; 7/4; ; 15/8
Draw; 11/5; 19/10; 19/10; 21/10; 51/25; 2; 2; 2; 2; 19/10; 21/10; 21/10; 11/5; 39/20; 19/10; 19/10; 37/19; 2; 28/13; 2; 2; 2; 39/20; 2; ; 2; ; 19/10
META; english/premier-league/burnley-v-southampton; 2018-02-14 14:16:07 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 7/4; 9/5; 47/25; 9/5; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 9/5; 9/5; 13/8; 7/4; 7/4; 29/18; 7/4; 9/5; 15/8; 7/4; 7/4; ; 7/4; 7/4; 9/5
Burnley; 17/10; 9/5; 9/5; 13/8; 39/20; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 13/8; 7/4; 9/5; 28/17; 24/13; 9/5; 15/8; 9/5; ; ; 7/4; 13/8; 15/8
Draw; 11/5; 19/10; 19/10; 21/10; 51/25; 2; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 39/20; 19/10; 19/10; 37/19; 2; 28/13; 2; 2; 2; 39/20; 2; ; 2; 9/5; 19/10
META; english/premier-league/burnley-v-southampton; 2018-02-14 18:16:07 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 7/4; 9/5; 47/25; 9/5; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 13/8; 7/4; 7/4; 29/18; 7/4; 9/5; 15/8; 7/4; 7/4; ; 7/4; 7/4; 9/5
Burnley; 17/10; 9/5; 9/5; 13/8; 39/20; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 13/8; 7/4; 9/5; 28/17; 24/13; 9/5; 15/8; 9/5; ; ; 7/4; 13/8; 15/8
Draw; 11/5; 19/10; 19/10; 21/10; 51/25; 2; 2; 2; 2; 19/10; 21/10; 19/10; 21/10; 39/20; 19/10; 19/10; 37/19; 2; 28/13; 2; 2; 2; 39/20; 2; ; 2; 9/5; 19/10
META; english/premier-league/burnley-v-southampton; 2018-02-14 22:16:08 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 7/4; 9/5; 47/25; 9/5; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 13/8; 7/4; 7/4; 29/18; 7/4; 9/5; 15/8; 7/4; 7/4; ; 7/4; 13/8; 9/5
Burnley; 17/10; 9/5; 9/5; 13/8; 39/20; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 13/8; 7/4; 9/5; 28/17; 24/13; 9/5; 15/8; 9/5; ; ; 7/4; 13/8; 15/8
Draw; 11/5; 19/10; 19/10; 21/10; 51/25; 2; 2; 2; 2; 19/10; 21/10; 19/10; 21/10; 39/20; 19/10; 19/10; 37/19; 2; 28/13; 2; 2; 2; 39/20; 2; ; 2; 9/5; 19/10
META; english/premier-league/burnley-v-southampton; 2018-02-15 02:16:09 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 7/4; 9/5; 47/25; 9/5; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 13/8; 17/10; 7/4; 29/18; 7/4; 9/5; 15/8; 7/4; 7/4; ; 7/4; 13/8; 9/5
Burnley; 17/10; 9/5; 9/5; 13/8; 39/20; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 13/8; 7/4; 9/5; 28/17; 24/13; 9/5; 15/8; 9/5; ; ; 7/4; 13/8; 15/8
Draw; 11/5; 19/10; 19/10; 21/10; 51/25; 2; 2; 2; 2; 19/10; 21/10; 19/10; 21/10; 39/20; 19/10; 19/10; 37/19; 2; 28/13; 2; 2; 2; 39/20; 2; ; 2; 9/5; 19/10
META; english/premier-league/burnley-v-southampton; 2018-02-15 10:16:07 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 7/4; 9/5; 47/25; 9/5; 7/4; 7/4; 7/4; ; 9/5; 7/4; 7/4; 9/5; 9/5; 13/8; 17/10; 7/4; 29/18; 7/4; 9/5; 15/8; 7/4; 7/4; ; 7/4; 13/8; 9/5
Burnley; 17/10; 9/5; 9/5; 13/8; 39/20; 9/5; 9/5; 7/4; 24/13; ; 9/5; 9/5; 9/5; 9/5; 15/8; 13/8; ; 9/5; 28/17; 24/13; 9/5; 15/8; 9/5; ; ; 7/4; 13/8; 15/8
Draw; 11/5; 19/10; 19/10; 21/10; 51/25; 2; 2; 2; 2; ; 21/10; 19/10; 21/10; 39/20; 19/10; 19/10; ; 2; 28/13; 2; 2; 2; 39/20; 2; ; 2; 9/5; 19/10
META; english/premier-league/burnley-v-southampton; 2018-02-15 14:16:11 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 7/4; 9/5; 47/25; 9/5; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 13/8; 17/10; 7/4; 29/18; 7/4; 9/5; 15/8; 7/4; 7/4; ; 7/4; 13/8; 9/5
Burnley; 17/10; 9/5; 9/5; 13/8; 39/20; 9/5; ; 7/4; 24/13; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 13/8; ; 9/5; 28/17; 24/13; 9/5; 15/8; 9/5; ; ; 7/4; 13/8; 15/8
Draw; 11/5; 19/10; 19/10; 21/10; 51/25; 2; ; 2; 2; 19/10; 21/10; 19/10; 21/10; 39/20; 19/10; 19/10; ; 2; 28/13; 2; 2; 2; 39/20; 2; ; 2; 9/5; 19/10
META; english/premier-league/burnley-v-southampton; 2018-02-15 18:16:11 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 7/4; 9/5; 47/25; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 13/8; 7/4; 7/4; 27/17; 9/5; 9/5; 15/8; 7/4; 7/4; ; 7/4; 13/8; 9/5
Burnley; 17/10; 9/5; 9/5; 13/8; 39/20; 9/5; ; 7/4; 24/13; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 13/8; ; 9/5; 22/13; 24/13; 9/5; 15/8; 9/5; ; ; 7/4; 13/8; 15/8
Draw; 11/5; 19/10; 19/10; 21/10; 51/25; 2; ; 2; 2; 19/10; 21/10; 19/10; 21/10; 39/20; 19/10; 19/10; ; 2; 21/10; 2; 2; 2; 39/20; 2; ; 2; 9/5; 19/10
META; english/premier-league/burnley-v-southampton; 2018-02-15 22:15:48 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 7/4; 9/5; 47/25; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 13/8; 17/10; 7/4; 27/17; 9/5; 9/5; 15/8; 7/4; 7/4; ; 7/4; 13/8; 9/5
Burnley; 17/10; 9/5; 9/5; 13/8; 39/20; 9/5; ; 7/4; 24/13; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 13/8; ; 9/5; 22/13; 24/13; 9/5; 15/8; 9/5; ; ; 7/4; 13/8; 15/8
Draw; 11/5; 19/10; 19/10; 21/10; 51/25; 2; ; 2; 2; 19/10; 21/10; 19/10; 21/10; 39/20; 19/10; 19/10; ; 2; 21/10; 2; 2; 2; 39/20; 2; ; 2; 9/5; 19/10
META; english/premier-league/burnley-v-southampton; 2018-02-16 02:15:29 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Burnley; 17/10; 9/5; 7/4; 13/8; 191/100; 9/5; ; 7/4; 24/13; 7/4; 9/5; 15/8; 9/5; 9/5; 15/8; 13/8; ; 7/4; 22/13; 24/13; 9/5; 15/8; 9/5; ; ; 7/4; 13/8; 15/8
Southampton; 13/8; 9/5; 7/4; 9/5; 48/25; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 13/8; 17/10; 24/13; 27/17; 9/5; 9/5; 15/8; 7/4; 7/4; ; 7/4; 7/4; 15/8
Draw; 11/5; 19/10; 19/10; 21/10; 51/25; 2; ; 2; 2; 19/10; 21/10; 9/5; 2; 39/20; 19/10; 19/10; ; 37/19; 21/10; 2; 2; 2; 39/20; 2; ; 2; 9/5; 19/10
META; english/premier-league/burnley-v-southampton; 2018-02-16 10:16:10 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Burnley; 17/10; 9/5; 7/4; 13/8; 191/100; 9/5; ; 7/4; 24/13; 7/4; 9/5; 15/8; 9/5; 9/5; 15/8; 13/8; ; 7/4; 22/13; 24/13; 9/5; 15/8; 9/5; ; ; 9/5; 13/8; 15/8
Southampton; 13/8; 9/5; 7/4; 9/5; 48/25; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 13/8; 17/10; 24/13; 27/17; 9/5; 9/5; 15/8; 7/4; 7/4; ; 7/4; 7/4; 15/8
Draw; 11/5; 19/10; 19/10; 21/10; 51/25; 2; ; 2; 2; 19/10; 21/10; 9/5; 2; 39/20; 19/10; 19/10; ; 37/19; 21/10; 2; 2; 2; 39/20; 2; ; 2; 9/5; 19/10
META; english/premier-league/burnley-v-southampton; 2018-02-16 14:16:12 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Burnley; 17/10; 9/5; 7/4; 13/8; 191/100; 9/5; ; 7/4; 24/13; 7/4; 9/5; 15/8; 9/5; 9/5; 15/8; 13/8; ; 7/4; 22/13; 24/13; 9/5; 15/8; 9/5; 7/4; ; 9/5; 13/8; 15/8
Southampton; 13/8; 9/5; 7/4; 9/5; 48/25; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 13/8; 7/4; 24/13; 27/17; 9/5; 9/5; 15/8; 7/4; 7/4; ; 7/4; 7/4; 15/8
Draw; 11/5; 19/10; 19/10; 21/10; 51/25; 2; ; 2; 2; 19/10; 21/10; 9/5; 2; 39/20; 19/10; 19/10; ; 37/19; 21/10; 2; 2; 2; 39/20; 2; ; 2; 9/5; 19/10
META; english/premier-league/burnley-v-southampton; 2018-02-16 18:16:12 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 7/4; 9/5; 189/100; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 13/8; 7/4; 24/13; 27/17; 9/5; 9/5; 15/8; 7/4; 7/4; ; 7/4; 7/4; 15/8
Burnley; 17/10; 9/5; 7/4; 13/8; 19/10; 9/5; ; 7/4; 24/13; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 13/8; ; 7/4; 22/13; 24/13; 9/5; 15/8; 9/5; 7/4; ; 9/5; 13/8; 9/5
Draw; 11/5; 19/10; 19/10; 21/10; 52/25; 2; ; 2; 2; 19/10; 21/10; 2; 2; 39/20; 19/10; 19/10; 2; 37/19; 21/10; 2; 2; 2; 39/20; 2; ; 2; 9/5; 2
META; english/premier-league/burnley-v-southampton; 2018-02-16 22:16:12 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 7/4; 9/5; 189/100; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 13/8; ; 24/13; 27/17; 9/5; 9/5; 15/8; 7/4; 7/4; ; 7/4; 7/4; 15/8
Burnley; 17/10; 9/5; 7/4; 13/8; 19/10; 9/5; ; 7/4; 24/13; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 13/8; ; 7/4; 22/13; 24/13; 9/5; 15/8; 9/5; 7/4; ; 9/5; 13/8; 9/5
Draw; 11/5; 19/10; 19/10; 21/10; 52/25; 2; ; 2; 2; 19/10; 21/10; 2; 2; 39/20; 19/10; 19/10; 37/19; 37/19; 21/10; 2; 2; 2; 39/20; 2; ; 2; 9/5; 2
META; english/premier-league/burnley-v-southampton; 2018-02-17 02:16:10 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Southampton; 13/8; 9/5; 7/4; 9/5; 189/100; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 13/8; ; 24/13; 27/17; 9/5; 9/5; 15/8; 7/4; 7/4; ; 7/4; 13/8; 15/8
Burnley; 17/10; 9/5; 7/4; 13/8; 19/10; 9/5; ; 7/4; 24/13; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 13/8; ; 7/4; 22/13; 24/13; 9/5; 15/8; 9/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 11/5; 19/10; 19/10; 21/10; 52/25; 2; ; 2; 2; 19/10; 21/10; 2; 2; 39/20; 19/10; 19/10; 2; 37/19; 21/10; 2; 2; 2; 39/20; 2; ; 2; 9/5; 2
META; english/premier-league/burnley-v-southampton; 2018-02-17 10:16:11 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Burnley; 17/10; 9/5; 7/4; 13/8; 189/100; 9/5; ; 7/4; 24/13; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 13/8; ; 7/4; 22/13; 24/13; 9/5; 15/8; 9/5; 7/4; ; 9/5; 13/8; 9/5
Southampton; 13/8; 9/5; 7/4; 9/5; 48/25; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 13/8; ; 24/13; 27/17; 9/5; 9/5; 15/8; 7/4; 7/4; ; 7/4; 13/8; 15/8
Draw; 11/5; 19/10; 19/10; 21/10; 103/50; 2; ; 2; 2; 19/10; 21/10; 2; 21/10; 39/20; 19/10; 19/10; 2; 37/19; 21/10; 2; 2; 2; 39/20; 2; ; 2; 9/5; 2
META; english/premier-league/burnley-v-southampton; 2018-02-17 14:16:14 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Burnley; 7/4; 9/5; 7/4; 13/8; 189/100; 9/5; ; 7/4; 24/13; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 13/8; ; 7/4; 22/13; 24/13; 9/5; 15/8; 9/5; 7/4; ; 7/4; 13/8; 9/5
Southampton; 13/8; 9/5; 7/4; 9/5; 48/25; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 13/8; 7/4; 24/13; 27/17; 9/5; 9/5; 15/8; 7/4; 7/4; ; 7/4; 13/8; 15/8
Draw; 21/10; 19/10; 19/10; 21/10; 103/50; 2; ; 2; 2; 19/10; 21/10; 2; 21/10; 39/20; 19/10; 19/10; 37/19; 37/19; 21/10; 2; 2; 2; 39/20; 2; ; 2; 9/5; 2
META; english/premier-league/burnley-v-southampton; 2018-02-17 18:16:12 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Burnley; 7/4; 9/5; 7/4; 13/8; 189/100; 9/5; ; 7/4; 24/13; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 13/8; ; 7/4; ; 24/13; 9/5; 15/8; 9/5; 7/4; ; 9/5; 13/8; 9/5
Southampton; 13/8; 9/5; 7/4; 9/5; 48/25; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 13/8; 7/4; 24/13; ; 9/5; 9/5; 15/8; 7/4; 7/4; ; 9/5; 13/8; 15/8
Draw; 21/10; 19/10; 19/10; 21/10; 103/50; 2; ; 2; 2; 19/10; 21/10; 2; 21/10; 39/20; 19/10; 19/10; 37/19; 37/19; ; 2; 2; 2; 39/20; 2; ; ; 9/5; 2
META; english/premier-league/burnley-v-southampton; 2018-02-17 22:16:11 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Burnley; 7/4; 9/5; 7/4; 13/8; 189/100; 9/5; ; 7/4; 24/13; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 13/8; ; 7/4; 22/13; 24/13; 9/5; 15/8; 9/5; 7/4; ; 9/5; 13/8; 9/5
Southampton; 13/8; 9/5; 7/4; 9/5; 48/25; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 13/8; 7/4; 24/13; 27/17; 9/5; 9/5; 15/8; 7/4; 7/4; ; 7/4; 13/8; 15/8
Draw; 21/10; 19/10; 19/10; 21/10; 103/50; 2; ; 2; 2; 19/10; 21/10; 2; 21/10; 39/20; 19/10; 19/10; 37/19; 37/19; 21/10; 2; 2; 2; 39/20; 2; ; ; 9/5; 2
META; english/premier-league/burnley-v-southampton; 2018-02-18 02:16:10 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Burnley; 7/4; 9/5; 7/4; 13/8; 189/100; 9/5; ; 7/4; 24/13; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 13/8; ; 7/4; 22/13; 24/13; 9/5; 15/8; 9/5; 7/4; ; 9/5; 13/8; 9/5
Southampton; 13/8; 9/5; 7/4; 9/5; 48/25; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 13/8; 7/4; 24/13; 27/17; 9/5; 9/5; 15/8; 7/4; 7/4; ; 9/5; 13/8; 15/8
Draw; 21/10; 19/10; 19/10; 21/10; 103/50; 2; ; 2; 2; 19/10; 21/10; 2; 21/10; 39/20; 19/10; 19/10; 37/19; 37/19; 21/10; 2; 2; 2; 39/20; 2; ; ; 9/5; 2
META; english/premier-league/burnley-v-southampton; 2018-02-18 10:16:10 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Burnley; 7/4; 9/5; 7/4; 13/8; 189/100; 9/5; ; 7/4; 24/13; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 13/8; ; 7/4; 22/13; 24/13; 9/5; 15/8; 9/5; 7/4; ; 9/5; 13/8; 9/5
