META; english/premier-league/arsenal-v-huddersfield; 2017-11-19 18:17:25 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; ; ; 1/5; ; ; ; 1/5; 1/5; ; 1/5; ; ; ; 2/9; ; ; ; 1/5; 23/100; ; ; ; 2/9; ; ; ; ; ; 
Arsenal; 1/6; 1/5; 2/11; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 2/9; ; 2/11; 1/6; 21/100; 2/11; 2/11; 1/5; 1/5; 1/6; 1/6; ; 2/11; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 11/2; ; 6; 6; 63/10; 57/10; 6; 13/2; 6; 6; 6; ; 8/11; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; ; 14; 12; ; 16; 27/2; 18; 11; 13; 14; 18; 18; 27/2; ; 8/13; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-21 10:17:23 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 2/11; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 2/9; ; 2/11; 1/6; 21/100; 2/11; 2/11; 1/5; 1/5; 1/6; 1/6; ; 2/11; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 11/2; ; 6; 6; 63/10; 57/10; 6; 13/2; 6; 6; 6; ; 8/11; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; ; 14; 12; ; 16; 27/2; 18; 11; 13; 14; 18; 18; 27/2; ; 3; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-21 14:17:21 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 2/11; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 2/9; ; 2/11; 1/6; 21/100; 2/11; 2/11; 1/5; 1/5; 1/6; 1/6; ; 2/11; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 11/2; ; 6; 6; 63/10; 57/10; 6; 13/2; 6; 11/2; 6; ; 8/11; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; ; 14; 12; ; 16; 27/2; 18; 11; 13; 14; 18; 18; 27/2; ; 7/2; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-21 18:17:23 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 2/11; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 2/9; ; 2/11; 1/6; 21/100; 2/11; 2/11; 1/5; 1/5; 1/6; 1/6; ; 2/11; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 11/2; ; 6; 6; 63/10; 57/10; 6; 13/2; 6; 11/2; 6; ; 8/11; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; ; 15; 12; ; 16; 27/2; 18; 11; 13; 14; 18; 18; 27/2; ; 7/2; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-21 22:17:13 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 2/11; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 2/9; ; 2/11; 1/6; 21/100; 2/11; 2/11; 1/5; 1/5; 1/6; 1/6; ; 2/11; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 11/2; ; 6; 6; 63/10; 57/10; 6; 13/2; 6; 11/2; 6; ; 8/11; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; ; 15; 12; ; 16; 27/2; 18; 11; 13; 14; 18; 18; 27/2; ; 7/2; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-22 02:16:57 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 2/11; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 2/9; ; 2/11; 1/6; 21/100; 2/11; 2/11; 1/5; 1/5; 1/6; 1/6; ; 2/11; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 11/2; ; 6; 6; 63/10; 57/10; 6; 13/2; 6; 11/2; 6; ; 8/11; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; ; 15; 12; ; 16; 27/2; 18; 11; 13; 14; 18; 18; 55/4; ; 7/2; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-22 10:17:27 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 2/11; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 2/9; ; 2/11; 1/6; 21/100; 2/11; 2/11; 1/5; 2/11; 1/6; 1/6; ; 2/11; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 11/2; ; 6; 6; 63/10; 57/10; 6; 13/2; 13/2; 11/2; 6; ; 8/11; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; ; 15; 12; ; 16; 27/2; 18; 11; 13; 14; 18; 18; 27/2; ; 7/2; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-22 14:17:23 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 2/11; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; ; 2/11; 1/6; 21/100; 2/11; 2/11; 1/5; 1/5; 1/6; 1/6; ; 2/11; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 6; 6; 63/10; 57/10; 6; 13/2; 6; 11/2; 6; ; 7/2; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; ; 15; 12; ; 16; 27/2; 18; 11; 13; 14; 18; 18; 27/2; ; 7/2; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-22 18:17:21 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 2/11; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; ; 2/11; 1/6; 21/100; 2/11; 2/11; 1/5; 2/11; 1/6; 1/6; ; 2/11; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 6; 6; 63/10; 57/10; 6; 13/2; 13/2; 11/2; 6; ; 7/2; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; ; 15; 12; ; 16; 27/2; 18; 11; 13; 14; 18; 18; 27/2; ; 7/2; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-22 22:17:16 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 2/11; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; ; 2/11; 1/6; 21/100; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 2/11; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 6; 6; 63/10; 57/10; 6; 13/2; 13/2; 11/2; 6; ; 7/2; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; ; 15; 12; ; 16; 13; 18; 11; 13; 14; 18; 18; 53/4; ; 7/2; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-23 02:17:19 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 2/11; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; ; 2/11; 1/6; 21/100; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 1/5; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 6; 6; 63/10; 57/10; 6; 13/2; 13/2; 11/2; 6; ; 7/2; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; ; 15; 12; ; 16; 13; 18; 11; 13; 14; 18; 18; 53/4; ; 7/2; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-23 10:17:28 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 2/11; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; ; 2/11; 1/6; 21/100; 2/11; 2/11; 1/5; 2/11; 1/6; 1/6; ; 1/5; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 6; 6; 63/10; 57/10; 6; 13/2; 13/2; 11/2; 6; ; 7/2; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; ; 15; 12; ; 16; 27/2; 18; 11; 13; 14; 18; 18; 27/2; ; 7/2; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-23 14:17:22 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 2/11; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; ; 1/6; 1/6; 21/100; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 1/5; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 23/4; 6; 63/10; 57/10; 6; 13/2; 13/2; 11/2; 6; ; 7/2; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; ; 15; 12; ; 29/2; 13; 18; 11; 13; 14; 18; 18; 53/4; ; 7/2; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-23 18:17:22 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; 2/11; 1/6; 1/6; 21/100; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 1/5; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; 11/2; 23/4; 6; 63/10; 57/10; 6; 13/2; 13/2; 11/2; 6; ; 7/2; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; ; 15; 12; 12; 29/2; 13; 18; 11; 13; 14; 18; 18; 53/4; ; 7/2; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-23 22:16:45 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; 2/11; 1/6; 1/6; 21/100; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 1/5; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; 11/2; 23/4; 6; 63/10; 57/10; 6; 13/2; 13/2; 11/2; 6; ; 23/10; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; ; 15; 12; 12; 29/2; 13; 18; 11; 13; 14; 18; 18; 53/4; ; 23/10; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-24 02:16:22 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; 2/11; 1/6; 1/6; 21/100; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 1/5; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; 11/2; 23/4; 6; 63/10; 57/10; 6; 13/2; 13/2; 11/2; 6; ; 23/10; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; ; 15; 12; 12; 29/2; 13; 18; 11; 13; 14; 18; 18; 53/4; ; 23/10; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-24 10:16:19 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; 2/11; 1/6; 1/6; 21/100; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 1/5; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; 11/2; 23/4; 6; 63/10; 57/10; 6; 13/2; 13/2; 11/2; 6; ; 23/10; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; ; 15; 12; 12; 29/2; 13; 18; 11; 13; 14; 18; 18; 53/4; ; 23/10; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-24 14:16:22 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; 2/11; 1/6; 1/6; 21/100; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 1/5; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; 11/2; 23/4; 6; 63/10; 57/10; 6; 13/2; 13/2; 11/2; 6; ; 7/2; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; ; 15; 12; 14; 29/2; 13; 18; 11; 13; 14; 18; 18; 53/4; ; 12/5; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-24 18:16:46 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/11; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 1/6; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 1/5; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; 13/2; 11/2; 6; 11/2; 23/4; 6; 67/10; 57/10; 6; 13/2; 13/2; 11/2; 6; ; 7/2; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; 12; 14; 12; 14; 29/2; 13; 18; 11; 13; 14; 18; 18; 53/4; ; 1/20; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-24 22:16:25 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 1/6; 2/11; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 1/5; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; 13/2; 11/2; 6; 11/2; 23/4; 25/4; 67/10; 57/10; 6; 13/2; 13/2; 11/2; 25/4; ; 28/5; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; 12; 14; 12; 14; 29/2; 55/4; 18; 11; 13; 14; 18; 18; 14; ; 24/5; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-25 02:16:17 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 1/6; 2/11; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 1/5; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; 13/2; 11/2; 6; 11/2; 23/4; 25/4; 67/10; 57/10; 6; 13/2; 13/2; 11/2; 25/4; ; 28/5; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; 12; 14; 12; 14; 29/2; 55/4; 18; 11; 13; 14; 18; 18; 57/4; ; 5; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-25 10:16:19 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 1/6; 2/11; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 1/5; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; 13/2; 11/2; 6; 11/2; 23/4; 25/4; 67/10; 57/10; 6; 13/2; 13/2; 11/2; 25/4; ; 28/5; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; 12; 14; 12; 14; 29/2; 55/4; 18; 11; 13; 14; 18; 18; 14; ; 5; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-25 14:16:23 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 1/6; 2/11; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 1/5; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 6; 11/2; 13/2; 11/2; 6; 11/2; 23/4; 25/4; 67/10; 57/10; 6; 13/2; 13/2; 11/2; 25/4; ; 28/5; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; 12; 14; 12; 14; 29/2; 55/4; 18; 11; 13; 14; 18; 18; 14; ; 5; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-25 18:16:21 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 1/6; 2/11; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 1/5; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 11/2; 11/2; 13/2; 11/2; 6; 6; 23/4; 25/4; 67/10; 57/10; 6; 13/2; 13/2; 11/2; 25/4; ; 28/5; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; 12; 14; 12; 14; 29/2; 55/4; 18; 11; 13; 14; 18; 18; 14; ; 5; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-25 22:16:03 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/11; 2/11; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 1/6; 3/16; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 3/16; ; 1/5; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 11/2; 11/2; 13/2; 11/2; 6; 6; 23/4; 25/4; 7; 57/10; 6; 13/2; 13/2; 11/2; 13/2; ; 28/5; ; 
Huddersfield; 14; 12; 16; 12; ; 20; 14; 18; 14; 16; 16; 14; 12; 14; 12; 14; 29/2; 29/2; 33/2; 11; 13; 14; 18; 18; 59/4; ; 5; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-26 02:16:01 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/11; 1/5; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 1/6; 3/16; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 3/16; ; 1/5; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 11/2; 11/2; 13/2; 11/2; 6; 6; 23/4; 25/4; 7; 57/10; 6; 13/2; 13/2; 11/2; 13/2; ; 28/5; ; 
Huddersfield; 14; 12; 16; 12; ; 18; 14; 16; 14; 16; 16; 14; 12; 14; 12; 14; 29/2; 29/2; 33/2; 11; 13; 14; 18; 18; 59/4; ; 38/5; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-26 10:16:00 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Arsenal; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/6; 2/11; 1/5; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 1/6; 3/16; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 3/16; ; 1/5; ; 
Draw; 6; 11/2; 11/2; 11/2; ; 13/2; 6; 6; 6; 11/2; 11/2; 11/2; 13/2; 11/2; 6; 6; 23/4; 25/4; 7; 57/10; 6; 13/2; 13/2; 11/2; 13/2; ; 28/5; ; 
Huddersfield; 14; 12; 16; 12; ; 18; 14; 16; 14; 16; 16; 14; 12; 14; 12; 14; 29/2; 29/2; 33/2; 11; 13; 14; 18; 18; 59/4; ; 10; ; 
META; english/premier-league/arsenal-v-huddersfield; 2017-11-26 14:16:04 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
