META; english/premier-league/everton-v-huddersfield; 2017-11-20 14:17:40 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; ; ; 13/20; ; ; ; ; ; ; ; ; ; ; ; 13/20; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; 61/20; ; ; ; ; ; ; ; 21/10; ; 
Huddersfield; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; 26/5; ; ; ; ; ; ; ; 9/5; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-20 18:17:44 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 4/6; ; 5/8; 8/13; ; ; ; ; ; ; ; ; 11/17; ; 13/20; ; ; ; ; 3/5; ; ; 4/9; ; 
Huddersfield; ; ; ; ; 5; ; 19/4; 5; ; ; ; 9/2; ; ; ; 5; 5; ; 53/10; ; ; ; ; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-21 18:17:43 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; ; 5/8; 8/13; ; ; ; 8/13; ; ; ; 4/6; 3/5; ; 13/20; ; ; ; ; 3/5; ; ; 4/9; ; 
Draw; ; ; ; ; 14/5; ; 11/4; 11/4; ; ; ; 14/5; ; ; ; 14/5; 27/10; ; 3; ; ; ; ; 14/5; ; ; 9/4; ; 
Huddersfield; ; ; ; ; 5; ; 19/4; 5; ; ; ; 9/2; ; ; ; 5; 19/4; ; 53/10; ; ; ; ; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-21 22:17:33 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; ; 5/8; 8/13; ; ; ; 8/13; ; ; ; 4/6; 3/5; ; 13/20; ; ; ; ; 3/5; ; ; 4/9; ; 
Draw; ; ; ; ; 14/5; ; 11/4; 11/4; ; ; ; 14/5; ; ; ; 14/5; 27/10; ; 3; ; ; ; ; 14/5; ; ; 9/4; ; 
Huddersfield; ; ; ; ; 5; ; 19/4; 5; ; ; ; 9/2; ; ; ; 5; 19/4; ; 53/10; ; ; ; ; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-22 02:17:17 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; ; 5/8; 8/13; ; ; ; 8/13; ; ; ; 4/6; 3/5; ; 13/20; ; ; ; ; 3/5; ; ; 4/9; ; 
Draw; ; ; ; ; 14/5; ; 11/4; 11/4; ; ; ; 14/5; ; ; ; 14/5; 27/10; ; 3; ; ; ; ; 14/5; ; ; 9/4; ; 
Huddersfield; ; ; ; ; 5; ; 19/4; 5; ; ; ; 9/2; ; ; ; 5; 19/4; ; 53/10; ; ; ; ; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-22 10:17:48 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; ; 5/8; 8/13; ; ; ; 8/13; ; ; ; 4/6; 3/5; ; 13/20; ; ; 8/13; ; 3/5; ; ; 4/9; ; 
Draw; ; ; ; ; 14/5; ; 11/4; 11/4; ; ; ; 14/5; ; ; ; 14/5; 27/10; ; 3; ; ; 14/5; ; 14/5; ; ; 9/4; ; 
Huddersfield; ; ; ; ; 5; ; 19/4; 5; ; ; ; 9/2; ; ; ; 5; 19/4; ; 53/10; ; ; 5; ; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-22 14:17:44 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; ; 5/8; 8/13; ; ; ; 8/13; ; ; ; 4/6; 3/5; ; 13/20; ; ; 8/13; ; 3/5; ; ; 4/9; ; 
Draw; ; ; ; ; 14/5; ; 11/4; 11/4; ; ; ; 14/5; ; ; ; 14/5; 27/10; ; 3; ; ; 14/5; ; 14/5; ; ; 9/4; ; 
Huddersfield; ; ; ; ; 5; ; 19/4; 5; ; ; ; 9/2; ; ; ; 5; 19/4; ; 53/10; ; ; 5; ; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-22 18:17:42 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; ; 5/8; 8/13; ; ; ; 8/13; ; ; ; 4/6; 3/5; ; 13/20; ; ; 8/13; ; 3/5; ; ; 4/9; ; 
Draw; ; ; ; ; 14/5; ; 11/4; 11/4; ; ; ; 14/5; ; ; ; 14/5; 27/10; ; 3; ; ; 14/5; ; 14/5; ; ; 9/4; ; 
Huddersfield; ; ; ; ; 5; ; 19/4; 5; ; ; ; 9/2; ; ; ; 5; 19/4; ; 53/10; ; ; 5; ; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-22 22:17:37 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; ; 5/8; 8/13; ; ; ; 8/13; ; ; ; 4/6; 3/5; ; 13/20; ; ; 8/13; ; 3/5; ; ; 4/9; ; 
Draw; ; ; ; ; 14/5; ; 11/4; 11/4; ; ; ; 14/5; ; ; ; 14/5; 27/10; ; 3; ; ; 14/5; ; 14/5; ; ; 11/4; ; 
Huddersfield; ; ; ; ; 5; ; 19/4; 5; ; ; ; 9/2; ; ; ; 5; 19/4; ; 53/10; ; ; 5; ; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-23 02:17:39 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; ; 5/8; 8/13; ; ; ; 8/13; ; ; ; 4/6; 3/5; ; 13/20; ; ; 8/13; ; 3/5; ; ; 2/5; ; 
Draw; ; ; ; ; 14/5; ; 11/4; 11/4; ; ; ; 14/5; ; ; ; 14/5; 27/10; ; 3; ; ; 14/5; ; 14/5; ; ; 11/4; ; 
Huddersfield; ; ; ; ; 5; ; 19/4; 5; ; ; ; 9/2; ; ; ; 5; 19/4; ; 53/10; ; ; 5; ; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-23 10:17:48 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; ; 5/8; 8/13; ; ; ; 8/13; ; ; ; 4/6; 3/5; ; 13/20; ; ; 8/13; ; 3/5; ; ; 2/5; ; 
Draw; ; ; ; ; 14/5; ; 11/4; 11/4; ; ; ; 14/5; ; ; ; 14/5; 27/10; ; 3; ; ; 14/5; ; 14/5; ; ; 11/4; ; 
Huddersfield; ; ; ; ; 5; ; 19/4; 5; ; ; ; 9/2; ; ; ; 5; 19/4; ; 53/10; ; ; 5; ; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-23 14:17:43 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; ; 5/8; 8/13; ; ; ; 8/13; ; ; ; 4/6; 3/5; ; 13/20; ; ; 8/13; ; 3/5; ; ; 2/5; ; 
Draw; ; ; ; ; 14/5; ; 11/4; 11/4; ; ; ; 14/5; ; ; ; 14/5; 27/10; ; 3; ; ; 14/5; ; 14/5; ; ; 11/4; ; 
Huddersfield; ; ; ; ; 5; ; 19/4; 5; ; ; ; 9/2; ; ; ; 5; 19/4; ; 53/10; ; ; 5; ; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-23 18:17:44 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; ; 5/8; 8/13; ; ; ; 8/13; ; ; ; ; 3/5; ; 13/20; ; ; 8/13; ; 3/5; ; ; 2/5; ; 
Draw; ; ; ; ; 14/5; ; 11/4; 11/4; ; ; ; 14/5; ; ; ; ; 27/10; ; 3; ; ; 14/5; ; 14/5; ; ; 11/4; ; 
Huddersfield; ; ; ; ; 5; ; 19/4; 5; ; ; ; 9/2; ; ; ; ; 19/4; ; 53/10; ; ; 5; ; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-23 22:17:06 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; ; 5/8; 8/13; ; ; ; 8/13; ; ; ; ; 3/5; ; 13/20; ; ; 8/13; ; 3/5; ; ; 2/5; ; 
Draw; ; ; ; ; 14/5; ; 11/4; 11/4; ; ; ; 14/5; ; ; ; ; 27/10; ; 3; ; ; 14/5; ; 14/5; ; ; 11/4; ; 
Huddersfield; ; ; ; ; 5; ; 19/4; 5; ; ; ; 9/2; ; ; ; ; 19/4; ; 53/10; ; ; 5; ; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-24 02:16:43 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; ; 5/8; 8/13; ; ; ; 8/13; ; ; ; ; 3/5; ; 13/20; ; ; 8/13; ; 3/5; ; ; 2/5; ; 
Draw; ; ; ; ; 14/5; ; 11/4; 11/4; ; ; ; 14/5; ; ; ; ; 27/10; ; 3; ; ; 14/5; ; 14/5; ; ; 11/4; ; 
Huddersfield; ; ; ; ; 5; ; 19/4; 5; ; ; ; 9/2; ; ; ; ; 19/4; ; 53/10; ; ; 5; ; 5; ; ; 21/5; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-24 10:16:39 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; ; 5/8; 8/13; ; ; ; 8/13; ; ; ; ; 3/5; ; 13/20; ; ; 8/13; ; 3/5; ; ; 2/5; ; 
Draw; ; ; ; ; 14/5; ; 11/4; 11/4; ; ; ; 14/5; ; ; ; ; 27/10; ; 3; ; ; 14/5; ; 14/5; ; ; 11/4; ; 
Huddersfield; ; ; ; ; 5; ; 19/4; 5; ; ; ; 9/2; ; ; ; ; 19/4; ; 53/10; ; ; 5; ; 5; ; ; 21/5; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-24 14:16:46 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; ; 5/8; 8/13; ; ; ; 8/13; ; ; ; ; 3/5; ; 13/20; ; ; 8/13; ; 3/5; ; ; 2/5; ; 
Draw; ; ; ; ; 14/5; ; 11/4; 11/4; ; ; ; 14/5; ; ; ; ; 27/10; ; 3; ; ; 14/5; ; 14/5; ; ; 11/4; ; 
Huddersfield; ; ; ; ; 5; ; 19/4; 5; ; ; ; 9/2; ; ; ; ; 19/4; ; 53/10; ; ; 5; ; 5; ; ; 21/5; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-24 18:17:11 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; 8/13; 5/8; 8/13; ; ; ; 8/13; ; ; ; ; 3/5; ; 13/20; ; ; 8/13; ; 3/5; ; ; 4/9; ; 
Draw; ; ; ; ; 14/5; 29/10; 11/4; 11/4; ; ; ; 14/5; ; ; ; ; 27/10; ; 3; ; ; 14/5; ; 14/5; ; ; 11/4; ; 
Huddersfield; ; ; ; ; 5; 5; 19/4; 5; ; ; ; 9/2; ; ; ; ; 19/4; ; 53/10; ; ; 5; ; 5; ; ; 21/5; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-24 22:16:47 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; 8/13; 5/8; 8/13; ; ; ; 8/13; ; ; ; ; 3/5; ; 13/20; ; ; 8/13; ; 3/5; ; ; 4/9; ; 
Draw; ; ; ; ; 14/5; 29/10; 11/4; 11/4; ; ; ; 14/5; ; ; ; ; 27/10; ; 3; ; ; 14/5; ; 14/5; ; ; 11/4; ; 
Huddersfield; ; ; ; ; 5; 5; 19/4; 5; ; ; ; 9/2; ; ; ; ; 19/4; ; 53/10; ; ; 5; ; 5; ; ; 21/5; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-25 02:16:38 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; 8/13; 5/8; 8/13; ; ; ; 8/13; ; ; ; ; 3/5; ; 13/20; ; ; 8/13; ; 3/5; ; ; 4/9; ; 
Draw; ; ; ; ; 14/5; 29/10; 11/4; 11/4; ; ; ; 14/5; ; ; ; ; 27/10; ; 3; ; ; 14/5; ; 14/5; ; ; 11/4; ; 
Huddersfield; ; ; ; ; 5; 5; 19/4; 5; ; ; ; 9/2; ; ; ; ; 19/4; ; 53/10; ; ; 5; ; 5; ; ; 21/5; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-25 10:16:41 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; 8/13; 8/13; 4/7; ; ; ; 8/13; ; ; ; ; 3/5; ; 13/20; ; ; 8/13; ; 3/5; ; ; 4/9; ; 
Draw; ; ; ; ; 14/5; 31/10; 29/10; 3; ; ; ; 14/5; ; ; ; ; 27/10; ; 3; ; ; 14/5; ; 14/5; ; ; 11/4; ; 
Huddersfield; ; ; ; ; 5; 5; 19/4; 9/2; ; ; ; 9/2; ; ; ; ; 19/4; ; 53/10; ; ; 5; ; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-25 14:16:50 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; 8/13; 8/13; 4/7; ; ; ; 8/13; ; ; ; ; 3/5; ; 13/20; ; ; 8/13; ; 3/5; ; ; 4/9; ; 
Draw; ; ; ; ; 14/5; 31/10; 29/10; 3; ; ; ; 14/5; ; ; ; ; 27/10; ; 3; ; ; 14/5; ; 14/5; ; ; 11/4; ; 
Huddersfield; ; ; ; ; 5; 5; 19/4; 9/2; ; ; ; 9/2; ; ; ; ; 19/4; ; 53/10; ; ; 5; ; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-25 18:16:42 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; ; ; ; 13/20; 8/13; 8/13; 4/7; ; ; ; 8/13; ; ; ; ; 3/5; ; 13/20; ; ; 8/13; ; 3/5; ; ; 4/9; ; 
Draw; ; ; ; ; 14/5; 31/10; 29/10; 3; ; ; ; 14/5; ; ; ; ; 27/10; ; 3; ; ; 14/5; ; 14/5; ; ; 11/4; ; 
Huddersfield; ; ; ; ; 5; 5; 19/4; 9/2; ; ; ; 9/2; ; ; ; ; 19/4; ; 53/10; ; ; 5; ; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-25 22:16:25 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; 8/13; ; ; 13/20; 8/13; 5/8; 4/7; ; ; 3/5; 8/13; ; ; ; ; 3/5; ; 13/20; ; ; 8/13; 8/13; 3/5; ; ; 4/9; ; 
Draw; ; 14/5; ; ; 14/5; 31/10; 29/10; 3; ; ; 3; 14/5; ; ; ; ; 27/10; ; 3; ; ; 3; 3; 14/5; ; ; 11/4; ; 
Huddersfield; ; 9/2; ; ; 5; 5; 19/4; 9/2; ; ; 9/2; 9/2; ; ; ; ; 19/4; ; 53/10; ; ; 19/4; 5; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-26 02:16:22 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; 8/13; ; ; 13/20; 8/13; 5/8; 4/7; ; ; 3/5; 6/10; ; ; ; ; 3/5; ; 13/20; ; ; 8/13; 8/13; 3/5; ; ; 4/9; ; 
Draw; ; 14/5; ; ; 14/5; 31/10; 29/10; 3; ; ; 3; 3; ; ; ; ; 27/10; ; 3; ; ; 3; 3; 14/5; ; ; 11/4; ; 
Huddersfield; ; 9/2; ; ; 5; 5; 19/4; 9/2; ; ; 9/2; 9/2; ; ; ; ; 19/4; ; 53/10; ; ; 19/4; 5; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-26 10:16:21 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; 8/13; ; ; 13/20; 8/13; 5/8; 4/7; ; ; 3/5; 6/10; ; ; ; ; 3/5; ; 13/20; ; ; 8/13; 8/13; 3/5; ; ; 4/9; ; 
Draw; ; 14/5; ; ; 14/5; 31/10; 29/10; 3; ; ; 3; 3; ; ; ; ; 27/10; ; 3; ; ; 3; 3; 14/5; ; ; 11/4; ; 
Huddersfield; ; 9/2; ; ; 5; 5; 19/4; 9/2; ; ; 9/2; 9/2; ; ; ; ; 19/4; ; 53/10; ; ; 19/4; 5; 5; ; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-26 14:16:24 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; ; 8/13; ; ; 13/20; 8/13; 5/8; 4/7; ; ; 3/5; 6/10; ; ; ; ; 3/5; ; 13/20; ; ; 8/13; 8/13; 3/5; ; ; 4/9; ; 
Draw; ; 14/5; ; ; 14/5; 31/10; 29/10; 3; ; ; 3; 3; ; ; ; ; 27/10; ; 3; ; ; 3; 3; 14/5; ; ; 11/4; ; 
Huddersfield; ; 9/2; ; ; 5; 5; 19/4; 9/2; ; ; 9/2; 9/2; ; ; ; ; 19/4; ; 53/10; ; ; 19/4; 5; 5; ; ; 3; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-26 18:16:18 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 8/13; 4/6; 4/6; ; 13/20; 4/6; 13/20; 8/13; ; 4/6; 3/5; 8/13; ; 4/6; 13/20; ; 3/5; 8/13; 69/100; ; ; 8/13; 4/6; 8/13; 8/13; ; 4/9; ; 
Draw; 14/5; 3; 14/5; ; 14/5; 3; 29/10; 11/4; ; 14/5; 3; 14/5; ; 29/10; 14/5; ; 27/10; 14/5; 63/20; ; ; 14/5; 31/10; 14/5; 37/13; ; 11/4; ; 
Huddersfield; 9/2; 19/5; 4; ; 5; 9/2; 17/4; 9/2; ; 19/5; 9/2; 9/2; ; 17/4; 9/2; ; 19/4; 22/5; 9/2; ; ; 9/2; 22/5; 19/4; 49/11; ; 7/2; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-26 22:16:13 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 8/11; 4/5; 4/5; ; 3/4; 3/4; 3/4; 8/11; 11/17; 4/5; 3/5; 4/5; ; 4/5; 3/4; ; 7/10; 10/13; 69/100; 10/13; 11/17; 4/5; 4/5; 3/4; 10/13; ; 8/13; ; 
Draw; 11/4; 13/5; 13/5; ; 13/5; 29/10; 11/4; 11/4; 14/5; 13/5; 3; 11/4; ; 13/5; 14/5; ; 5/2; 27/10; 31/10; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; ; 19/10; ; 
Huddersfield; 18/5; 7/2; 17/5; ; 21/5; 4; 15/4; 4; 17/4; 10/3; 9/2; 16/5; ; 7/2; 15/4; ; 4; 57/17; 23/5; 58/19; 21/5; 7/2; 19/5; 7/2; 17/5; ; 1/16; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-27 02:16:12 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 8/11; 4/5; 4/5; ; 3/4; 4/5; 4/5; 8/11; 13/18; 4/5; 3/4; 4/5; ; 5/6; 3/4; ; 7/10; 4/5; 8/11; 10/13; 13/18; 4/5; 5/6; 3/4; 4/5; ; 8/13; ; 
Draw; 11/4; 5/2; 13/5; ; 13/5; 14/5; 11/4; 11/4; 14/5; 5/2; 11/4; 11/4; ; 13/5; 3; ; 5/2; 27/10; 61/20; 11/4; 14/5; 14/5; 27/10; 11/4; 11/4; ; 19/10; ; 
Huddersfield; 18/5; 10/3; 13/4; ; 21/5; 4; 7/2; 7/2; 18/5; 13/4; 7/2; 16/5; ; 17/5; 10/3; ; 4; 16/5; 43/10; 58/19; 18/5; 7/2; 18/5; 7/2; 13/4; ; 3; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-27 10:16:15 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 8/11; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 8/11; 13/18; 4/5; 3/4; 4/5; ; 5/6; 3/4; ; 7/10; 4/5; 3/4; 10/13; 13/18; 4/5; 5/6; 3/4; 4/5; ; 4/6; ; 
Draw; 11/4; 5/2; 13/5; 13/5; 13/5; 3; 11/4; 11/4; 14/5; 5/2; 11/4; 13/5; ; 13/5; 3; ; 5/2; 27/10; 3; 11/4; 14/5; 14/5; 27/10; 11/4; 11/4; ; 9/4; ; 
Huddersfield; 18/5; 10/3; 13/4; 16/5; 21/5; 15/4; 7/2; 7/2; 18/5; 13/4; 7/2; 10/3; ; 17/5; 10/3; ; 4; 16/5; 21/5; 58/19; 18/5; 7/2; 18/5; 7/2; 13/4; ; 3; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-27 14:16:19 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 8/11; 5/6; 4/5; 5/6; 3/4; 4/5; 5/6; 8/11; 13/18; 4/5; 3/4; 4/5; 17/20; 5/6; 5/6; 4/5; 7/10; 4/5; 17/20; 10/13; 13/18; 4/5; 5/6; 3/4; 4/5; ; 4/6; ; 
Draw; 11/4; 5/2; 13/5; 13/5; 13/5; 3; 11/4; 11/4; 14/5; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 14/5; 14/5; 27/10; 11/4; 11/4; ; 5/2; ; 
Huddersfield; 18/5; 10/3; 13/4; 16/5; 21/5; 15/4; 10/3; 7/2; 18/5; 13/4; 7/2; 10/3; 16/5; 17/5; 16/5; 33/10; 4; 16/5; 19/5; 58/19; 18/5; 7/2; 18/5; 7/2; 13/4; ; 1/16; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-27 18:17:13 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 8/11; 5/6; 11/13; 17/20; 4/5; 20/23; 5/6; 5/6; 13/18; 17/20; 3/4; 20/23; ; 3/4; 5/6; 4/5; 10/13; 5/6; 17/20; 11/13; 13/18; 5/6; 17/20; 4/5; 5/6; ; 4/6; ; 
Draw; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 14/5; 5/2; 11/4; 5/2; ; 13/5; 5/2; 13/5; 5/2; 28/11; 11/4; 28/11; 14/5; 14/5; 27/10; 27/10; 13/5; ; 2; ; 
Huddersfield; 18/5; 16/5; 16/5; 10/3; 15/4; 7/2; 7/2; 7/2; 18/5; 16/5; 7/2; 16/5; ; 16/5; 7/2; 33/10; 7/2; 17/5; 19/5; 29/10; 18/5; 7/2; 18/5; 10/3; 17/5; ; 3; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-27 22:17:14 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 8/11; 5/6; 4/5; 17/20; 4/5; 20/23; 4/5; 5/6; 13/18; 4/5; 3/4; 20/23; ; 3/4; 5/6; 4/5; 4/5; 4/5; 17/20; 11/13; 13/18; 4/5; 17/20; 4/5; 4/5; ; 4/6; ; 
Draw; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 13/5; 14/5; 5/2; 11/4; 5/2; ; 13/5; 5/2; 13/5; 27/10; 13/5; 11/4; 28/11; 14/5; 14/5; 27/10; 27/10; 13/5; ; 23/10; ; 
Huddersfield; 18/5; 16/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 16/5; ; 16/5; 7/2; 33/10; 7/2; 39/11; 19/5; 29/10; 18/5; 7/2; 18/5; 10/3; 18/5; ; 3; ; 
META; english/premier-league/everton-v-huddersfield; 2017-11-28 02:17:11 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Everton; 8/11; 5/6; 4/5; 17/20; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 3/4; 20/23; ; 3/4; 5/6; 4/5; 4/5; 4/5; 17/20; 11/13; 4/5; 4/5; 17/20; 4/5; 4/5; ; 8/11; ; 
