META; english/premier-league/watford-v-everton; 2018-02-05 14:16:42 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 11/8; ; ; ; ; ; ; 23/17; 11/8; ; ; ; ; 11/8; 7/5; 7/5; 7/5; ; ; 7/5; 7/5; 27/20; 7/5; ; ; ; 
Everton; 11/5; 21/10; 21/10; 2; 47/20; ; ; ; 28/13; 21/10; ; ; ; ; 21/10; 21/10; 39/19; 23/10; 19/10; 28/13; 11/5; 11/5; 21/10; 21/10; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; 57/25; ; ; ; 28/13; 21/10; ; ; ; ; 9/4; 11/5; 11/5; 11/5; 40/17; 28/13; 9/4; 23/10; 11/5; 11/5; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-07 14:16:45 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 143/100; 13/10; ; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 11/8; 13/10; 23/17; 13/10; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 13/10; ; 
Everton; 11/5; 21/10; 21/10; 2; 47/20; 11/5; ; 21/10; 28/13; 21/10; ; 11/5; ; 21/10; 21/10; 21/10; 28/13; 23/10; 19/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; 57/25; 23/10; ; 9/4; 28/13; 21/10; ; 11/5; ; 11/5; 9/4; 11/5; 28/13; 11/5; 40/17; 28/13; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-07 18:16:39 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 143/100; 13/10; ; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 11/8; 13/10; 23/17; 13/10; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 13/10; ; 
Everton; 11/5; 21/10; 21/10; 2; 47/20; 11/5; ; 21/10; 28/13; 21/10; ; 11/5; ; 21/10; 21/10; 21/10; 28/13; 23/10; 19/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; 57/25; 23/10; ; 9/4; 28/13; 21/10; ; 11/5; ; 11/5; 9/4; 11/5; 28/13; 11/5; 40/17; 28/13; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-07 22:16:40 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 143/100; 13/10; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 11/8; 13/10; 23/17; 13/10; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 13/10; ; 
Everton; 11/5; 21/10; 21/10; 2; 47/20; 11/5; 11/5; 21/10; 28/13; 21/10; ; 11/5; ; 21/10; 21/10; 21/10; 28/13; 23/10; 19/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; 57/25; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; ; 11/5; 9/4; 11/5; 28/13; 11/5; 40/17; 28/13; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-08 02:16:39 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 143/100; 13/10; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 11/8; 13/10; 23/17; 13/10; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 13/10; ; 
Everton; 11/5; 21/10; 21/10; 2; 47/20; 11/5; 11/5; 21/10; 28/13; 21/10; ; 11/5; ; 21/10; 21/10; 21/10; 28/13; 23/10; 19/10; 28/13; 11/5; 9/4; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; 57/25; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; ; 11/5; 9/4; 11/5; 28/13; 11/5; 40/17; 28/13; 9/4; 23/10; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-08 10:16:40 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 143/100; 13/10; 7/5; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 11/8; 11/8; 23/17; 13/10; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 13/10; ; 
Everton; 11/5; 21/10; 21/10; 2; 47/20; 11/5; 21/10; 21/10; 28/13; 21/10; ; 11/5; ; 21/10; 21/10; 21/10; 28/13; 23/10; 19/10; 28/13; 11/5; 9/4; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; 57/25; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; ; 11/5; 9/4; 11/5; 28/13; 11/5; 40/17; 28/13; 9/4; 23/10; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-08 14:16:42 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 143/100; 13/10; 7/5; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 11/8; 11/8; 23/17; 23/17; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 13/10; ; 
Everton; 11/5; 21/10; 21/10; 2; 47/20; 11/5; 21/10; 21/10; 28/13; 21/10; ; 11/5; ; 21/10; 21/10; 21/10; 28/13; 28/13; 19/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; 57/25; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; ; 11/5; 9/4; 11/5; 28/13; 11/5; 40/17; 28/13; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-08 18:16:41 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 143/100; 13/10; 7/5; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 11/8; 5/4; 23/17; 23/17; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 13/10; ; 
Everton; 11/5; 21/10; 21/10; 2; 47/20; 11/5; 21/10; 21/10; 28/13; 21/10; ; 11/5; ; 21/10; 21/10; 2; 28/13; 28/13; 19/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; 57/25; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; ; 11/5; 9/4; 21/10; 28/13; 11/5; 40/17; 28/13; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-08 22:16:47 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 36/25; 13/10; 7/5; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 11/8; 5/4; 23/17; 23/17; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 13/10; ; 
Everton; 11/5; 21/10; 21/10; 2; 47/20; 11/5; 21/10; 21/10; 28/13; 21/10; ; 11/5; ; 21/10; 21/10; 2; 28/13; 28/13; 19/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; 113/50; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; ; 11/5; 9/4; 21/10; 28/13; 11/5; 40/17; 28/13; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-09 02:16:42 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 143/100; 13/10; 7/5; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 11/8; 5/4; 23/17; 23/17; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 13/10; ; 
Everton; 11/5; 21/10; 21/10; 2; 47/20; 11/5; 21/10; 21/10; 28/13; 21/10; ; 11/5; ; 21/10; 21/10; 2; 28/13; 28/13; 19/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; 57/25; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; ; 11/5; 9/4; 21/10; 28/13; 11/5; 40/17; 28/13; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-09 10:16:42 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 143/100; 13/10; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 11/8; 5/4; 23/17; 23/17; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 13/10; ; 
Everton; 11/5; 21/10; 21/10; 2; 47/20; 11/5; 11/5; 21/10; 28/13; 21/10; ; 11/5; ; 21/10; 21/10; 2; 28/13; 28/13; 19/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; 57/25; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; ; 11/5; 9/4; 21/10; 28/13; 11/5; 40/17; 28/13; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-09 14:16:48 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 143/100; 13/10; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 11/8; 13/10; 23/17; 23/17; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 13/10; ; 
Everton; 11/5; 21/10; 21/10; 2; 47/20; 11/5; 11/5; 21/10; 28/13; 21/10; ; 11/5; ; 21/10; 21/10; 21/10; 28/13; 28/13; 19/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; 57/25; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; ; 11/5; 9/4; 21/10; 28/13; 11/5; 40/17; 28/13; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-09 18:16:50 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 143/100; 13/10; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 11/8; 13/10; 23/17; 23/17; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 13/10; ; 
Everton; 11/5; 21/10; 21/10; 2; 47/20; 11/5; 11/5; 21/10; 28/13; 21/10; ; 11/5; ; 21/10; 21/10; 21/10; 28/13; 28/13; 19/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; 57/25; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; ; 11/5; 9/4; 21/10; 28/13; 11/5; 40/17; 28/13; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-09 22:16:55 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 143/100; 13/10; 11/8; 13/10; 23/17; 27/20; ; 13/10; 7/5; 11/8; 11/8; 13/10; 23/17; 23/17; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 13/10; ; 
Everton; 11/5; 21/10; 21/10; 2; 47/20; 11/5; 11/5; 21/10; 28/13; 21/10; ; 11/5; 2; 21/10; 21/10; 21/10; 28/13; 28/13; 19/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; 57/25; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; 12/5; 11/5; 9/4; 21/10; 28/13; 11/5; 40/17; 28/13; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-10 02:16:42 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 143/100; 13/10; 11/8; 13/10; 23/17; 27/20; ; 13/10; 7/5; 11/8; 11/8; 13/10; 23/17; 23/17; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 13/10; ; 
Everton; 11/5; 21/10; 21/10; 2; 47/20; 11/5; 11/5; 21/10; 28/13; 21/10; ; 11/5; 2; 21/10; 21/10; 21/10; 28/13; 28/13; 19/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; 57/25; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; 12/5; 11/5; 9/4; 21/10; 28/13; 11/5; 40/17; 28/13; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-10 10:16:50 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 143/100; 13/10; 11/8; 13/10; 23/17; 27/20; ; 13/10; 7/5; 11/8; 11/8; 13/10; 23/17; 23/17; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 13/10; ; 
Everton; 11/5; 21/10; 21/10; 2; 47/20; 11/5; 11/5; 21/10; 28/13; 21/10; ; 11/5; 2; 21/10; 21/10; 21/10; 39/19; 28/13; 19/10; 28/13; 11/5; 23/10; 21/10; 21/10; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; 57/25; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; 12/5; 11/5; 9/4; 21/10; 11/5; 11/5; 40/17; 28/13; 9/4; 9/4; 11/5; 11/5; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-10 14:17:26 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 143/100; 13/10; 11/8; 13/10; 23/17; 27/20; ; 13/10; 7/5; 11/8; 11/8; 13/10; 23/17; 23/17; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 13/10; ; 
Everton; 11/5; 21/10; 21/10; 2; 47/20; 11/5; 11/5; 21/10; 28/13; 21/10; ; 11/5; 2; 21/10; 21/10; 21/10; 28/13; 28/13; 19/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; 57/25; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; 12/5; 11/5; 9/4; 21/10; 28/13; 11/5; 40/17; 28/13; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-10 18:16:52 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 36/25; 13/10; 11/8; 13/10; 23/17; 27/20; ; 13/10; 7/5; 11/8; 11/8; 13/10; ; 23/17; ; 23/17; 7/5; 11/8; 27/20; 23/17; ; 13/10; ; 
Everton; 11/5; 21/10; 21/10; 2; 58/25; 11/5; 11/5; 21/10; 28/13; 21/10; ; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 28/13; ; 28/13; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; ; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; 12/5; 11/5; 9/4; 21/10; ; 11/5; ; 28/13; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-10 22:16:29 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 36/25; 13/10; 7/5; 13/10; 23/17; 27/20; ; 13/10; 7/5; 11/8; 11/8; 13/10; ; 23/17; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 13/10; ; 
Everton; 11/5; 21/10; 21/10; 2; 58/25; 11/5; 21/10; 21/10; 28/13; 21/10; ; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 19/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; ; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; 12/5; 11/5; 9/4; 21/10; ; 11/5; 40/17; 28/13; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-11 02:16:26 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 36/25; 13/10; 7/5; 13/10; 23/17; 27/20; ; 13/10; 7/5; 11/8; 11/8; 13/10; ; 23/17; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 6/5; ; 
Everton; 11/5; 21/10; 21/10; 2; 58/25; 11/5; 21/10; 21/10; 28/13; 21/10; ; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 19/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; ; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; 12/5; 11/5; 9/4; 21/10; ; 11/5; 40/17; 28/13; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-11 10:16:29 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 36/25; 13/10; 7/5; 13/10; 23/17; 27/20; ; 11/8; 7/5; 11/8; 11/8; 13/10; ; 23/17; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 6/5; ; 
Everton; 11/5; 21/10; 21/10; 2; 58/25; 11/5; 21/10; 21/10; 28/13; 21/10; ; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 19/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; ; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; 12/5; 11/5; 9/4; 21/10; ; 11/5; 40/17; 28/13; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-11 14:16:35 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 36/25; 13/10; 7/5; 13/10; 23/17; 27/20; ; 11/8; 7/5; 11/8; 11/8; 13/10; ; 23/17; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 6/5; ; 
Everton; 11/5; 21/10; 21/10; 2; 58/25; 11/5; 21/10; 21/10; 28/13; 21/10; ; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 19/10; 28/13; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; ; 23/10; 11/5; 9/4; 28/13; 21/10; ; 11/5; 12/5; 11/5; 9/4; 21/10; ; 11/5; 40/17; 28/13; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-11 18:16:27 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
Watford; 13/10; 13/10; 23/17; 11/8; 36/25; 13/10; 7/5; 13/10; 23/17; 27/20; ; 11/8; 7/5; 11/8; 11/8; 13/10; ; 23/17; 13/10; 23/17; 7/5; 11/8; 27/20; 23/17; ; 6/5; ; 
Everton; 11/5; 21/10; 21/10; 2; 58/25; 11/5; 21/10; 21/10; 11/5; 21/10; ; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 19/10; 11/5; 11/5; 23/10; 21/10; 28/13; ; 2; ; 
Draw; 21/10; 9/4; 11/5; 9/4; ; 23/10; 11/5; 9/4; 11/5; 21/10; ; 11/5; 12/5; 11/5; 9/4; 21/10; ; 11/5; 40/17; 11/5; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/watford-v-everton; 2018-02-11 22:16:20 GMT+2; 2018-02-24 17:30; Nothing; Xlenovo
