META; english/premier-league/stoke-v-swansea; 2017-11-20 14:17:45 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; ; ; ; 2; ; 
Swansea; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 63/20; ; ; ; ; ; ; ; 7/4; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-20 18:17:49 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; ; 1; 1; ; ; ; ; ; ; ; ; 9/10; ; 11/10; ; ; ; ; 1; ; ; 4/6; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-22 10:17:53 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; ; 20/21; 10/11; ; ; ; 20/21; ; ; ; 1; 9/10; ; 21/20; ; ; 1; ; 19/20; ; ; 8/11; ; 
Draw; ; ; ; ; 23/10; ; 9/4; 23/10; ; ; ; 9/4; ; ; ; 12/5; 23/10; ; 47/20; ; ; 23/10; ; 11/5; ; ; 2; ; 
Swansea; ; ; ; ; 7/2; ; 16/5; 10/3; ; ; ; 16/5; ; ; ; 16/5; 7/2; ; 67/20; ; ; 3; ; 16/5; ; ; 5/2; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-22 14:17:49 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; ; 1; 10/11; ; ; ; 20/21; ; ; ; 1; 9/10; ; 21/20; ; ; 1; ; 19/20; ; ; 8/11; ; 
Draw; ; ; ; ; 23/10; ; 9/4; 23/10; ; ; ; 9/4; ; ; ; 12/5; 23/10; ; 47/20; ; ; 23/10; ; 9/4; ; ; 2; ; 
Swansea; ; ; ; ; 7/2; ; 16/5; 10/3; ; ; ; 16/5; ; ; ; 16/5; 7/2; ; 67/20; ; ; 3; ; 16/5; ; ; 5/2; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-22 18:17:47 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; ; 1; 10/11; ; ; ; 20/21; ; ; ; 1; 9/10; ; 21/20; ; ; 1; ; 19/20; ; ; 8/11; ; 
Draw; ; ; ; ; 23/10; ; 9/4; 23/10; ; ; ; 9/4; ; ; ; 12/5; 23/10; ; 47/20; ; ; 23/10; ; 9/4; ; ; 21/10; ; 
Swansea; ; ; ; ; 7/2; ; 16/5; 10/3; ; ; ; 16/5; ; ; ; 16/5; 7/2; ; 67/20; ; ; 3; ; 16/5; ; ; 5/2; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-22 22:17:42 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; ; 1; 10/11; ; ; ; 20/21; ; ; ; 1; 9/10; ; 21/20; ; ; 1; ; 19/20; ; ; 4/6; ; 
Draw; ; ; ; ; 23/10; ; 9/4; 23/10; ; ; ; 9/4; ; ; ; 12/5; 23/10; ; 47/20; ; ; 23/10; ; 9/4; ; ; 21/10; ; 
Swansea; ; ; ; ; 7/2; ; 16/5; 10/3; ; ; ; 16/5; ; ; ; 16/5; 7/2; ; 67/20; ; ; 3; ; 16/5; ; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-23 02:17:44 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; ; 1; 10/11; ; ; ; 20/21; ; ; ; 1; 9/10; ; 21/20; ; ; 1; ; 19/20; ; ; 4/6; ; 
Draw; ; ; ; ; 23/10; ; 9/4; 23/10; ; ; ; 9/4; ; ; ; 12/5; 23/10; ; 47/20; ; ; 23/10; ; 9/4; ; ; 21/10; ; 
Swansea; ; ; ; ; 7/2; ; 16/5; 10/3; ; ; ; 16/5; ; ; ; 16/5; 7/2; ; 67/20; ; ; 3; ; 16/5; ; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-23 10:17:53 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; ; 20/21; 10/11; ; ; ; 20/21; ; ; ; 1; 9/10; ; 21/20; ; ; 10/11; ; 10/11; ; ; 4/6; ; 
Draw; ; ; ; ; 23/10; ; 9/4; 12/5; ; ; ; 9/4; ; ; ; 23/10; 23/10; ; 47/20; ; ; 23/10; ; 23/10; ; ; 21/10; ; 
Swansea; ; ; ; ; 7/2; ; 16/5; 7/2; ; ; ; 16/5; ; ; ; 10/3; 7/2; ; 67/20; ; ; 10/3; ; 10/3; ; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-23 14:17:48 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; ; 20/21; 10/11; ; ; ; 20/21; ; ; ; 1; 9/10; ; 21/20; ; ; 1; ; 19/20; ; ; 4/6; ; 
Draw; ; ; ; ; 23/10; ; 9/4; 12/5; ; ; ; 9/4; ; ; ; 12/5; 23/10; ; 47/20; ; ; 23/10; ; 11/5; ; ; 21/10; ; 
Swansea; ; ; ; ; 7/2; ; 16/5; 7/2; ; ; ; 16/5; ; ; ; 16/5; 7/2; ; 67/20; ; ; 3; ; 10/3; ; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-23 18:17:49 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; ; 20/21; 10/11; ; ; ; 20/21; ; ; ; ; 9/10; ; 21/20; ; ; 1; ; 19/20; ; ; 4/7; ; 
Draw; ; ; ; ; 23/10; ; 9/4; 12/5; ; ; ; 9/4; ; ; ; ; 23/10; ; 47/20; ; ; 23/10; ; 11/5; ; ; 21/10; ; 
Swansea; ; ; ; ; 7/2; ; 16/5; 7/2; ; ; ; 16/5; ; ; ; ; 7/2; ; 67/20; ; ; 3; ; 10/3; ; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-24 02:16:48 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; ; 20/21; 10/11; ; ; ; 20/21; ; ; ; ; 9/10; ; 21/20; ; ; 1; ; 19/20; ; ; 4/6; ; 
Draw; ; ; ; ; 23/10; ; 9/4; 12/5; ; ; ; 9/4; ; ; ; ; 23/10; ; 47/20; ; ; 23/10; ; 11/5; ; ; 21/10; ; 
Swansea; ; ; ; ; 7/2; ; 16/5; 7/2; ; ; ; 16/5; ; ; ; ; 7/2; ; 67/20; ; ; 3; ; 10/3; ; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-24 10:16:45 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; ; 20/21; 10/11; ; ; ; 20/21; ; ; ; ; 9/10; ; 21/20; ; ; 1; ; 19/20; ; ; 4/6; ; 
Draw; ; ; ; ; 23/10; ; 9/4; 12/5; ; ; ; 9/4; ; ; ; ; 23/10; ; 47/20; ; ; 23/10; ; 11/5; ; ; 21/10; ; 
Swansea; ; ; ; ; 7/2; ; 16/5; 7/2; ; ; ; 16/5; ; ; ; ; 7/2; ; 67/20; ; ; 3; ; 10/3; ; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-24 14:16:51 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; ; 20/21; 10/11; ; ; ; 20/21; ; ; ; ; 9/10; ; 21/20; ; ; 1; ; 19/20; ; ; 4/6; ; 
Draw; ; ; ; ; 23/10; ; 9/4; 12/5; ; ; ; 9/4; ; ; ; ; 23/10; ; 47/20; ; ; 23/10; ; 11/5; ; ; 21/10; ; 
Swansea; ; ; ; ; 7/2; ; 16/5; 7/2; ; ; ; 16/5; ; ; ; ; 7/2; ; 67/20; ; ; 3; ; 10/3; ; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-24 18:17:20 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; 10/11; 20/21; 10/11; ; ; ; 20/21; ; ; ; ; 9/10; ; 21/20; ; ; 1; ; 19/20; ; ; 8/11; ; 
Draw; ; ; ; ; 23/10; 12/5; 9/4; 12/5; ; ; ; 9/4; ; ; ; ; 23/10; ; 47/20; ; ; 23/10; ; 11/5; ; ; 11/5; ; 
Swansea; ; ; ; ; 7/2; 7/2; 16/5; 7/2; ; ; ; 16/5; ; ; ; ; 7/2; ; 67/20; ; ; 3; ; 10/3; ; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-24 22:16:52 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; 10/11; 20/21; 10/11; ; ; ; 20/21; ; ; ; ; 9/10; ; 21/20; ; ; 1; ; 19/20; ; ; 1/3; ; 
Draw; ; ; ; ; 23/10; 12/5; 9/4; 12/5; ; ; ; 9/4; ; ; ; ; 23/10; ; 47/20; ; ; 23/10; ; 11/5; ; ; 11/5; ; 
Swansea; ; ; ; ; 7/2; 7/2; 16/5; 7/2; ; ; ; 16/5; ; ; ; ; 7/2; ; 67/20; ; ; 3; ; 10/3; ; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-25 02:16:43 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; 10/11; 20/21; 10/11; ; ; ; 20/21; ; ; ; ; 9/10; ; 21/20; ; ; 1; ; 19/20; ; ; 8/11; ; 
Draw; ; ; ; ; 23/10; 12/5; 9/4; 12/5; ; ; ; 9/4; ; ; ; ; 23/10; ; 47/20; ; ; 23/10; ; 11/5; ; ; 11/5; ; 
Swansea; ; ; ; ; 7/2; 7/2; 16/5; 7/2; ; ; ; 16/5; ; ; ; ; 7/2; ; 67/20; ; ; 3; ; 10/3; ; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-25 10:16:47 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; 1; 1; 10/11; ; ; ; 20/21; ; ; ; ; 9/10; ; 21/20; ; ; 1; ; 19/20; ; ; 8/11; ; 
Draw; ; ; ; ; 23/10; 12/5; 9/4; 23/10; ; ; ; 11/5; ; ; ; ; 23/10; ; 47/20; ; ; 23/10; ; 11/5; ; ; 11/5; ; 
Swansea; ; ; ; ; 7/2; 7/2; 16/5; 10/3; ; ; ; 10/3; ; ; ; ; 7/2; ; 67/20; ; ; 3; ; 10/3; ; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-25 14:16:56 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; 1; 1; 10/11; ; ; ; 20/21; ; ; ; ; 9/10; ; 21/20; ; ; 1; ; 19/20; ; ; 8/11; ; 
Draw; ; ; ; ; 23/10; 12/5; 9/4; 23/10; ; ; ; 11/5; ; ; ; ; 23/10; ; 47/20; ; ; 23/10; ; 11/5; ; ; 11/5; ; 
Swansea; ; ; ; ; 7/2; 7/2; 16/5; 10/3; ; ; ; 10/3; ; ; ; ; 7/2; ; 67/20; ; ; 3; ; 10/3; ; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-25 18:16:47 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; 37/40; 1; 1; 10/11; ; ; ; 20/21; ; ; ; ; 9/10; ; 21/20; ; ; 10/11; ; 10/11; ; ; 8/11; ; 
Draw; ; ; ; ; 23/10; 12/5; 9/4; 23/10; ; ; ; 11/5; ; ; ; ; 23/10; ; 47/20; ; ; 23/10; ; 23/10; ; ; 11/5; ; 
Swansea; ; ; ; ; 7/2; 7/2; 16/5; 10/3; ; ; ; 10/3; ; ; ; ; 7/2; ; 67/20; ; ; 10/3; ; 10/3; ; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-25 22:16:30 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; 10/11; ; ; 37/40; 1; 20/21; 10/11; ; ; 19/20; 20/21; ; ; ; ; 9/10; ; 21/20; ; ; 10/11; 19/20; 10/11; ; ; 8/11; ; 
Draw; ; 23/10; ; ; 23/10; 12/5; 9/4; 23/10; ; ; 23/10; 11/5; ; ; ; ; 23/10; ; 47/20; ; ; 23/10; 12/5; 23/10; ; ; 11/5; ; 
Swansea; ; 16/5; ; ; 7/2; 7/2; 16/5; 10/3; ; ; 10/3; 10/3; ; ; ; ; 7/2; ; 67/20; ; ; 10/3; 7/2; 10/3; ; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-26 02:16:27 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; 10/11; ; ; 37/40; 19/20; 20/21; 10/11; ; ; 19/20; 20/21; ; ; ; ; 9/10; ; 21/20; ; ; 10/11; 19/20; 10/11; ; ; 8/11; ; 
Draw; ; 23/10; ; ; 23/10; 5/2; 23/10; 12/5; ; ; 23/10; 11/5; ; ; ; ; 23/10; ; 47/20; ; ; 23/10; 12/5; 23/10; ; ; 11/5; ; 
Swansea; ; 16/5; ; ; 7/2; 7/2; 16/5; 7/2; ; ; 10/3; 10/3; ; ; ; ; 7/2; ; 67/20; ; ; 10/3; 7/2; 10/3; ; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-26 10:16:26 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; 10/11; ; ; 37/40; 19/20; 20/21; 10/11; ; ; 19/20; 20/21; ; ; ; ; 9/10; ; 21/20; ; ; 10/11; 19/20; 10/11; ; ; 9/10; ; 
Draw; ; 23/10; ; ; 23/10; 5/2; 23/10; 12/5; ; ; 23/10; 11/5; ; ; ; ; 23/10; ; 47/20; ; ; 23/10; 12/5; 23/10; ; ; 11/5; ; 
Swansea; ; 16/5; ; ; 7/2; 7/2; 16/5; 7/2; ; ; 10/3; 10/3; ; ; ; ; 7/2; ; 67/20; ; ; 10/3; 7/2; 10/3; ; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-26 14:16:29 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; ; 10/11; ; ; 37/40; 19/20; 20/21; 10/11; ; ; 19/20; 20/21; ; ; ; ; 9/10; ; 21/20; ; ; 10/11; ; 10/11; ; ; 8/11; ; 
Draw; ; 23/10; ; ; 23/10; 5/2; 23/10; 12/5; ; ; 23/10; 11/5; ; ; ; ; 23/10; ; 47/20; ; ; 23/10; ; 23/10; ; ; 11/5; ; 
Swansea; ; 16/5; ; ; 7/2; 7/2; 16/5; 7/2; ; ; 10/3; 10/3; ; ; ; ; 7/2; ; 67/20; ; ; 10/3; ; 10/3; ; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-26 18:16:23 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 4/5; 10/11; 5/6; ; 37/40; 10/11; 9/10; 5/6; ; 5/6; 19/20; 10/11; ; 17/20; 10/11; ; 9/10; 5/6; 97/100; ; ; 5/6; ; 4/5; 5/6; ; 4/6; ; 
Draw; 5/2; 23/10; 23/10; ; 23/10; 5/2; 12/5; 12/5; ; 23/10; 23/10; 23/10; ; 12/5; 12/5; ; 23/10; 27/11; 5/2; ; ; 13/5; ; 5/2; 27/11; ; 11/5; ; 
Swansea; 7/2; 10/3; 7/2; ; 7/2; 18/5; 10/3; 7/2; ; 7/2; 10/3; 16/5; ; 18/5; 10/3; ; 7/2; 38/11; 7/2; ; ; 7/2; ; 7/2; 7/2; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-26 22:16:18 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 4/5; 17/20; 13/15; ; 9/10; 10/11; 9/10; 5/6; 11/13; 17/20; 19/20; 10/11; ; 9/10; 10/11; ; 11/13; 13/15; 97/100; 9/11; 11/13; 5/6; ; 4/5; 10/11; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 23/10; 11/5; ; 47/20; 12/5; ; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 12/5; ; 11/5; ; 
Swansea; 7/2; 7/2; 17/5; ; 7/2; 18/5; 10/3; 7/2; 13/4; 10/3; 10/3; 7/2; ; 7/2; 10/3; ; 33/10; 16/5; 7/2; 16/5; 13/4; 7/2; ; 7/2; 16/5; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-27 02:16:17 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 4/5; 17/20; 13/15; ; 9/10; 10/11; 9/10; 5/6; 11/13; 17/20; 19/20; 10/11; ; 9/10; 10/11; ; 11/13; 13/15; 97/100; 9/11; 11/13; 5/6; ; 4/5; 10/11; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; ; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 23/10; 11/5; ; 47/20; 12/5; ; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 12/5; ; 11/5; ; 
Swansea; 7/2; 7/2; 17/5; ; 7/2; 18/5; 10/3; 7/2; 13/4; 10/3; 10/3; 7/2; ; 7/2; 10/3; ; 33/10; 16/5; 7/2; 16/5; 13/4; 7/2; ; 7/2; 16/5; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-27 10:16:20 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 4/5; 17/20; 13/15; 10/11; 9/10; 10/11; 9/10; 5/6; 11/13; 17/20; 19/20; 10/11; ; 9/10; 10/11; ; 11/13; 13/15; 97/100; 9/11; 11/13; 5/6; ; 4/5; 10/11; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 23/10; 11/5; ; 47/20; 12/5; ; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 12/5; ; 11/5; ; 
Swansea; 7/2; 7/2; 17/5; 10/3; 7/2; 18/5; 10/3; 7/2; 13/4; 10/3; 10/3; 7/2; ; 7/2; 10/3; ; 33/10; 16/5; 7/2; 16/5; 13/4; 7/2; ; 7/2; 16/5; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-27 14:16:24 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 4/5; 17/20; 13/15; 10/11; 9/10; 10/11; 9/10; 5/6; 11/13; 17/20; 19/20; 10/11; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 97/100; 9/11; 11/13; 5/6; ; 4/5; 10/11; ; 4/6; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 23/10; 11/5; 5/2; 47/20; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 12/5; ; 11/5; ; 
Swansea; 7/2; 7/2; 17/5; 10/3; 7/2; 18/5; 10/3; 7/2; 13/4; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 33/10; 33/10; 16/5; 7/2; 16/5; 13/4; 7/2; ; 7/2; 16/5; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-27 18:17:18 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 4/5; 17/20; 13/15; 10/11; 9/10; 10/11; 9/10; 5/6; 11/13; 20/23; 19/20; 10/11; ; 9/10; 10/11; 17/20; 11/13; 13/15; 20/21; 9/11; 11/13; 5/6; ; 4/5; 13/15; ; 8/11; ; 
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 11/5; ; 47/20; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 12/5; ; 11/5; ; 
Swansea; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 13/4; 10/3; 10/3; 7/2; ; 7/2; 10/3; 33/10; 33/10; 38/11; 18/5; 16/5; 13/4; 7/2; ; 7/2; 7/2; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-27 22:17:19 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 4/5; 17/20; 13/15; 10/11; 9/10; 10/11; 9/10; 5/6; 11/13; 20/23; 19/20; 10/11; ; 9/10; 10/11; 17/20; 13/15; 13/15; 20/21; 9/11; 11/13; 5/6; ; 4/5; 13/15; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 11/5; ; 47/20; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 12/5; ; 11/5; ; 
Swansea; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 13/4; 10/3; 10/3; 7/2; ; 7/2; 10/3; 33/10; 7/2; 38/11; 18/5; 16/5; 13/4; 7/2; ; 7/2; 7/2; ; 3; ; 
META; english/premier-league/stoke-v-swansea; 2017-11-28 02:17:16 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Stoke; 4/5; 17/20; 13/15; 10/11; 9/10; 10/11; 9/10; 5/6; 11/13; 20/23; 19/20; 10/11; ; 9/10; 10/11; 17/20; 13/15; 13/15; 20/21; 9/11; 11/13; 5/6; ; 4/5; 13/15; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; ; 47/20; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; ; 5/2; 12/5; ; 11/5; ; 
Swansea; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; ; 7/2; 10/3; 33/10; 7/2; 7/2; 18/5; 16/5; 7/2; 7/2; ; 7/2; 7/2; ; 3; ; 
