META; english/premier-league/liverpool-v-everton; 2017-11-22 22:18:20 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton; ; ; ; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-24 14:17:28 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 2/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton; ; ; ; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-24 18:18:09 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 2/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton; ; ; ; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-25 02:17:19 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 2/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton; ; ; ; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-25 10:17:23 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 2/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton; ; ; ; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-25 14:17:34 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 2/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton; ; ; ; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-25 18:17:24 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 2/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Everton; ; ; ; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-25 22:17:08 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/7; ; 2/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; 9/2; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Everton; ; ; ; ; ; 11; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-26 02:17:08 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/7; ; 2/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; ; 2/9; ; 
Draw; ; ; ; ; ; 9/2; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/4; ; ; 21/10; ; 
Everton; ; ; ; ; ; 11; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; 10/9; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-26 10:17:02 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/7; ; 2/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; ; 2/9; ; 
Draw; ; ; ; ; ; 9/2; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/4; ; ; 21/10; ; 
Everton; ; ; ; ; ; 11; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; 10/9; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-26 14:17:07 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/7; ; 2/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; ; 2/9; ; 
Draw; ; ; ; ; ; 9/2; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/4; ; ; 21/10; ; 
Everton; ; ; ; ; ; 11; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; 10/9; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-26 18:16:59 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/7; ; 2/7; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 1/4; ; ; 2/9; ; 
Draw; ; ; ; ; ; 9/2; ; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 17/4; ; ; 21/10; ; 
Everton; ; ; ; ; ; 11; ; 11; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 12; ; ; 10/9; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-26 22:16:54 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/7; 1/4; 2/7; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 1/4; ; ; 2/9; ; 
Draw; ; ; ; ; ; 9/2; 9/2; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 17/4; ; ; 21/10; ; 
Everton; ; ; ; ; ; 11; 12; 11; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 10/9; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-27 02:16:52 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/7; 1/4; 2/7; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 1/4; ; ; 2/9; ; 
Draw; ; ; ; ; ; 9/2; 9/2; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 17/4; ; ; 21/10; ; 
Everton; ; ; ; ; ; 11; 12; 11; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 10/9; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-27 10:16:55 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/7; 1/4; 2/7; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 1/4; ; ; 2/9; ; 
Draw; ; ; ; ; ; 9/2; 9/2; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 17/4; ; ; 21/10; ; 
Everton; ; ; ; ; ; 11; 12; 11; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 10/9; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-27 14:16:59 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/7; 1/4; 2/7; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 1/4; ; ; 1/4; ; 
Draw; ; ; ; ; ; 9/2; 9/2; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 17/4; ; ; 5/2; ; 
Everton; ; ; ; ; ; 11; 12; 11; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 14/5; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-27 18:17:54 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/7; 1/4; 2/7; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 1/4; ; ; 1/4; ; 
Draw; ; ; ; ; ; 9/2; 9/2; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 17/4; ; ; 5/2; ; 
Everton; ; ; ; ; ; 11; 12; 11; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 14/5; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-27 22:17:54 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/7; 1/4; 2/7; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 1/4; ; ; 1/4; ; 
Draw; ; ; ; ; ; 9/2; 9/2; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 17/4; ; ; 5/2; ; 
Everton; ; ; ; ; ; 11; 12; 11; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 14/5; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-28 02:17:51 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/7; 1/4; 2/7; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 1/4; ; ; 1/4; ; 
Draw; ; ; ; ; ; 9/2; 9/2; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 17/4; ; ; 5/2; ; 
Everton; ; ; ; ; ; 11; 12; 11; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 14/5; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-28 10:17:52 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/7; 1/4; 2/7; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 1/4; ; ; 1/4; ; 
Draw; ; ; ; ; ; 9/2; 9/2; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 17/4; ; ; 5/2; ; 
Everton; ; ; ; ; ; 11; 12; 11; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 14/5; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-28 14:17:53 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/7; 1/4; 2/7; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 1/4; ; ; 1/4; ; 
Draw; ; ; ; ; ; 9/2; 9/2; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 17/4; ; ; 5/2; ; 
Everton; ; ; ; ; ; 11; 12; 11; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 14/5; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-28 18:17:50 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; ; 2/7; 1/4; 2/7; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 1/4; ; ; 1/4; ; 
Draw; ; ; ; ; ; 9/2; 9/2; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 17/4; ; ; 13/5; ; 
Everton; ; ; ; ; ; 11; 12; 11; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 3; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-28 22:17:48 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; 3/10; 2/7; 2/7; 2/7; ; ; ; ; ; ; ; ; 3/10; ; 2/7; ; ; ; ; 1/4; ; ; 1/4; ; 
Draw; ; ; ; ; 9/2; 9/2; 9/2; 9/2; ; ; ; ; ; ; ; ; 9/2; ; 5; ; ; ; ; 17/4; ; ; 13/5; ; 
Everton; ; ; ; ; 9; 11; 11; 11; ; ; ; ; ; ; ; ; 9; ; 27/2; ; ; ; ; 14; ; ; 3; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-29 02:17:48 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; 3/10; 2/7; 1/4; 2/7; ; ; ; ; ; ; ; ; 3/10; ; 2/7; ; ; ; ; 1/4; ; ; 1/4; ; 
Draw; ; ; ; ; 9/2; 9/2; 9/2; 9/2; ; ; ; ; ; ; ; ; 9/2; ; 5; ; ; ; ; 17/4; ; ; 13/5; ; 
Everton; ; ; ; ; 9; 11; 12; 11; ; ; ; ; ; ; ; ; 9; ; 27/2; ; ; ; ; 14; ; ; 3; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-29 10:17:49 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; 3/10; 2/7; 2/7; 2/7; ; ; ; ; ; ; ; ; 3/10; ; 2/7; ; ; ; ; 1/4; ; ; 1/4; ; 
Draw; ; ; ; ; 9/2; 9/2; 9/2; 9/2; ; ; ; ; ; ; ; ; 9/2; ; 5; ; ; ; ; 17/4; ; ; 13/5; ; 
Everton; ; ; ; ; 9; 11; 11; 11; ; ; ; ; ; ; ; ; 9; ; 27/2; ; ; ; ; 14; ; ; 3; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-29 14:17:47 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; 3/10; 2/7; 2/7; 2/7; ; ; ; ; ; ; ; ; 3/10; ; 2/7; ; ; ; ; 1/4; ; ; 1/4; ; 
Draw; ; ; ; ; 9/2; 9/2; 9/2; 9/2; ; ; ; ; ; ; ; ; 9/2; ; 5; ; ; ; ; 17/4; ; ; 13/5; ; 
Everton; ; ; ; ; 9; 11; 11; 11; ; ; ; ; ; ; ; ; 9; ; 27/2; ; ; ; ; 14; ; ; 3; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-29 18:17:46 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; 3/10; 2/7; 2/7; 2/7; ; ; ; ; ; ; ; ; 3/10; ; 2/7; ; ; ; ; 1/4; ; ; 1/4; ; 
Draw; ; ; ; ; 9/2; 9/2; 9/2; 9/2; ; ; ; ; ; ; ; ; 9/2; ; 5; ; ; ; ; 17/4; ; ; 13/5; ; 
Everton; ; ; ; ; 9; 11; 11; 11; ; ; ; ; ; ; ; ; 9; ; 27/2; ; ; ; ; 14; ; ; 3; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-29 22:17:47 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; ; ; ; ; 3/10; 2/7; 2/7; 2/7; ; ; ; ; ; ; ; ; 3/10; ; 2/7; ; ; ; ; 1/4; ; ; 1/4; ; 
Draw; ; ; ; ; 9/2; 9/2; 9/2; 9/2; ; ; ; ; ; ; ; ; 9/2; ; 5; ; ; ; ; 17/4; ; ; 13/5; ; 
Everton; ; ; ; ; 9; 11; 11; 11; ; ; ; ; ; ; ; ; 9; ; 27/2; ; ; ; ; 14; ; ; 3; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-30 02:17:23 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; 2/7; ; 1/3; ; 3/10; 2/7; 3/10; 2/7; ; 1/3; 3/10; ; ; 1/3; ; 1/3; 3/10; 10/29; 2/7; ; ; ; 1/3; 3/10; 1/3; ; 1/4; ; 
Draw; 17/4; ; 21/5; ; 9/2; 9/2; 17/4; 9/2; ; 4; 9/2; ; ; 17/4; ; 9/2; 9/2; 54/13; 5; ; ; ; 21/5; 4; 77/19; ; 14/5; ; 
Everton; 9; ; 17/2; ; 9; 11; 19/2; 11; ; 8; 9; ; ; 17/2; ; 10; 9; 33/4; 27/2; ; ; ; 19/2; 10; 31/4; ; 7/2; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-30 10:17:26 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; 2/7; ; 5/18; ; 3/10; 1/4; 2/7; 1/4; ; 2/7; 3/10; 2/7; ; 2/7; 30/100; 3/10; 3/10; 2/7; 3/10; ; ; ; 3/10; 1/4; 2/7; ; 1/4; ; 
Draw; 17/4; ; 9/2; ; 9/2; 9/2; 9/2; 9/2; ; 9/2; 9/2; 9/2; ; 9/2; 9/2; 5; 9/2; 74/17; 5; ; ; ; 9/2; 9/2; 22/5; ; 14/5; ; 
Everton; 9; ; 10; ; 9; 11; 10; 11; ; 10; 9; 9; ; 10; 9; 10; 9; 9; 23/2; ; ; ; 11; 11; 9; ; 7/2; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-30 14:17:30 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; 1/4; ; 5/18; ; 3/10; 1/4; 2/7; 1/4; 3/10; 1/4; 3/10; 1/4; ; 2/7; 30/100; 2/7; 3/10; 5/18; 31/100; ; 3/10; ; 2/7; 1/4; 5/18; ; 1/4; ; 
Draw; 9/2; ; 9/2; ; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; ; 9/2; 9/2; 9/2; 9/2; 49/11; 24/5; ; 22/5; ; 9/2; 19/4; 9/2; ; 21/5; ; 
Everton; 11; ; 10; ; 9; 11; 10; 11; 9; 10; 9; 10; ; 10; 9; 10; 9; 9; 12; ; 17/2; ; 12; 12; 9; ; 19/2; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-30 18:17:30 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; 2/7; ; 3/10; ; 3/10; 2/7; 2/7; 1/4; 3/10; 3/10; 3/10; 3/10; ; 1/3; 30/100; 2/7; 3/10; 4/13; 31/100; ; 3/10; ; 3/10; 1/4; 4/13; ; 3/10; ; 
Draw; 17/4; ; 21/5; ; 9/2; 9/2; 9/2; 9/2; 9/2; 21/5; 9/2; 4; ; 17/4; 9/2; 4; 9/2; 43/10; 24/5; ; 22/5; ; 5; 9/2; 74/17; ; 21/5; ; 
Everton; 10; ; 17/2; ; 9; 11; 10; 11; 9; 17/2; 9; 9; ; 17/2; 9; 8; 9; 8; 12; ; 17/2; ; 10; 11; 8; ; 19/2; ; 
META; english/premier-league/liverpool-v-everton; 2017-11-30 22:17:28 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; 2/7; 3/10; 3/10; ; 3/10; 2/7; 2/7; 1/4; 3/10; 3/10; 3/10; 3/10; ; 3/10; 30/100; 2/7; 3/10; 4/13; 31/100; 3/11; 3/10; ; 3/10; 1/4; 4/13; ; 3/10; ; 
Draw; 17/4; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 4; ; 17/4; 9/2; 4; 9/2; 43/10; 24/5; 43/10; 22/5; ; 9/2; 9/2; 74/17; ; 21/5; ; 
Everton; 10; 8; 9; ; 9; 10; 10; 10; 9; 9; 9; 9; ; 9; 9; 8; 9; 8; 12; 69/10; 17/2; ; 21/2; 11; 8; ; 19/2; ; 
META; english/premier-league/liverpool-v-everton; 2017-12-01 02:17:29 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; 2/7; 3/10; 3/10; ; 3/10; 2/7; 3/10; 1/4; 3/10; 3/10; 3/10; 3/10; ; 3/10; 30/100; 2/7; 3/10; 3/10; 31/100; 3/11; 3/10; ; 3/10; 1/4; 4/13; ; 3/10; ; 
Draw; 17/4; 9/2; 17/4; ; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 4; ; 17/4; 9/2; 4; 9/2; 43/10; 24/5; 43/10; 22/5; ; 19/4; 9/2; 74/17; ; 21/5; ; 
Everton; 10; 8; 9; ; 9; 10; 9; 10; 9; 9; 9; 9; ; 9; 9; 8; 9; 8; 12; 69/10; 17/2; ; 21/2; 11; 8; ; 19/2; ; 
META; english/premier-league/liverpool-v-everton; 2017-12-01 10:17:30 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; 2/7; 3/10; 3/10; ; 3/10; 2/7; 3/10; 1/4; 3/10; 3/10; 3/10; 3/10; ; 3/10; 30/100; 2/7; 3/10; 3/10; 31/100; 3/11; 3/10; ; 3/10; 1/4; 4/13; ; 3/10; ; 
Draw; 17/4; 9/2; 17/4; ; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 4; ; 17/4; 9/2; 4; 9/2; 43/10; 24/5; 43/10; 22/5; ; 9/2; 9/2; 74/17; ; 21/5; ; 
Everton; 10; 8; 9; ; 9; 10; 9; 10; 9; 9; 9; 9; ; 9; 9; 8; 9; 8; 12; 69/10; 17/2; ; 21/2; 11; 8; ; 19/2; ; 
META; english/premier-league/liverpool-v-everton; 2017-12-01 14:17:37 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; 2/7; 3/10; 3/10; ; 3/10; 2/7; 3/10; 1/4; 3/10; 3/10; 3/10; 3/10; ; 3/10; 30/100; 3/10; 3/10; 3/10; 33/100; 3/11; 3/10; ; 3/10; 1/4; 4/13; ; 3/10; ; 
Draw; 17/4; 9/2; 17/4; ; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 4; ; 17/4; 9/2; 4; 9/2; 43/10; 24/5; 43/10; 22/5; ; 9/2; 9/2; 74/17; ; 21/5; ; 
Everton; 10; 8; 9; ; 9; 10; 9; 10; 9; 9; 9; 9; ; 9; 9; 8; 9; 8; 10; 69/10; 17/2; ; 21/2; 11; 8; ; 19/2; ; 
META; english/premier-league/liverpool-v-everton; 2017-12-01 18:17:36 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; 2/7; 3/10; 3/10; ; 3/10; 2/7; 3/10; 1/4; 3/10; 3/10; 3/10; 3/10; ; 3/10; 30/100; 3/10; 3/10; 3/10; 33/100; 5/18; 3/10; ; 3/10; 1/4; 4/13; ; 3/10; ; 
Draw; 17/4; 9/2; 17/4; ; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 4; ; 17/4; 9/2; 4; 9/2; 43/10; 24/5; 9/2; 22/5; ; 9/2; 9/2; 74/17; ; 21/5; ; 
Everton; 10; 8; 9; ; 9; 10; 9; 10; 9; 9; 9; 9; ; 9; 9; 8; 9; 8; 10; 73/10; 17/2; ; 21/2; 11; 8; ; 19/2; ; 
META; english/premier-league/liverpool-v-everton; 2017-12-01 22:17:38 GMT+2; 2017-12-10 14:15; Nothing; Xlenovo
Liverpool; 2/7; 3/10; 3/10; ; 3/10; 2/7; 3/10; 1/4; 3/10; 3/10; 3/10; 3/10; ; 3/10; 30/100; 3/10; 3/10; 3/10; 33/100; 5/18; 3/10; ; 3/10; 1/4; 4/13; ; 3/10; ; 
Draw; 17/4; 9/2; 17/4; ; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 4; ; 17/4; 9/2; 4; 9/2; 43/10; 24/5; 9/2; 22/5; ; 19/4; 9/2; 74/17; ; 21/5; ; 
Everton; 10; 8; 9; ; 9; 10; 9; 10; 9; 9; 9; 9; ; 9; 9; 8; 9; 8; 10; 73/10; 17/2; ; 21/2; 11; 8; ; 7/2; ; 
