META; english/premier-league/tottenham-v-stoke; 2017-11-22 22:18:11 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 1/4; 5/18; ; 1/4; 2/9; 1/4; 2/9; 1/4; 2/7; 1/4; 1/4; ; 2/7; 2/7; 2/9; 1/4; 3/11; 3/10; 3/11; 1/4; ; 1/4; 1/4; 3/11; ; 2/9; ; 
Draw; 5; 5; 9/2; ; 5; 5; 5; 5; 5; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 24/5; 11/2; 9/2; 5; ; 21/4; 9/2; 63/13; ; 14/5; ; 
Stoke; 11; 10; 10; ; 11; 12; 11; 12; 11; 10; 12; 10; ; 10; 9; 19/2; 11; 35/4; 10; 39/5; 21/2; ; 12; 11; 35/4; ; 23/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-12-02 10:17:27 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 1/4; 5/18; ; 1/4; 2/9; 1/4; 2/9; 1/4; 2/7; 1/4; 1/4; ; 2/7; 2/7; 1/4; 1/4; 3/11; 3/10; 3/11; 1/4; ; 1/4; 1/4; 5/18; ; 2/9; ; 
Draw; 5; 5; 9/2; ; 5; 5; 5; 5; 5; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 24/5; 11/2; 9/2; 5; ; 21/4; 9/2; 63/13; ; 14/5; ; 
Stoke; 11; 10; 10; ; 11; 12; 11; 12; 11; 10; 12; 10; ; 10; 9; 19/2; 11; 33/4; 10; 39/5; 21/2; ; 12; 11; 17/2; ; 23/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-12-02 14:17:34 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 1/4; 5/18; ; 1/4; 2/9; 1/4; 2/9; 1/4; 2/7; 1/4; 1/4; ; 2/7; 2/7; 1/4; 1/4; 3/11; 3/10; 3/11; 1/4; 1/4; 1/4; 1/4; 3/11; ; 2/9; ; 
Draw; 5; 5; 9/2; ; 5; 5; 5; 5; 5; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 24/5; 11/2; 9/2; 5; 21/4; 21/4; 9/2; 63/13; ; 14/5; ; 
Stoke; 11; 10; 10; ; 11; 12; 11; 12; 11; 10; 12; 10; ; 10; 9; 19/2; 11; 35/4; 10; 39/5; 21/2; 10; 12; 11; 35/4; ; 23/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-12-02 18:17:23 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 2/7; 5/18; 2/7; 1/4; 2/9; 1/4; 2/9; 1/4; 2/7; 1/4; 1/4; ; 2/7; 2/7; 1/4; 1/4; 3/11; 3/10; ; 1/4; 1/4; 1/4; 1/4; 3/11; ; 1/4; ; 
Draw; 5; 17/4; 9/2; 9/2; 5; 5; 5; 5; 5; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 24/5; 11/2; ; 5; 21/4; 21/4; 9/2; 63/13; ; 14/5; ; 
Stoke; 11; 9; 10; 9; 11; 12; 10; 12; 11; 10; 12; 10; ; 10; 9; 19/2; 11; 35/4; 10; ; 21/2; 10; 12; 12; 35/4; ; 23/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-12-02 22:17:02 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 2/7; 5/18; 2/7; 1/4; 2/9; 1/4; 2/9; 1/4; 2/7; 1/4; 1/4; ; 2/7; 2/7; 1/4; 1/4; 5/19; 3/10; 3/11; 1/4; 1/4; 2/7; 1/4; 5/19; ; 1/4; ; 
Draw; 5; 17/4; 9/2; 9/2; 5; 5; 5; 5; 5; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 63/13; 11/2; 9/2; 5; 21/4; 21/4; 9/2; 49/10; ; 3; ; 
Stoke; 11; 9; 10; 9; 11; 12; 10; 12; 11; 10; 12; 10; ; 10; 9; 19/2; 11; 9; 10; 39/5; 21/2; 10; 11; 12; 9; ; 19/2; ; 
META; english/premier-league/tottenham-v-stoke; 2017-12-03 02:16:59 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 2/7; 5/18; 2/7; 1/4; 2/9; 1/4; 2/9; 1/4; 2/7; 1/4; 1/4; ; 2/7; 2/7; 1/4; 1/4; 5/19; 27/100; 3/11; 1/4; 1/4; 2/7; 1/4; 5/19; ; 1/4; ; 
Draw; 5; 17/4; 9/2; 9/2; 5; 5; 5; 5; 5; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 63/13; 11/2; 9/2; 5; 21/4; 21/4; 9/2; 49/10; ; 7/2; ; 
Stoke; 11; 9; 10; 9; 11; 12; 10; 12; 11; 10; 12; 10; ; 10; 9; 19/2; 11; 9; 25/2; 39/5; 21/2; 10; 11; 12; 9; ; 19/2; ; 
META; english/premier-league/tottenham-v-stoke; 2017-12-03 10:17:03 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 2/7; 5/18; 2/7; 1/4; 2/9; 1/4; 2/9; 1/4; 2/7; 1/4; 1/4; ; 2/7; 2/7; 1/4; 1/4; 5/19; 27/100; 3/11; 1/4; 1/4; 1/4; 1/4; 5/19; ; 1/4; ; 
Draw; 5; 17/4; 9/2; 9/2; 5; 5; 5; 5; 5; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 63/13; 11/2; 9/2; 5; 21/4; 21/4; 9/2; 49/10; ; 7/2; ; 
Stoke; 11; 9; 10; 9; 11; 12; 11; 12; 11; 10; 12; 10; ; 10; 9; 19/2; 11; 9; 25/2; 39/5; 21/2; 10; 12; 12; 9; ; 19/2; ; 
META; english/premier-league/tottenham-v-stoke; 2017-12-03 14:17:14 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 3/10; 5/18; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; ; 2/7; 2/7; 1/4; 1/4; 5/19; 31/100; 3/11; 1/4; 3/10; 1/4; 1/4; 5/19; ; 1/4; ; 
Draw; 5; 17/4; 9/2; 9/2; 5; 5; 19/4; 5; 5; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 63/13; 26/5; 9/2; 5; 21/4; 21/4; 9/2; 49/10; ; 24/5; ; 
Stoke; 11; 9; 10; 9; 11; 13; 10; 12; 11; 10; 12; 10; ; 10; 9; 19/2; 11; 9; 10; 39/5; 21/2; 10; 12; 12; 9; ; 19/2; ; 
META; english/premier-league/tottenham-v-stoke; 2017-12-03 18:17:07 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 3/10; 5/18; 2/7; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 1/4; ; 2/7; 2/7; 1/4; 1/4; 5/19; 31/100; 3/11; 1/4; 3/10; 1/4; 1/4; 5/19; ; 1/4; ; 
Draw; 5; 17/4; 9/2; 9/2; 5; 5; 19/4; 5; 5; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 63/13; 51/10; 9/2; 5; 21/4; 21/4; 9/2; 49/10; ; 5; ; 
Stoke; 11; 9; 10; 9; 11; 13; 10; 12; 11; 10; 12; 10; ; 10; 9; 19/2; 11; 37/4; 21/2; 39/5; 21/2; 10; 12; 12; 37/4; ; 57/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-12-03 22:16:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 3/10; 5/18; 2/7; 1/4; 1/4; 2/7; 1/4; 5/18; 2/7; 1/4; 1/4; ; 2/7; 2/7; 1/4; 1/4; 5/19; 31/100; 2/7; 5/18; 3/10; 2/7; 1/4; 5/19; ; 2/7; 1/4; 3/10
Draw; 5; 17/4; 9/2; 9/2; 5; 5; 19/4; 5; 19/4; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 24/5; 51/10; 24/5; 19/4; 5; 5; 9/2; 63/13; ; 23/5; 4; 11/2
Stoke; 11; 9; 10; 9; 11; 11; 19/2; 11; 19/2; 10; 11; 10; ; 10; 9; 19/2; 11; 37/4; 21/2; 17/2; 9; 10; 12; 12; 37/4; ; 10; 39/5; 49/5
META; english/premier-league/tottenham-v-stoke; 2017-12-04 02:16:54 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; 5/18; 2/7; 1/4; 1/4; 2/7; 1/4; 5/18; 2/7; 1/4; 1/4; ; 2/7; 2/7; 2/7; 1/4; 5/19; 31/100; 2/7; 5/18; 3/10; 2/7; 2/7; 3/11; ; 2/7; 1/4; 3/10
Draw; 5; 17/4; 9/2; 9/2; 5; 5; 19/4; 5; 19/4; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 24/5; 51/10; 24/5; 19/4; 5; 5; 9/2; 63/13; ; 23/5; 4; 11/2
Stoke; 9; 9; 10; 9; 11; 10; 19/2; 10; 19/2; 10; 11; 10; ; 10; 9; 17/2; 11; 9; 21/2; 17/2; 9; 9; 11; 9; 9; ; 19/2; 39/5; 49/5
META; english/premier-league/tottenham-v-stoke; 2017-12-04 10:16:54 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 1/4; 3/10; 5/18; 2/7; 1/4; 1/4; 2/7; 1/4; 5/18; 2/7; 1/4; 2/7; ; 2/7; 2/7; 2/7; 1/4; 5/19; 3/10; 2/7; 5/18; 3/10; 2/7; 2/7; 5/19; ; 1/4; ; 3/10
Draw; 5; 17/4; 9/2; 9/2; 5; 5; 19/4; 5; 19/4; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 24/5; 26/5; 24/5; 19/4; 21/4; 5; 9/2; 63/13; ; 23/5; ; 11/2
Stoke; 9; 17/2; 10; 9; 11; 10; 9; 10; 19/2; 10; 11; 9; ; 10; 9; 17/2; 11; 9; 11; 17/2; 9; 9; 11; 9; 37/4; ; 52/5; ; 49/5
META; english/premier-league/tottenham-v-stoke; 2017-12-04 14:16:57 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 1/4; 2/7; 5/18; 2/7; 5/19; 1/4; 2/7; 1/4; 2/7; 2/7; 1/4; 2/7; 27/100; 2/7; 2/7; 2/7; 5/19; 5/19; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 5/19; ; 1/4; 1/4; 3/10
Draw; 5; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 19/4; 9/2; 5; 9/2; 9/2; 9/2; 5; 9/2; 5; 24/5; 26/5; 24/5; 23/5; 21/4; 5; 9/2; 63/13; ; 5; 24/5; 11/2
Stoke; 9; 9; 10; 9; 21/2; 10; 9; 10; 10; 10; 11; 9; 10; 10; 9; 17/2; 21/2; 9; 11; 17/2; 19/2; 9; 11; 9; 9; ; 19/2; 8; 49/5
META; english/premier-league/tottenham-v-stoke; 2017-12-04 18:16:57 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 3/10; 1/4; 2/7; 5/19; 1/4; 2/7; 1/4; 2/7; 1/4; 1/4; 1/4; 27/100; 1/4; 2/7; 1/4; 5/19; 3/11; 29/100; 5/19; 2/7; 1/4; 2/7; 2/7; 5/19; ; 1/4; 1/4; 3/10
Draw; 5; 17/4; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 9/2; 5; 9/2; 9/2; 19/4; 5; ; 5; 49/10; 53/10; 51/10; 23/5; 21/4; 5; 9/2; 5; ; 5; 5; 11/2
Stoke; 10; 17/2; 11; 9; 21/2; 10; 9; 11; 10; 11; 11; 11; 10; 11; 9; 19/2; 21/2; 19/2; 23/2; 19/2; 19/2; 10; 11; 9; 39/4; ; 19/2; 46/5; 49/5
META; english/premier-league/tottenham-v-stoke; 2017-12-04 22:16:58 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 1/4; 1/4; 2/7; 5/19; 1/4; 2/7; 1/4; 2/7; 1/4; 1/4; 1/4; 27/100; 1/4; 2/7; 1/4; 5/19; 5/19; 29/100; 5/19; 2/7; 1/4; 1/4; 1/4; 5/19; ; 1/4; 1/4; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 19/4; 19/4; 5; 9/2; 9/2; 19/4; 5; ; 5; 96/19; 53/10; 51/10; 23/5; 21/4; 11/2; 19/4; 51/10; ; 26/5; 26/5; 11/2
Stoke; 10; 10; 11; 9; 21/2; 11; 19/2; 11; 10; 11; 11; 11; 10; 11; 9; 19/2; 21/2; 39/4; 23/2; 19/2; 19/2; 10; 12; 11; 39/4; ; 19/2; 17/2; 49/5
META; english/premier-league/tottenham-v-stoke; 2017-12-05 02:16:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 1/4; 1/4; 2/7; 5/19; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 27/100; 1/4; 2/7; 1/4; 5/19; 1/4; 29/100; 5/19; 5/18; 1/4; 1/4; 1/4; 5/19; ; 1/4; 1/4; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 49/10; 19/4; 5; 9/2; 9/2; 19/4; 5; ; 5; 96/19; 53/10; 51/10; 24/5; 21/4; 11/2; 19/4; 51/10; ; 26/5; 26/5; 11/2
Stoke; 11; 10; 11; 9; 21/2; 11; 10; 11; 10; 11; 11; 11; 10; 11; 9; 19/2; 21/2; 10; 23/2; 19/2; 19/2; 10; 12; 11; 10; ; 52/5; 51/5; 49/5
META; english/premier-league/tottenham-v-stoke; 2017-12-05 10:16:59 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 2/7; 1/4; 2/7; 5/19; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 27/100; 2/7; 2/7; 1/4; 5/19; 5/19; 29/100; 5/19; 5/18; 1/4; 1/4; 1/4; 5/19; ; 1/4; 1/4; 3/10
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 5; 49/10; 9/2; 5; 9/2; 9/2; 19/4; 5; ; 5; 96/19; 53/10; 51/10; 24/5; 21/4; 11/2; 19/4; 51/10; ; 26/5; 26/5; 11/2
Stoke; 11; 9; 11; 9; 21/2; 11; 10; 11; 10; 11; 11; 11; 10; 10; 9; 19/2; 21/2; 10; 23/2; 19/2; 19/2; 10; 12; 11; 10; ; 52/5; 51/5; 49/5
META; english/premier-league/tottenham-v-stoke; 2017-12-05 14:16:58 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 2/7; 1/4; 2/7; 5/19; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 27/100; 2/7; 2/7; 1/4; 5/19; 1/4; 3/10; 5/19; 5/18; 1/4; 1/4; 1/4; 5/19; ; 1/4; 1/4; 3/10
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 5; 49/10; 19/4; 5; 9/2; 9/2; 19/4; 5; ; 5; 5; 26/5; 51/10; 24/5; 21/4; 11/2; 19/4; 96/19; ; 26/5; 26/5; 11/2
Stoke; 11; 9; 11; 9; 21/2; 11; 10; 11; 10; 11; 11; 11; 10; 10; 9; 19/2; 21/2; 10; 11; 19/2; 19/2; 10; 12; 11; 41/4; ; 54/5; 53/5; 49/5
META; english/premier-league/tottenham-v-stoke; 2017-12-05 18:16:56 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 1/4; 2/7; 1/4; 2/7; 5/19; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 27/100; 2/7; 2/7; 1/4; 5/19; 3/11; 29/100; 5/19; 5/18; 3/10; 1/4; 1/4; 3/11; ; 1/4; 1/4; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 5; 49/10; 19/4; 5; 9/2; 9/2; 19/4; 5; ; 5; 96/19; 53/10; 51/10; 24/5; 5; 11/2; 19/4; 51/10; ; 26/5; 26/5; 5
Stoke; 10; 9; 11; 9; 21/2; 11; 19/2; 11; 10; 11; 11; 10; 10; 10; 9; 19/2; 21/2; 41/4; 23/2; 19/2; 19/2; 10; 12; 11; 41/4; ; 54/5; 53/5; 49/5
META; english/premier-league/tottenham-v-stoke; 2017-12-05 22:16:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 1/4; 2/7; 1/4; 2/7; 5/19; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 27/100; 2/7; 2/7; 1/4; 5/19; 3/11; 29/100; 5/19; 5/18; 3/10; 1/4; 1/4; 3/11; ; 1/4; 1/4; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 5; 49/10; 19/4; 5; 9/2; 9/2; 19/4; 5; ; 5; 96/19; 53/10; 51/10; 24/5; 5; 11/2; 19/4; 51/10; ; 26/5; 26/5; 5
Stoke; 10; 9; 11; 9; 21/2; 11; 19/2; 11; 10; 11; 11; 10; 10; 10; 9; 19/2; 21/2; 41/4; 23/2; 19/2; 19/2; 10; 12; 11; 41/4; ; 54/5; 53/5; 52/5
META; english/premier-league/tottenham-v-stoke; 2017-12-06 02:16:35 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 1/4; 2/7; 1/4; 2/7; 5/19; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 27/100; 2/7; 2/7; ; 5/19; 3/11; 3/10; 5/19; 5/18; 3/10; 1/4; 1/4; 3/11; ; 1/4; 2/9; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 5; 49/10; 19/4; 5; 9/2; 9/2; 19/4; 5; ; 5; 96/19; 26/5; 51/10; 24/5; 5; 11/2; 19/4; 51/10; ; 26/5; 23/5; 5
Stoke; 10; 9; 11; 9; 21/2; 11; 19/2; 11; 10; 11; 11; 11; 10; 10; 9; ; 21/2; 41/4; 11; 19/2; 19/2; 10; 12; 11; 41/4; ; 54/5; 53/5; 59/5
META; english/premier-league/tottenham-v-stoke; 2017-12-06 10:16:36 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 1/4; 2/7; 1/4; 2/7; 5/19; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 27/100; 2/7; 2/7; ; 5/19; 3/11; 3/10; 5/19; 5/18; 3/10; 1/4; 1/4; 3/11; ; 1/4; 2/9; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 49/10; 19/4; 5; 9/2; 9/2; 19/4; 5; ; 5; 96/19; 26/5; 51/10; 24/5; 5; 11/2; 19/4; 51/10; ; 26/5; 23/5; 5
Stoke; 10; 9; 11; 9; 21/2; 11; 19/2; 11; 10; 11; 11; 11; 10; 10; 9; ; 21/2; 41/4; 11; 19/2; 19/2; 10; 12; 11; 41/4; ; 54/5; 53/5; 59/5
META; english/premier-league/tottenham-v-stoke; 2017-12-06 14:16:37 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 1/4; 2/7; 1/4; 2/7; 5/19; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 27/100; 2/7; 2/7; ; 5/19; 3/11; 3/10; 5/19; 5/18; 3/10; 1/4; 1/4; 3/11; ; 1/4; ; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 49/10; 24/5; 5; 9/2; 9/2; 9/2; 5; ; 5; 96/19; 26/5; 51/10; 24/5; 5; 11/2; 19/4; 96/19; ; 26/5; ; 5
Stoke; 10; 9; 11; 9; 21/2; 11; 19/2; 11; 10; 11; 11; 10; 10; 10; 9; ; 21/2; 41/4; 11; 19/2; 19/2; 10; 12; 11; 41/4; ; 54/5; ; 52/5
META; english/premier-league/tottenham-v-stoke; 2017-12-06 18:16:37 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 1/4; 2/7; 5/18; 2/7; 5/19; 1/4; 2/7; 1/4; 3/10; ; 1/4; 1/4; 27/100; 2/7; 2/7; 2/7; 5/19; 3/11; 31/100; 3/11; 5/18; 3/10; 1/4; 1/4; 3/11; ; 1/4; 1/4; 3/10
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 51/10; 24/5; 5; 9/2; 9/2; 9/2; 5; ; 5; 5; 51/10; 5; 5; 5; 11/2; 9/2; 96/19; ; 5; 5; 5
Stoke; 10; 9; 10; 9; 21/2; 11; 19/2; 11; 41/4; 11; 11; 10; 10; 10; 9; ; 21/2; 10; 21/2; 19/2; 10; 10; 12; 11; 41/4; ; 54/5; ; 52/5
META; english/premier-league/tottenham-v-stoke; 2017-12-06 22:16:37 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 1/4; 2/7; 5/18; 1/4; 5/19; 1/4; 2/7; 1/4; 3/10; 2/7; 1/4; 1/4; ; 2/7; 2/7; 1/4; 5/19; 3/11; 31/100; ; 5/18; 3/10; 1/4; 1/4; 3/11; ; 1/4; 1/4; 3/10
Draw; 19/4; 9/2; 9/2; 5; 5; 5; 5; 5; 51/10; 9/2; 5; 9/2; ; 9/2; 5; ; 5; 51/10; 51/10; ; 5; 5; 21/4; 9/2; 67/13; ; 5; 9/2; 5
Stoke; 10; 9; 10; 10; 21/2; 11; 19/2; 11; 41/4; 10; 11; 10; ; 10; 9; ; 21/2; 39/4; 21/2; ; 10; 9; 12; 11; 10; ; 54/5; 48/5; 52/5
META; english/premier-league/tottenham-v-stoke; 2017-12-07 02:16:17 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 1/4; 2/7; 5/18; 1/4; 5/19; 1/4; 2/7; 1/4; 3/10; 2/7; 1/4; 1/4; ; 2/7; 2/7; 1/4; 5/19; 3/11; 31/100; 3/11; 5/18; 3/10; 2/7; 1/4; 3/11; ; 2/7; 1/4; 3/10
Draw; 19/4; 9/2; 9/2; 5; 5; 5; 5; 5; 51/10; 9/2; 5; 9/2; ; 9/2; 5; ; 5; 51/10; 26/5; 5; 5; 5; 5; 9/2; 67/13; ; 24/5; 22/5; 5
Stoke; 10; 9; 10; 10; 21/2; 11; 19/2; 11; 41/4; 10; 11; 10; ; 10; 9; ; 21/2; 39/4; 10; 19/2; 10; 9; 12; 11; 10; ; 57/5; 48/5; 19/2
META; english/premier-league/tottenham-v-stoke; 2017-12-07 10:16:17 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 1/4; 2/7; 5/18; 1/4; 5/19; 1/4; 2/7; 1/4; 3/10; 2/7; 1/4; 1/4; ; 2/7; 2/7; 1/4; 5/19; 3/11; 31/100; 3/11; 5/18; 3/10; 2/7; 1/4; 3/11; ; 2/7; 1/4; 3/10
Draw; 19/4; 9/2; 9/2; 5; 5; 5; 5; 5; 51/10; 9/2; 5; 9/2; ; 9/2; 5; ; 5; 51/10; 26/5; 5; 5; 5; 5; 9/2; 67/13; ; 23/5; 21/5; 
Stoke; 10; 9; 10; 10; 21/2; 11; 19/2; 11; 41/4; 10; 11; 10; ; 10; 9; ; 21/2; 39/4; 10; 19/2; 10; 9; 12; 11; 10; ; 57/5; 48/5; 
META; english/premier-league/tottenham-v-stoke; 2017-12-07 14:16:26 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 1/4; 2/7; 5/18; 1/4; 5/19; 1/4; 2/7; 1/4; 3/10; 2/7; 2/7; 1/4; 27/100; 2/7; 2/7; 1/4; 5/19; 3/11; 31/100; 3/11; 5/18; 3/10; 1/4; 1/4; 3/11; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 9/2; 5; 5; 5; 19/4; 5; 51/10; 9/2; 5; 9/2; 9/2; 9/2; 5; ; 5; 51/10; 26/5; 5; 5; 5; 21/4; 9/2; 67/13; ; 24/5; 24/5; 26/5
Stoke; 10; 9; 10; 10; 21/2; 11; 19/2; 11; 41/4; 10; 11; 10; 10; 10; 9; ; 21/2; 39/4; 10; 19/2; 10; 9; 12; 11; 10; ; 57/5; 53/5; 19/2
META; english/premier-league/tottenham-v-stoke; 2017-12-07 18:16:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 1/4; 2/7; 5/18; 1/4; 5/19; 1/4; 2/7; 1/4; 3/10; 2/7; 2/7; 2/7; 27/100; 2/7; 2/7; 2/7; 5/19; 3/11; 31/100; 3/11; 5/18; 3/10; 2/7; 1/4; 3/11; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 9/2; 5; 5; 5; 19/4; 5; 51/10; 9/2; 5; 9/2; 9/2; 19/4; 5; ; 5; 51/10; 26/5; 5; 5; 5; 21/4; 9/2; 67/13; ; 5; 5; 26/5
Stoke; 10; 9; 10; 10; 21/2; 11; 19/2; 11; 41/4; 10; 11; 11; 10; 11; 9; ; 21/2; 39/4; 10; 19/2; 10; 9; 12; 11; 10; ; 52/5; 51/5; 49/5
META; english/premier-league/tottenham-v-stoke; 2017-12-07 22:16:16 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 1/4; 2/7; 5/18; 1/4; 5/19; 1/4; 2/7; 1/4; 3/10; 2/7; 2/7; 2/7; 27/100; 2/7; 2/7; 1/4; 5/19; 3/11; 3/10; 3/11; 5/18; 3/10; 2/7; 1/4; 3/11; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 9/2; 5; 5; 5; 19/4; 5; 51/10; 19/4; 5; 9/2; 9/2; 19/4; 5; ; 5; 51/10; 53/10; 5; 5; 5; 21/4; 9/2; 67/13; ; 5; 5; 26/5
Stoke; 10; 9; 10; 10; 21/2; 11; 19/2; 11; 41/4; 11; 11; 11; 10; 11; 9; ; 21/2; 39/4; 21/2; 19/2; 10; 9; 12; 11; 10; ; 52/5; 51/5; 49/5
META; english/premier-league/tottenham-v-stoke; 2017-12-08 02:15:16 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/7; 2/7; 5/18; 1/4; 5/19; 1/4; 2/7; 1/4; 3/10; 2/7; 2/7; 2/7; 27/100; 2/7; 2/7; 1/4; 5/19; 3/11; 3/10; 3/11; 5/18; 3/10; 2/7; 1/4; 3/11; ; 2/7; 2/7; 3/10
Draw; 11/2; 9/2; 9/2; 5; 5; 5; 5; 5; 51/10; 19/4; 5; 9/2; 9/2; 19/4; 5; ; 5; 67/13; 53/10; 5; 5; 21/4; 21/4; 9/2; 26/5; ; 5; 23/5; 26/5
Stoke; 10; 9; 10; 10; 21/2; 11; 19/2; 11; 41/4; 11; 11; 11; 10; 11; 9; ; 21/2; 39/4; 21/2; 19/2; 10; 9; 10; 11; 10; ; 52/5; 51/5; 49/5
META; english/premier-league/tottenham-v-stoke; 2017-12-08 10:15:16 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/7; 2/7; 5/18; 1/4; 5/19; 1/4; 2/7; 1/4; 3/10; 2/7; 2/7; 2/7; 27/100; 2/7; 2/7; 2/7; 5/19; 2/7; 3/10; 3/11; 5/18; 3/10; 2/7; 1/4; 2/7; ; 2/7; 2/7; 3/10
Draw; 11/2; 9/2; 9/2; 5; 5; 5; 5; 5; 51/10; 19/4; 5; 9/2; 9/2; 19/4; 5; ; 5; 49/10; 53/10; 5; 5; 21/4; 21/4; 9/2; 94/19; ; 5; 23/5; 26/5
Stoke; 10; 9; 10; 10; 21/2; 11; 9; 11; 41/4; 11; 11; 11; 10; 11; 9; ; 21/2; 37/4; 21/2; 19/2; 10; 9; 10; 11; 19/2; ; 52/5; 51/5; 57/5
META; english/premier-league/tottenham-v-stoke; 2017-12-08 14:15:15 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
