META; english/premier-league/brighton-v-watford; 2017-12-06 18:17:47 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 7/5; ; ; ; ; 
Watford; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 2; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-10 02:16:07 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 7/5; ; ; ; ; 
Watford; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 2; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-10 10:16:08 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 7/5; ; ; ; ; 
Watford; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 2; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-10 14:16:45 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; ; ; 6/4; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 7/5; ; ; ; ; 
Watford; ; ; ; ; ; ; 21/10; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 2; ; ; ; ; 
Draw; ; ; ; ; ; ; 11/5; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-10 18:16:29 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; ; ; 6/4; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 7/5; ; ; ; ; 
Watford; ; ; ; ; ; ; 21/10; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 2; ; ; ; ; 
Draw; ; ; ; ; ; ; 11/5; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-10 22:16:12 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; ; ; 8/5; 11/8; ; ; ; ; ; ; ; 17/10; ; ; 181/100; ; ; 13/8; ; 13/8; ; ; ; ; 
Watford; ; ; ; ; ; ; 15/8; 2; ; ; ; ; ; ; ; 7/4; ; ; 181/100; ; ; 9/5; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; ; ; 11/5; 21/10; ; ; ; ; ; ; ; 11/5; ; ; 23/10; ; ; 9/4; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-11 02:15:57 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; ; ; 8/5; 11/8; ; ; ; ; ; ; ; 17/10; ; ; 181/100; ; ; 13/8; ; 13/8; ; ; ; ; 
Watford; ; ; ; ; ; ; 15/8; 2; ; ; ; ; ; ; ; 7/4; ; ; 181/100; ; ; 9/5; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; ; ; 11/5; 21/10; ; ; ; ; ; ; ; 11/5; ; ; 23/10; ; ; 9/4; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-11 10:15:58 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; ; ; 8/5; 11/8; ; ; ; ; ; ; ; 17/10; ; ; 181/100; ; ; 13/8; ; 13/8; ; ; ; ; 
Watford; ; ; ; ; ; ; 15/8; 2; ; ; ; ; ; ; ; 7/4; ; ; 181/100; ; ; 9/5; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; ; ; 11/5; 21/10; ; ; ; ; ; ; ; 11/5; ; ; 23/10; ; ; 9/4; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-11 14:16:17 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; ; ; 8/5; 11/8; ; ; ; ; ; ; ; 13/8; ; ; 181/100; ; ; 13/8; ; 13/8; ; ; ; ; 
Watford; ; ; ; ; ; ; 15/8; 2; ; ; ; ; ; ; ; 13/8; ; ; 181/100; ; ; 9/5; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; ; ; 11/5; 21/10; ; ; ; ; ; ; ; 21/10; ; ; 23/10; ; ; 9/4; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-11 18:16:30 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; ; ; 8/5; 11/8; ; ; ; ; ; ; ; 13/8; ; ; 181/100; ; ; 13/8; ; 13/8; ; ; ; ; 
Watford; ; ; ; ; ; ; 15/8; 2; ; ; ; ; ; ; ; 13/8; ; ; 181/100; ; ; 9/5; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; ; ; 11/5; 21/10; ; ; ; ; ; ; ; 21/10; ; ; 23/10; ; ; 9/4; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-11 22:16:55 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; ; ; 8/5; 11/8; ; ; ; ; ; ; ; 13/8; ; ; 181/100; ; ; 13/8; ; 13/8; ; ; ; ; 
Watford; ; ; ; ; ; ; 15/8; 2; ; ; ; ; ; ; ; 13/8; ; ; 181/100; ; ; 9/5; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; ; ; 11/5; 21/10; ; ; ; ; ; ; ; 21/10; ; ; 23/10; ; ; 9/4; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-12 02:16:53 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; 28/17; ; 8/5; 11/8; ; ; ; ; ; ; ; 13/8; 28/17; ; 181/100; ; ; 13/8; ; 13/8; ; ; ; ; 
Watford; ; ; ; ; 24/13; ; 15/8; 2; ; ; ; ; ; ; ; 13/8; 24/13; ; 181/100; ; ; 9/5; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; 21/10; ; 11/5; 21/10; ; ; ; ; ; ; ; 21/10; 21/10; ; 23/10; ; ; 9/4; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-12 10:16:56 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; 28/17; ; 8/5; 11/8; ; ; ; ; ; ; ; 13/8; 28/17; ; 181/100; ; ; 13/8; ; 13/8; ; ; ; ; 
Watford; ; ; ; ; 24/13; ; 15/8; 2; ; ; ; ; ; ; ; 13/8; 24/13; ; 181/100; ; ; 9/5; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; 21/10; ; 11/5; 21/10; ; ; ; ; ; ; ; 21/10; 21/10; ; 23/10; ; ; 9/4; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-12 14:17:12 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; 28/17; ; 8/5; 11/8; ; ; ; ; ; ; ; 13/8; 28/17; ; 181/100; ; ; 13/8; ; 13/8; ; ; ; ; 
Watford; ; ; ; ; 24/13; ; 15/8; 2; ; ; ; ; ; ; ; 17/10; 24/13; ; 181/100; ; ; 9/5; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; 21/10; ; 11/5; 21/10; ; ; ; ; ; ; ; 21/10; 21/10; ; 23/10; ; ; 9/4; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-12 18:17:30 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; 28/17; ; 8/5; 11/8; ; ; ; ; ; ; ; 13/8; 28/17; ; 181/ 100; ; ; 13/8; ; 13/8; ; ; ; ; 
Watford; ; ; ; ; 24/13; ; 15/8; 2; ; ; ; ; ; ; ; 17/10; 24/13; ; 181/ 100; ; ; 9/5; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; 21/10; ; 11/5; 21/10; ; ; ; ; ; ; ; 21/10; 21/10; ; 23/10; ; ; 9/4; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-12 22:17:36 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; 28/17; ; 8/5; 11/8; ; ; ; ; ; ; ; 13/8; 28/17; ; 181/ 100; ; ; 13/8; ; 13/8; ; ; ; ; 
Watford; ; ; ; ; 24/13; ; 15/8; 2; ; ; ; ; ; ; ; 17/10; 24/13; ; 181/ 100; ; ; 9/5; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; 21/10; ; 11/5; 21/10; ; ; ; ; ; ; ; 21/10; 21/10; ; 23/10; ; ; 9/4; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-13 02:16:50 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; 28/17; ; 8/5; 11/8; ; ; ; ; ; ; ; 13/8; 28/17; ; 181/ 100; ; ; 13/8; ; 13/8; ; ; ; ; 
Watford; ; ; ; ; 24/13; ; 15/8; 2; ; ; ; ; ; ; ; 17/10; 24/13; ; 181/ 100; ; ; 9/5; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; 21/10; ; 11/5; 21/10; ; ; ; ; ; ; ; 21/10; 21/10; ; 23/10; ; ; 9/4; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-13 10:16:50 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; 28/17; ; 8/5; 11/8; ; ; ; ; ; ; ; 13/8; 28/17; ; 181/ 100; ; ; 13/8; ; 13/8; ; ; ; ; 
Watford; ; ; ; ; 24/13; ; 15/8; 2; ; ; ; ; ; ; ; 17/10; 24/13; ; 181/ 100; ; ; 9/5; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; 21/10; ; 11/5; 21/10; ; ; ; ; ; ; ; 21/10; 21/10; ; 23/10; ; ; 9/4; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-13 14:16:53 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; 28/17; ; 13/8; 11/8; 17/10; ; ; ; ; ; ; 13/8; 28/17; ; 181/ 100; ; 17/10; 7/4; ; 33/20; ; ; ; ; 
Watford; ; ; ; ; 24/13; ; 9/5; 2; 17/10; ; ; ; ; ; ; 17/10; 24/13; ; 181/ 100; ; 17/10; 9/5; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; 21/10; ; 21/10; 21/10; 21/10; ; ; ; ; ; ; 21/10; 21/10; ; 23/10; ; 21/10; 11/5; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-13 18:16:53 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; 28/17; ; 13/8; 11/8; 17/10; ; ; ; ; ; ; 13/8; 28/17; ; 181/ 100; ; 17/10; 7/4; ; 33/20; ; ; ; ; 
Watford; ; ; ; ; 24/13; ; 9/5; 2; 17/10; ; ; ; ; ; ; 17/10; 24/13; ; 181/ 100; ; 17/10; 9/5; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; 21/10; ; 21/10; 21/10; 21/10; ; ; ; ; ; ; 21/10; 21/10; ; 23/10; ; 21/10; 11/5; ; 11/5; ; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-13 22:16:51 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; 28/17; 31/20; 13/8; 11/8; 17/10; ; ; ; ; ; ; 13/8; 28/17; ; 181/ 100; ; 17/10; 7/4; ; 13/8; ; ; 6/5; ; 
Watford; ; ; ; ; 24/13; 2; 9/5; 2; 17/10; ; ; ; ; ; ; 17/10; 24/13; ; 181/ 100; ; 17/10; 9/5; ; 7/4; ; ; 13/10; ; 
Draw; ; ; ; ; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; ; ; ; ; 21/10; 21/10; ; 23/10; ; 21/10; 11/5; ; 11/5; ; ; 13/8; ; 
META; english/premier-league/brighton-v-watford; 2017-12-14 02:16:33 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; 28/17; 31/20; 13/8; 11/8; 17/10; ; ; ; ; ; ; ; 28/17; ; 181/ 100; ; 17/10; 7/4; ; 13/8; ; ; 7/5; ; 
Watford; ; ; ; ; 24/13; 2; 9/5; 2; 17/10; ; ; ; ; ; ; ; 24/13; ; 181/ 100; ; 17/10; 9/5; ; 7/4; ; ; 7/5; ; 
Draw; ; ; ; ; 21/10; 21/10; 21/10; 21/10; 21/10; ; ; ; ; ; ; ; 21/10; ; 23/10; ; 21/10; 11/5; ; 11/5; ; ; 7/4; ; 
META; english/premier-league/brighton-v-watford; 2017-12-14 10:16:35 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; ; ; ; ; 28/17; 31/20; 13/8; 11/8; 17/10; ; ; ; ; ; ; ; 28/17; ; 181/ 100; ; 17/10; 7/4; ; 13/8; ; ; 7/5; ; 
Watford; ; ; ; ; 24/13; 2; 9/5; 2; 17/10; ; ; ; ; ; ; ; 24/13; ; 181/ 100; ; 17/10; 9/5; ; 7/4; ; ; 6/4; ; 
Draw; ; ; ; ; 21/10; 21/10; 21/10; 21/10; 21/10; ; ; ; ; ; ; ; 21/10; ; 23/10; ; 21/10; 11/5; ; 11/5; ; ; 7/4; ; 
META; english/premier-league/brighton-v-watford; 2017-12-14 14:16:33 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 29/20; ; 16/11; ; 17/11; 13/8; 6/4; 11/8; 17/10; 7/5; ; 7/5; ; ; 8/5; 7/5; 17/11; 17/11; 159/ 100; 11/8; 17/10; 6/4; 8/5; 6/4; 17/11; ; 6/4; ; 
Watford; 2; ; 21/10; ; 2; 21/10; 2; 2; 17/10; 2; ; 21/10; ; ; 19/10; 19/10; 2; 19/10; 41/20; 37/19; 17/10; 2; 85/40; 2; 19/10; ; 9/5; ; 
Draw; 21/10; ; 2; ; 21/10; 21/10; 21/10; 2; 21/10; 2; ; 21/10; ; ; 21/10; 2; 21/10; 21/10; 58/25; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 19/10; ; 
META; english/premier-league/brighton-v-watford; 2017-12-14 18:16:33 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 29/20; ; 17/11; ; 17/11; 17/10; 8/5; 11/8; 17/10; 6/4; ; 6/4; ; ; 8/5; ; 17/11; 17/11; 159/ 100; 17/12; 17/10; 8/5; 13/8; 6/4; 17/11; ; 6/4; ; 
Watford; 2; ; 19/10; ; 2; 2; 19/10; 15/8; 17/10; 19/10; ; ; ; 39/20; 19/10; ; 2; 24/13; 41/20; 17/9; 17/10; 2; 2; 39/20; 19/10; ; 9/5; ; 
Draw; 21/10; ; 2; ; 21/10; 11/5; 21/10; 21/10; 21/10; 2; ; 21/10; ; 21/10; 21/10; ; 21/10; 21/10; 58/25; 21/10; 21/10; 85/40; 85/40; 21/10; 28/13; ; 19/10; ; 
META; english/premier-league/brighton-v-watford; 2017-12-14 22:16:31 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 29/20; ; 17/11; ; 17/11; 17/10; 8/5; 11/8; 17/10; 6/4; ; 6/4; ; ; 8/5; ; 17/11; 17/11; 159/ 100; 17/12; 17/10; 8/5; 13/8; 6/4; 17/11; ; 6/4; ; 
Watford; 2; ; 19/10; ; 2; 2; 19/10; 15/8; 17/10; 19/10; ; ; ; 39/20; 19/10; ; 2; 24/13; 41/20; 17/9; 17/10; 2; 2; 39/20; 19/10; ; 9/5; ; 
Draw; 21/10; ; 2; ; 21/10; 11/5; 21/10; 21/10; 21/10; 2; ; 21/10; ; 21/10; 21/10; ; 21/10; 21/10; 58/25; 21/10; 21/10; 85/40; 85/40; 21/10; 28/13; ; 21/10; ; 
META; english/premier-league/brighton-v-watford; 2017-12-15 02:16:31 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 29/20; ; 17/11; ; 17/11; 17/10; 8/5; 11/8; 17/10; 6/4; ; 6/4; ; ; 8/5; ; 17/11; 17/11; 159/ 100; 17/12; 17/10; 8/5; 13/8; 6/4; 17/11; ; 6/4; ; 
Watford; 2; ; 19/10; ; 2; 2; 19/10; 15/8; 17/10; 19/10; ; ; ; 39/20; 19/10; ; 2; 24/13; 41/20; 17/9; 17/10; 2; 2; 39/20; 19/10; ; 9/5; ; 
Draw; 21/10; ; 2; ; 21/10; 11/5; 21/10; 21/10; 21/10; 2; ; 21/10; ; 21/10; 21/10; ; 21/10; 21/10; 58/25; 21/10; 21/10; 85/40; 85/40; 21/10; 28/13; ; 21/10; ; 
META; english/premier-league/brighton-v-watford; 2017-12-15 10:16:35 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 29/20; 13/8; 17/11; 6/4; 17/11; 17/10; 8/5; 11/8; 17/10; 6/4; ; 6/4; ; ; 8/5; ; 17/11; 17/11; 159/ 100; 17/12; 17/10; 8/5; 13/8; 6/4; 17/11; ; 6/4; ; 
Watford; 2; 17/10; 19/10; 15/8; 2; 2; 19/10; 15/8; 17/10; 19/10; ; ; ; 39/20; 19/10; ; 2; 24/13; 41/20; 17/9; 17/10; 2; 2; 39/20; 19/10; ; 9/5; ; 
Draw; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; ; 21/10; ; 21/10; 21/10; ; 21/10; 21/10; 58/25; 21/10; 21/10; 85/40; 85/40; 21/10; 28/13; ; 21/10; ; 
META; english/premier-league/brighton-v-watford; 2017-12-15 14:16:34 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 29/20; 8/5; 17/11; 6/4; 17/11; 17/10; 8/5; 11/8; 17/10; 6/4; ; 6/4; ; ; 8/5; ; 17/11; 17/11; 159/ 100; 17/12; 17/10; 8/5; 13/8; 6/4; 17/11; ; 6/4; ; 
Watford; 2; 9/5; 19/10; 15/8; 2; 2; 19/10; 15/8; 17/10; 19/10; ; ; ; 39/20; 19/10; ; 2; 24/13; 41/20; 17/9; 17/10; 2; 2; 39/20; 19/10; ; 9/5; ; 
