META; english/premier-league/bournemouth-v-brighton; 2017-08-23 18:20:50 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; 49/20; ; ; ; 12/5; ; ; 13/5; ; ; ; ; ; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; 10/3; ; ; 37/10; ; ; ; ; ; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-24 22:19:06 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; ; ; ; ; 5/6; ; ; ; 5/6; ; ; 10/11; ; ; ; ; 5/6; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; 49/20; ; ; ; 12/5; ; ; 13/5; ; ; ; ; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; 10/3; ; ; 37/10; ; ; ; ; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-25 02:16:53 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; ; ; ; ; 5/6; ; ; ; 5/6; ; ; 10/11; ; ; ; ; 17/20; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; 49/20; ; ; ; 12/5; ; ; 13/5; ; ; ; ; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; 10/3; ; ; 37/10; ; ; ; ; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-25 10:17:50 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; ; ; ; ; 5/6; ; ; ; 5/6; ; ; 10/11; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; 49/20; ; ; ; 12/5; ; ; 13/5; ; ; ; ; ; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; 10/3; ; ; 37/10; ; ; ; ; ; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-25 14:17:59 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; ; ; ; ; 5/6; ; ; ; 5/6; ; ; 10/11; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; 49/20; ; ; ; 12/5; ; ; 13/5; ; ; ; ; ; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; 10/3; ; ; 37/10; ; ; ; ; ; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-25 18:17:51 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; ; ; ; ; 5/6; ; ; ; 5/6; ; ; 10/11; ; ; ; ; 17/20; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; 49/20; ; ; ; 12/5; ; ; 13/5; ; ; ; ; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; 10/3; ; ; 37/10; ; ; ; ; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-25 22:17:24 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; ; ; ; ; 5/6; ; ; ; 5/6; ; ; 10/11; ; ; ; ; 17/20; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; 49/20; ; ; ; 12/5; ; ; 13/5; ; ; ; ; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; 10/3; ; ; 37/10; ; ; ; ; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-26 02:18:31 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; ; ; ; ; 5/6; ; ; ; 5/6; ; ; 10/11; ; ; ; ; 17/20; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; 49/20; ; ; ; 12/5; ; ; 13/5; ; ; ; ; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; 10/3; ; ; 37/10; ; ; ; ; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-26 10:21:25 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; ; ; ; ; 5/6; ; ; ; 5/6; ; ; 10/11; ; ; ; ; 17/20; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; 49/20; ; ; ; 12/5; ; ; 13/5; ; ; ; ; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; 10/3; ; ; 37/10; ; ; ; ; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-26 14:22:15 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; ; ; ; ; 5/6; ; ; ; 5/6; ; ; 10/11; ; ; ; ; 17/20; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; 49/20; ; ; ; 12/5; ; ; 13/5; ; ; ; ; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; 10/3; ; ; 37/10; ; ; ; ; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-26 18:22:46 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; ; ; ; ; 5/6; ; ; ; 5/6; ; ; 10/11; ; ; ; ; 17/20; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; 49/20; ; ; ; 12/5; ; ; 13/5; ; ; ; ; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; 10/3; ; ; 37/10; ; ; ; ; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-26 22:21:49 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; ; ; ; ; 5/6; ; ; ; 5/6; ; ; 10/11; ; ; ; ; 17/20; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; 49/20; ; ; ; 12/5; ; ; 13/5; ; ; ; ; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; 10/3; ; ; 37/10; ; ; ; ; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-27 02:22:41 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; ; ; ; ; 5/6; ; ; ; 5/6; ; ; 10/11; ; ; ; ; 17/20; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; 49/20; ; ; ; 12/5; ; ; 13/5; ; ; ; ; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; 10/3; ; ; 37/10; ; ; ; ; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-27 10:22:41 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; ; ; ; ; 5/6; ; ; ; 5/6; ; ; 10/11; ; ; ; ; 17/20; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; 49/20; ; ; ; 12/5; ; ; 13/5; ; ; ; ; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; 10/3; ; ; 37/10; ; ; ; ; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-27 14:22:47 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; ; ; ; ; 5/6; ; ; 10/11; 5/6; ; ; 10/11; ; ; ; 5/6; 17/20; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; 49/20; ; ; 13/5; 12/5; ; ; 13/5; ; ; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; ; ; ; ; 7/2; ; ; 15/4; 10/3; ; ; 37/10; ; ; ; 7/2; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-27 18:22:34 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; ; ; ; ; 5/6; ; ; 10/11; 5/6; ; ; 10/11; ; ; ; 5/6; 17/20; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; 49/20; ; ; 13/5; 12/5; ; ; 13/5; ; ; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; ; ; ; ; 7/2; ; ; 15/4; 10/3; ; ; 37/10; ; ; ; 7/2; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-27 22:22:33 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; 9/10; ; ; ; 5/6; ; ; 10/11; 5/6; 9/10; ; 10/11; ; 9/10; ; 5/6; 20/23; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; 5/2; ; ; ; 49/20; ; ; 13/5; 12/5; 5/2; ; 13/5; ; 5/2; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; 3; ; ; ; 7/2; ; ; 15/4; 10/3; 3; ; 37/10; ; 3; ; 7/2; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-28 02:22:21 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; 9/10; ; ; ; 5/6; ; ; 10/11; 5/6; 9/10; ; 10/11; ; 9/10; ; 5/6; 20/23; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; 5/2; ; ; ; 49/20; ; ; 13/5; 12/5; 5/2; ; 13/5; ; 5/2; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; 3; ; ; ; 7/2; ; ; 15/4; 10/3; 3; ; 37/10; ; 3; ; 7/2; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-28 10:22:16 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; 9/10; ; ; ; 5/6; ; ; 10/11; 5/6; 9/10; ; 10/11; ; 9/10; ; 5/6; 20/23; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; 5/2; ; ; ; 49/20; ; ; 13/5; 12/5; 5/2; ; 13/5; ; 5/2; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; 3; ; ; ; 7/2; ; ; 15/4; 10/3; 3; ; 37/10; ; 3; ; 7/2; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-28 14:22:22 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; 9/10; ; ; ; 5/6; ; ; 11/13; 5/6; 9/10; ; 10/11; ; 9/10; ; 5/6; 20/23; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; 5/2; ; ; ; 49/20; ; ; 5/2; 12/5; 5/2; ; 13/5; ; 5/2; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; 3; ; ; ; 7/2; ; ; 7/2; 10/3; 3; ; 37/10; ; 3; ; 7/2; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-28 18:22:36 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; 9/10; ; ; ; 5/6; ; ; 11/13; 5/6; 9/10; ; 10/11; ; 9/10; ; 5/6; 20/23; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; 5/2; ; ; ; 49/20; ; ; 5/2; 12/5; 5/2; ; 13/5; ; 5/2; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; 3; ; ; ; 7/2; ; ; 7/2; 10/3; 3; ; 37/10; ; 3; ; 7/2; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-28 22:21:31 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; 9/10; ; ; ; 5/6; ; ; 11/13; 5/6; 9/10; ; 10/11; ; 9/10; ; 5/6; 20/23; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; 5/2; ; ; ; 49/20; ; ; 5/2; 12/5; 5/2; ; 13/5; ; 5/2; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; 3; ; ; ; 7/2; ; ; 7/2; 10/3; 3; ; 37/10; ; 3; ; 7/2; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-29 02:20:55 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; 9/10; ; ; ; 17/20; ; ; 10/11; 5/6; 9/10; ; 47/50; ; 9/10; ; 9/10; 20/23; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; 5/2; ; ; ; 49/20; ; ; 12/5; 12/5; 5/2; ; 129/50; ; 5/2; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; 3; ; ; ; 10/3; ; ; 10/3; 10/3; 3; ; 71/20; ; 3; ; 10/3; 16/5; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-29 10:20:44 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; 9/10; ; ; ; 17/20; ; ; 10/11; 5/6; 9/10; ; 47/50; ; 9/10; ; 9/10; 20/23; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; 5/2; ; ; ; 49/20; ; ; 12/5; 12/5; 5/2; ; 129/50; ; 5/2; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; 3; ; ; ; 10/3; ; ; 10/3; 10/3; 3; ; 71/20; ; 3; ; 10/3; 16/5; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-29 14:21:05 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 4/5; 9/10; ; ; ; 17/20; ; ; 11/13; 5/6; 9/10; ; 10/11; ; 9/10; ; 9/10; 20/23; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; 5/2; ; ; ; 49/20; ; ; 5/2; 12/5; 5/2; ; 13/5; ; 5/2; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; ; ; 10/3; 3; ; ; ; 10/3; ; ; 10/3; 10/3; 3; ; 37/10; ; 3; ; 10/3; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-29 18:21:25 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; 4/5; ; 4/5; 9/10; ; ; ; 17/20; ; ; 4/5; 5/6; 9/10; ; 10/11; ; 9/10; ; 9/10; 20/23; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; 12/5; 5/2; ; ; ; 49/20; ; ; 9/4; 12/5; 5/2; ; 13/5; ; 5/2; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; 10/3; ; 10/3; 3; ; ; ; 10/3; ; ; 31/10; 10/3; 3; ; 37/10; ; 3; ; 10/3; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-29 22:21:26 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; 4/5; ; 4/5; 9/10; ; ; ; 17/20; ; ; 4/5; 5/6; 9/10; ; 10/11; ; 9/10; ; 9/10; 20/23; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; 12/5; 5/2; ; ; ; 49/20; ; ; 9/4; 12/5; 5/2; ; 13/5; ; 5/2; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; 10/3; ; 10/3; 3; ; ; ; 10/3; ; ; 31/10; 10/3; 3; ; 37/10; ; 3; ; 10/3; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-30 02:18:39 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; 4/5; ; 4/5; 9/10; ; ; ; 17/20; ; ; 4/5; 5/6; 9/10; ; 10/11; ; 9/10; ; 9/10; 20/23; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; 12/5; 5/2; ; ; ; 49/20; ; ; 9/4; 12/5; 5/2; ; 13/5; ; 5/2; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; 10/3; ; 10/3; 3; ; ; ; 10/3; ; ; 31/10; 10/3; 3; ; 37/10; ; 3; ; 10/3; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-30 14:20:22 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; 4/5; ; 4/5; 9/10; ; ; ; 17/20; ; ; 4/5; 5/6; 9/10; ; 10/11; ; 9/10; ; 9/10; 20/23; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; 12/5; 5/2; ; ; ; 49/20; ; ; 9/4; 12/5; 5/2; ; 13/5; ; 5/2; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; 10/3; ; 10/3; 3; ; ; ; 10/3; ; ; 31/10; 10/3; 3; ; 37/10; ; 3; ; 10/3; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-30 18:20:12 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; 4/5; ; 4/5; 9/10; ; ; ; 17/20; ; ; 4/5; 5/6; 9/10; ; 10/11; ; 9/10; ; 9/10; 20/23; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; 12/5; 5/2; ; ; ; 49/20; ; ; 9/4; 12/5; 5/2; ; 13/5; ; 5/2; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; 10/3; ; 10/3; 3; ; ; ; 10/3; ; ; 31/10; 10/3; 3; ; 37/10; ; 3; ; 10/3; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-30 22:19:44 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; 4/5; ; 4/5; 9/10; ; ; ; 17/20; ; ; 4/5; 5/6; 9/10; ; 10/11; ; 9/10; ; 9/10; 20/23; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; 12/5; 5/2; ; ; ; 49/20; ; ; 9/4; 12/5; 5/2; ; 13/5; ; 5/2; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; 10/3; ; 10/3; 3; ; ; ; 10/3; ; ; 31/10; 10/3; 3; ; 37/10; ; 3; ; 10/3; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-31 02:19:08 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; 4/5; ; 4/5; 9/10; ; ; ; 17/20; ; ; 4/5; 5/6; 9/10; ; 10/11; ; 9/10; ; 9/10; 20/23; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; 12/5; 5/2; ; ; ; 49/20; ; ; 9/4; 12/5; 5/2; ; 13/5; ; 5/2; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; 10/3; ; 10/3; 3; ; ; ; 10/3; ; ; 31/10; 10/3; 3; ; 37/10; ; 3; ; 10/3; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-31 10:18:45 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; 4/5; ; 4/5; 9/10; ; ; ; 17/20; ; ; 4/5; 5/6; 9/10; ; 10/11; ; 9/10; ; 9/10; 20/23; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; 12/5; 5/2; ; ; ; 49/20; ; ; 9/4; 12/5; 5/2; ; 13/5; ; 5/2; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; 10/3; ; 10/3; 3; ; ; ; 10/3; ; ; 31/10; 10/3; 3; ; 37/10; ; 3; ; 10/3; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-31 14:19:13 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; 4/5; ; 4/5; 9/10; ; ; ; 17/20; ; ; 4/5; 5/6; 9/10; ; 10/11; ; 9/10; ; 9/10; 20/23; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; 12/5; 5/2; ; ; ; 49/20; ; ; 9/4; 12/5; 5/2; ; 13/5; ; 5/2; ; 5/2; 12/5; ; ; ; 
Brighton; ; ; ; ; ; 10/3; ; 10/3; 3; ; ; ; 10/3; ; ; 31/10; 10/3; 3; ; 37/10; ; 3; ; 10/3; 10/3; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-31 18:30:36 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; ; ; ; ; 4/5; 23/20; 4/5; 9/10; 11/10; 21/20; ; 1; ; ; 1; ; 9/10; ; 26/25; ; 9/10; ; 11/10; 1; ; ; ; 
Draw; 12/5; ; ; ; ; 12/5; 2; 12/5; 5/2; 2; 2; ; 9/4; ; ; 28/13; ; 5/2; ; 12/5; ; 5/2; ; 23/10; 23/10; ; ; ; 
Brighton; 27/10; ; ; ; ; 10/3; 27/10; 10/3; 3; 13/5; 5/2; ; 29/10; ; ; 45/17; ; 3; ; 10/3; ; 3; ; 14/5; 14/5; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-08-31 22:18:43 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; ; ; ; ; 4/5; 23/20; 4/5; 9/10; 21/20; 21/20; ; 1; ; ; 1; 5/6; 9/10; ; 26/25; ; 9/10; ; 11/10; 1; ; ; ; 
Draw; 12/5; ; ; ; ; 12/5; 23/10; 12/5; 5/2; 21/10; 2; ; 9/4; ; ; 28/13; 12/5; 5/2; ; 12/5; ; 5/2; ; 23/10; 23/10; ; ; ; 
Brighton; 27/10; ; ; ; ; 10/3; 14/5; 10/3; 3; 27/10; 13/5; ; 29/10; ; ; 45/17; 10/3; 3; ; 10/3; ; 3; ; 14/5; 14/5; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-01 02:18:14 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; ; ; ; ; 4/5; 23/20; 4/5; 9/10; 21/20; 21/20; ; 1; ; ; 1; 5/6; 9/10; 1; 26/25; ; 9/10; ; 11/10; 1; ; ; ; 
Draw; 12/5; ; ; ; ; 12/5; 9/4; 12/5; 5/2; 21/10; 2; ; 9/4; ; ; 28/13; 12/5; 5/2; 12/5; 12/5; ; 5/2; ; 23/10; 23/10; ; ; ; 
Brighton; 27/10; ; ; ; ; 10/3; 29/10; 10/3; 3; 27/10; 13/5; ; 29/10; ; ; 45/17; 10/3; 3; 27/10; 10/3; ; 3; ; 14/5; 14/5; ; ; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-01 10:18:23 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 11/10; ; ; ; ; 4/5; 23/20; 4/5; 9/10; 21/20; 21/20; 21/20; 1; ; 11/10; 1; 5/6; 9/10; 21/20; 26/25; ; 9/10; ; 11/10; 21/20; ; ; ; 
Draw; 23/10; ; ; ; ; 12/5; 23/10; 12/5; 5/2; 21/10; 2; 11/5; 9/4; ; 12/5; 28/13; 12/5; 5/2; 40/17; 12/5; ; 5/2; ; 23/10; 23/10; ; ; ; 
Brighton; 5/2; ; ; ; ; 10/3; 14/5; 10/3; 3; 27/10; 13/5; 14/5; 29/10; ; 13/5; 13/5; 10/3; 3; 45/17; 10/3; ; 3; ; 14/5; 11/4; ; ; ; 
