META; english/premier-league/watford-v-man-utd; 2017-11-19 18:17:21 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Man Utd; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; 4/7; ; ; 1/2; ; 1/2; ; ; ; 4/7; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; 3; ; ; ; ; ; 3; ; ; 3; ; 73/20; ; ; ; 16/5; ; ; ; 12/5; ; 
Watford; ; ; ; ; ; ; ; 6; ; ; ; ; ; 5; ; ; 13/2; ; 13/2; ; ; ; 11/2; ; ; ; 3; ; 
META; english/premier-league/watford-v-man-utd; 2017-11-19 22:17:21 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Man Utd; 1/2; ; ; ; 8/15; ; 8/15; 1/2; 1/2; ; 8/15; 4/7; ; 4/7; ; ; 1/2; 8/15; 14/25; 4/7; 1/2; 1/2; 11/20; 12/25; 5/9; ; 4/9; ; 
Man Utd; 8/13; 4/6; 4/6; 8/11; 13/20; 7/10; 4/6; 4/6; 11/17; 7/10; 4/7; 4/6; 8/13; 7/10; 7/10; 4/6; 8/13; 9/13; 7/10; 13/19; 11/17; 4/6; 7/10; 13/20; 9/13; ; 8/13; ; 
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 29/10; 11/4; 3; 14/5; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 56/19; 16/5; 37/13; 3; 3; 3; 59/20; 3; ; 27/10; ; 
Watford; 4; 4; 19/5; 4; 9/2; 9/2; 4; 4; 17/4; 4; 9/2; 4; 9/2; 4; 4; 19/5; 17/4; 41/10; 43/10; 38/11; 21/5; 4; 17/4; 4; 54/13; ; 4; ; 
META; english/premier-league/watford-v-man-utd; 2017-11-26 10:15:55 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Man Utd; 8/13; 7/10; 4/6; 8/11; 13/20; 7/10; 4/6; 4/6; 11/17; 7/10; 4/7; 4/6; 8/13; 7/10; 7/10; 4/6; 8/13; 9/13; 7/10; 9/13; 11/17; 4/6; 7/10; 13/20; 9/13; ; 4/6; ; 
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 29/10; 11/4; 3; 14/5; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 56/19; 16/5; 37/13; 3; 3; 3; 59/20; 3; ; 11/4; ; 
Watford; 4; 19/5; 19/5; 4; 9/2; 9/2; 4; 4; 17/4; 4; 9/2; 4; 9/2; 4; 4; 19/5; 17/4; 41/10; 43/10; 17/5; 21/5; 4; 17/4; 4; 54/13; ; 21/5; ; 
META; english/premier-league/watford-v-man-utd; 2017-11-26 14:15:58 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Man Utd; 8/13; 7/10; 4/6; 8/11; 13/20; 7/10; 7/10; 4/6; 11/17; 7/10; 8/13; 4/6; 8/13; 7/10; 7/10; 4/6; 8/13; 9/13; 71/100; 9/13; 11/17; 4/6; 7/10; 13/20; 9/13; ; 4/6; ; 
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 29/10; 11/4; 3; 14/5; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 56/19; 149/50; 37/13; 3; 3; 3; 59/20; 3; ; 14/5; ; 
Watford; 4; 19/5; 19/5; 4; 9/2; 9/2; 4; 4; 17/4; 4; 4; 4; 9/2; 4; 4; 19/5; 17/4; 41/10; 23/5; 17/5; 21/5; 4; 17/4; 4; 54/13; ; 21/5; ; 
META; english/premier-league/watford-v-man-utd; 2017-11-26 18:15:53 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Man Utd; 8/13; 7/10; 4/6; 8/11; 13/20; 7/10; 7/10; 4/6; 11/17; 7/10; 8/13; 7/10; 8/13; 7/10; 7/10; 4/6; 8/13; 9/13; 71/100; 9/13; 11/17; 4/6; 7/10; 13/20; 9/13; ; 4/6; ; 4/6
Draw; 3; 14/5; 11/4; 14/5; 3; 3; 29/10; 11/4; 3; 14/5; 3; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 56/19; 149/50; 37/13; 3; 3; 3; 59/20; 3; ; 14/5; ; 3
Watford; 4; 19/5; 19/5; 4; 9/2; 9/2; 4; 4; 17/4; 4; 4; 4; 9/2; 4; 4; 19/5; 17/4; 54/13; 23/5; 17/5; 21/5; 4; 17/4; 4; 21/5; ; 4; ; 4
META; english/premier-league/watford-v-man-utd; 2017-11-26 22:15:48 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Man Utd; 8/13; 7/10; 11/18; 4/6; 13/20; 4/6; 13/20; 8/13; 11/17; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 11/17; 4/6; 19/29; 11/17; 8/13; 4/6; 4/6; 11/17; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 14/5; 14/5; 3; 31/10; 29/10; 3; 3; 29/10; 3; 14/5; 3; 29/10; 14/5; 3; 14/5; 56/19; 61/20; 29/10; 3; 3; 3; 59/20; 3; ; 14/5; 14/5; 3
Watford; 4; 19/5; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 17/4; 4; 4; 9/2; 4; 9/2; 4; 17/4; 50/11; 5; 39/11; 21/5; 17/4; 19/4; 4; 23/5; ; 22/5; 22/5; 9/2
META; english/premier-league/watford-v-man-utd; 2017-11-27 02:15:47 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Man Utd; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 11/17; 4/6; 8/13; 8/13; 8/13; 7/10; 7/10; 8/13; 8/13; 11/17; 17/25; 19/29; 11/17; 4/6; 4/6; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 14/5; 14/5; 3; 31/10; 29/10; 3; 3; 14/5; 3; 3; 3; 14/5; 14/5; 3; 14/5; 29/10; 59/20; 29/10; 3; 3; 31/10; 59/20; 56/19; ; 3; 3; 3
Watford; 4; 4; 21/5; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 17/4; 4; 4; 9/2; 4; 4; 4; 17/4; 9/2; 5; 39/11; 21/5; 17/4; 9/2; 17/4; 50/11; ; 22/5; 21/5; 9/2
META; english/premier-league/watford-v-man-utd; 2017-11-27 10:15:46 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Man Utd; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 11/17; 4/6; 8/13; 8/13; 8/13; 7/10; 7/10; 8/13; 11/17; 11/17; 69/100; 19/29; 11/17; 4/6; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 14/5; 14/5; 3; 31/10; 14/5; 3; 3; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 29/10; 29/10; 59/20; 29/10; 56/19; 3; 3; 59/20; 56/19; ; 14/5; 14/5; 14/5
Watford; 19/4; 19/5; 4; 9/2; 21/5; 9/2; 17/4; 9/2; 9/2; 21/5; 4; 4; 9/2; 4; 4; 9/2; 17/4; 50/11; 49/10; 39/11; 22/5; 17/4; 22/5; 17/4; 23/5; ; 9/2; 9/2; 9/2
META; english/premier-league/watford-v-man-utd; 2017-11-27 14:15:51 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Man Utd; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 11/17; 4/6; 7/10; 7/10; 4/7; 7/10; 7/10; 4/6; 11/17; 4/6; 69/100; 13/19; 11/17; 4/6; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 14/5; 14/5; 3; 31/10; 29/10; 3; 3; 14/5; 3; 14/5; 57/20; 29/10; 14/5; 14/5; 29/10; 29/10; 31/10; 37/13; 56/19; 14/5; 3; 59/20; 56/19; ; 14/5; 14/5; 14/5
Watford; 19/4; 4; 4; 9/2; 21/5; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 4; 5; 17/4; 9/2; 9/2; 17/4; 22/5; 23/5; 17/5; 22/5; 17/4; 9/2; 17/4; 49/11; ; 9/2; 9/2; 23/5
META; english/premier-league/watford-v-man-utd; 2017-11-27 18:16:47 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Man Utd; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 11/17; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 14/5; 14/5; 3; 31/10; 29/10; 3; 16/5; 14/5; 31/10; 14/5; 57/20; 3; 29/10; 14/5; 29/10; 56/19; 73/25; 3; 31/10; 3; 31/10; 59/20; 56/19; ; 14/5; 14/5; 3
Watford; 19/4; 17/4; 21/5; 9/2; 21/5; 9/2; 17/4; 9/2; 23/5; 21/5; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 17/4; 22/5; 24/5; 43/10; 9/2; 17/4; 9/2; 17/4; 49/11; ; 9/2; 9/2; 23/5
META; english/premier-league/watford-v-man-utd; 2017-11-27 22:16:49 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Man Utd; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 9/13; 4/6; 4/6; 4/6; 61/100; 4/6; 4/6; 4/6; 11/17; 4/6; 7/10; 19/29; 19/29; 4/6; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 16/5; 3; 14/5; 14/5; 3; 3; 29/10; 11/4; 3; 14/5; 31/10; 14/5; 3; 3; 29/10; 14/5; 29/10; 56/19; 73/25; 3; 56/19; 3; 31/10; 59/20; 56/19; ; 3; 3; 3
Watford; 17/4; 17/4; 21/5; 9/2; 21/5; 9/2; 17/4; 9/2; 9/2; 21/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 74/17; 24/5; 21/5; 22/5; 17/4; 9/2; 17/4; 49/11; ; 22/5; 21/5; 22/5
META; english/premier-league/watford-v-man-utd; 2017-11-28 02:16:46 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Man Utd; 8/11; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 8/13; 9/13; 4/6; 4/6; 4/6; 61/100; 7/10; 4/6; 7/10; 11/17; 9/13; 18/25; 19/29; 19/29; 4/6; 8/11; 4/6; 9/13; ; 4/6; 4/6; 8/11
Draw; 29/10; 3; 14/5; 3; 3; 31/10; 29/10; 3; 3; 14/5; 31/10; 14/5; 3; 29/10; 29/10; 14/5; 29/10; 29/10; 74/25; 3; 56/19; 14/5; 29/10; 29/10; 29/10; ; 14/5; 14/5; 3
Watford; 17/4; 17/4; 4; 4; 21/5; 9/2; 17/4; 4; 9/2; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 9/2; 21/5; 22/5; 4; 17/4; 17/4; 43/10; ; 4; 4; 22/5
META; english/premier-league/watford-v-man-utd; 2017-11-28 10:16:45 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Man Utd; 8/11; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 8/13; 9/13; 4/6; 8/11; 7/10; 61/100; 7/10; 7/10; 7/10; 11/17; 4/6; 71/100; 9/13; 19/29; 4/6; 8/11; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 29/10; 3; 14/5; 3; 3; 31/10; 29/10; 3; 3; 14/5; 31/10; 3; 3; 29/10; 3; 14/5; 29/10; 56/19; 61/20; 56/19; 56/19; 14/5; 29/10; 29/10; 56/19; ; 14/5; 14/5; 3
Watford; 17/4; 17/4; 4; 4; 21/5; 9/2; 17/4; 4; 9/2; 21/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 43/10; 9/2; 41/10; 22/5; 4; 17/4; 4; 74/17; ; 4; 21/5; 21/5
META; english/premier-league/watford-v-man-utd; 2017-11-28 14:16:48 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Man Utd; 8/11; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 8/11; 7/10; 9/13; 3/4; 5/7; 4/6; 3/4; 8/11; 7/10; 9/13; ; 4/6; 8/11; 8/11
Draw; 29/10; 3; 29/10; 14/5; 11/4; 31/10; 14/5; 3; 58/19; 29/10; 31/10; 14/5; 3; 29/10; 29/10; 14/5; 11/4; 29/10; 149/50; 56/19; 56/19; 14/5; 29/10; 29/10; 29/10; ; 14/5; 14/5; 14/5
Watford; 17/4; 4; 21/5; 4; 4; 4; 4; 4; 43/10; 21/5; 4; 4; 4; 4; 4; 4; 4; 21/5; 21/5; 39/10; 21/5; 9/2; 17/4; 4; 17/4; ; 4; 4; 21/5
META; english/premier-league/watford-v-man-utd; 2017-11-28 18:16:46 GMT+2; 2017-11-28 20:00; Nothing; Xlenovo
Man Utd; 3/4; 8/11; 3/4; 8/11; 13/18; 3/4; 3/4; 7/10; 13/17; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 4/5; 13/18; 14/19; 77/100; 3/4; 8/11; 4/5; 3/4; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 14/5; 11/4; 27/10; 29/10; 14/5; 3; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 27/10; 37/13; 147/50; 29/10; 29/10; 5/2; 14/5; 57/20; 37/13; ; 14/5; 14/5; 14/5
Watford; 4; 4; 19/5; 4; 4; 4; 4; 15/4; 50/13; 4; 4; 4; 15/4; 4; 4; 4; 4; 75/19; 41/10; 62/17; 15/4; 42/10; 21/5; 15/4; 4; ; 7/2; 4; 4
META; english/premier-league/watford-v-man-utd; 2017-11-28 22:16:45 GMT+2; 2017-11-28 20:00; In Play; Xlenovo
Man Utd; 10/11; 10/11; 11/13; 10/11; 4/5; ; 9/10; 4/5; 5/6; 8/11; 5/6; 4/5; ; 9/10; 17/20; 5/6; 4/5; 5/7; ; ; 5/6; ; 9/10; 17/20; 9/10; ; 20/21; ; 20/21
Draw; 12/5; 9/4; 12/5; 23/10; 12/5; ; 12/5; 23/10; 27/11; 5/2; 5/2; 12/5; ; 23/10; 47/20; 11/5; 12/5; 28/11; ; ; 27/11; ; 11/5; 47/20; 40/17; ; 11/5; ; 23/10
Watford; 10/3; 10/3; 4; 16/5; 7/2; ; 7/2; 7/2; 7/2; 21/5; 7/2; 4; ; 7/2; 17/5; 10/3; 7/2; 75/19; ; ; 7/2; ; 7/2; 15/4; 33/10; ; 10/3; ; 7/2
META; english/premier-league/watford-v-man-utd; 2017-11-29 02:16:45 GMT+2; 2017-11-28 20:00; In Play; Xlenovo
Man Utd; ; 1/9999; 1/16; 1/200; 1/11; 3/4; 1/1000; 1/200; 1/10; 1/300; 1/10000; ; ; 1/9; 1/20; ; ; ; ; ; 1/10; ; 1/14; 1/16; ; ; ; ; 1/16
Draw; ; 250; 10; 60; 25/4; 11/4; 500; 500; 7; 90; 250; ; ; 40; 19/2; ; ; 61/2; ; ; 7; ; 15/2; 12; 123/4; ; ; ; 149
Watford; ; 250; 125; 55; 80; 4; 500; 500; 90; 200; 250; ; ; 250; 219; ; ; 68; ; ; 90; ; 100; 30; 135/2; ; ; ; 149
META; english/premier-league/watford-v-man-utd; 2017-11-29 10:16:46 GMT+2; 2017-11-28 20:00; In Play; Xlenovo
Man Utd; ; 1/9999; 1/16; 1/200; 1/11; 3/4; 1/1000; 1/200; 1/10; 1/300; 1/10000; ; ; 1/9; 1/20; ; ; ; ; ; 1/10; ; 1/14; 1/16; ; ; ; ; 1/16
Draw; ; 250; 10; 60; 25/4; 11/4; 500; 500; 7; 90; 250; ; ; 40; 19/2; ; ; 61/2; ; ; 7; ; 15/2; 12; 123/4; ; ; ; 149
Watford; ; 250; 125; 55; 80; 4; 500; 500; 90; 200; 250; ; ; 250; 219; ; ; 68; ; ; 90; ; 100; 30; 135/2; ; ; ; 149
