META; english/premier-league/southampton-v-liverpool; 2018-02-02 14:16:49 GMT+2; 2018-02-11 16:30; Nothing; Xlenovo
Liverpool; 8/11; 7/10; 3/4; ; 4/5; ; ; ; ; ; ; ; 4/5; 3/4; ; 7/10; 5/7; ; ; ; 8/11; ; ; ; ; 4/6; ; 
Draw; 14/5; 14/5; 11/4; 14/5; 74/25; 14/5; 11/4; 11/4; 29/10; 14/5; 14/5; 14/5; 3; 3; 11/4; 11/4; 14/5; 14/5; 29/10; 37/13; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; 14/5
Southampton; 16/5; 16/5; 13/4; 10/3; 15/4; 7/2; 7/2; 7/2; 18/5; 10/3; 18/5; 10/3; 4; 17/5; 100/30; 10/3; 39/11; 13/4; 17/5; 7/2; 100/30; 18/5; 10/3; 18/5; ; 7/2; 7/2; 7/2
META; english/premier-league/southampton-v-liverpool; 2018-02-09 02:16:22 GMT+2; 2018-02-11 16:30; Nothing; Xlenovo
Liverpool; 4/5; 3/4; 3/4; 3/4; 81/100; 3/4; 4/5; 8/11; 9/11; 4/5; 5/6; 4/5; 13/20; 3/4; 4/5; 4/5; 4/5; 4/5; 11/14; 11/14; 4/5; 4/5; 10/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 29/10; 11/4; 14/5; 74/25; 14/5; 11/4; 11/4; 29/10; 14/5; 14/5; 14/5; 3; 3; 11/4; 11/4; 14/5; 14/5; 29/10; 37/13; 14/5; 3; 14/5; 14/5; ; 14/5; 14/5; 14/5
Southampton; 15/4; 10/3; 13/4; 10/3; 15/4; 7/2; 15/4; 7/2; 18/5; 10/3; 18/5; 10/3; 4; 17/5; 100/30; 10/3; 18/5; 13/4; 17/5; 7/2; 100/30; 18/5; 10/3; 18/5; ; 7/2; 10/3; 7/2
META; english/premier-league/southampton-v-liverpool; 2018-02-09 10:16:22 GMT+2; 2018-02-11 16:30; Nothing; Xlenovo
Liverpool; 5/6; 3/4; 3/4; 3/4; 81/100; 3/4; 4/5; 8/11; 9/11; 4/5; 5/6; 4/5; 13/20; 4/5; 4/5; 4/5; 4/5; 4/5; 11/14; 11/14; 4/5; 4/5; 10/13; 4/5; ; 4/5; 8/11; 4/5
Draw; 29/10; 29/10; 11/4; 14/5; 74/25; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 3; 29/10; 11/4; 11/4; 14/5; 14/5; 29/10; 37/13; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; 14/5
Southampton; 7/2; 10/3; 13/4; 10/3; 15/4; 7/2; 15/4; 7/2; 18/5; 10/3; 18/5; 10/3; 4; 17/5; 100/30; 10/3; 39/11; 13/4; 17/5; 7/2; 100/30; 18/5; 10/3; 18/5; ; 7/2; 7/2; 7/2
META; english/premier-league/southampton-v-liverpool; 2018-02-09 14:16:28 GMT+2; 2018-02-11 16:30; Nothing; Xlenovo
Liverpool; 5/6; 4/5; 3/4; 3/4; 41/50; 4/5; 3/4; 8/11; 9/11; 4/5; 5/6; 4/5; 8/11; 4/5; 5/6; 4/5; 10/13; 4/5; 11/14; 11/14; 4/5; 4/5; 10/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 29/10; 3; 11/4; 14/5; 59/20; 31/10; 11/4; 11/4; 29/10; 14/5; 14/5; 14/5; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 29/10; 37/13; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; 14/5
Southampton; 7/2; 10/3; 13/4; 10/3; 37/10; 7/2; 7/2; 10/3; 18/5; 10/3; 18/5; 7/2; 7/2; 17/5; 7/2; 10/3; 39/11; 13/4; 17/5; 7/2; 100/30; 18/5; 10/3; 18/5; ; 7/2; 7/2; 7/2
META; english/premier-league/southampton-v-liverpool; 2018-02-09 18:16:27 GMT+2; 2018-02-11 16:30; Nothing; Xlenovo
Liverpool; 4/5; 4/5; 3/4; 4/5; 41/50; 4/5; 4/5; 8/11; 9/11; 3/4; 5/6; 4/5; 8/11; 4/5; 5/6; 4/5; 10/13; 4/5; 11/14; 11/14; 4/5; 4/5; 10/13; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 3; 11/4; 14/5; 59/20; 31/10; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 3; 29/10; 14/5; 14/5; 37/13; 14/5; 29/10; 37/13; 14/5; 3; 14/5; 37/13; ; 14/5; ; 14/5
Southampton; 7/2; 10/3; 13/4; 7/2; 37/10; 7/2; 15/4; 10/3; 18/5; 10/3; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 39/11; 13/4; 17/5; 7/2; 100/30; 18/5; 10/3; 18/5; ; 7/2; 1/100; 7/2
META; english/premier-league/southampton-v-liverpool; 2018-02-09 22:16:34 GMT+2; 2018-02-11 16:30; Nothing; Xlenovo
Liverpool; 4/5; 4/5; 3/4; 3/4; 41/50; 4/5; 3/4; 8/11; 9/11; 4/5; 5/6; 4/5; 8/11; 4/5; 5/6; 4/5; 4/5; 4/5; 11/14; 11/14; 4/5; 4/5; 10/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 29/10; 11/4; 14/5; 149/50; 29/10; 11/4; 11/4; 29/10; 14/5; 14/5; 14/5; 3; 29/10; 14/5; 14/5; 37/13; 14/5; 29/10; 37/13; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; 3
Southampton; 7/2; 10/3; 13/4; 10/3; 73/20; 18/5; 7/2; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 13/4; 17/5; 7/2; 100/30; 18/5; 10/3; 39/11; ; 7/2; 7/2; 7/2
META; english/premier-league/southampton-v-liverpool; 2018-02-10 02:16:22 GMT+2; 2018-02-11 16:30; Nothing; Xlenovo
Liverpool; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 8/11; 9/11; 3/4; 5/6; 4/5; 8/11; 4/5; 5/6; 4/5; 10/13; 4/5; 11/14; 11/14; 4/5; 4/5; 10/13; 10/13; ; 4/5; 4/5; 5/6
Draw; 3; 29/10; 11/4; 14/5; 31/10; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 3; 29/10; 14/5; 14/5; 37/13; 14/5; 29/10; 37/13; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; 3
Southampton; 7/2; 10/3; 10/3; 7/2; 73/20; 7/2; 15/4; 10/3; 18/5; 10/3; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 18/5; 13/4; 17/5; 7/2; 100/30; 18/5; 10/3; 18/5; ; 10/3; 7/2; 7/2
META; english/premier-league/southampton-v-liverpool; 2018-02-10 10:16:30 GMT+2; 2018-02-11 16:30; Nothing; Xlenovo
Liverpool; 4/5; 4/5; 3/4; 3/4; 4/5; 5/6; 3/4; 8/11; 9/11; 3/4; 5/6; 4/5; 8/11; 4/5; 5/6; 4/5; 4/5; 4/5; 11/14; 11/14; 4/5; 4/5; 10/13; 4/5; ; 4/5; 4/5; 5/6
Draw; 3; 29/10; 11/4; 14/5; 31/10; 3; 11/4; 11/4; 29/10; 14/5; 14/5; 14/5; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 29/10; 37/13; 14/5; 3; 14/5; 14/5; ; 14/5; 14/5; 14/5
Southampton; 7/2; 10/3; 10/3; 10/3; 73/20; 7/2; 7/2; 10/3; 18/5; 10/3; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 38/11; 13/4; 17/5; 7/2; 100/30; 18/5; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/southampton-v-liverpool; 2018-02-10 14:17:03 GMT+2; 2018-02-11 16:30; Nothing; Xlenovo
Liverpool; 4/5; 4/5; 3/4; 3/4; 41/50; 4/5; 3/4; 8/11; 9/11; 3/4; 4/5; 4/5; 8/11; 4/5; 5/6; 4/5; 4/5; 4/5; 11/14; 11/14; 4/5; 4/5; 10/13; 4/5; ; 8/11; 4/5; 4/5
Draw; 3; 29/10; 11/4; 14/5; 61/20; 3; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 3; 29/10; 14/5; 14/5; 37/13; 14/5; 37/13; 37/13; 14/5; 3; 14/5; 37/13; ; ; 14/5; 14/5
Southampton; 7/2; 10/3; 13/4; 10/3; 71/20; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 100/30; 18/5; 10/3; 39/11; ; ; 7/2; 7/2
META; english/premier-league/southampton-v-liverpool; 2018-02-10 18:16:32 GMT+2; 2018-02-11 16:30; Nothing; Xlenovo
Liverpool; 4/5; 4/5; 3/4; 3/4; 41/50; 4/5; 3/4; 8/11; 9/11; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; ; 4/5; 11/14; 11/14; 4/5; 4/5; 10/13; 4/5; ; 8/11; 4/5; 4/5
Draw; 3; 29/10; 11/4; 14/5; 61/20; 3; 11/4; 11/4; 29/10; ; 3; 14/5; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 37/13; 37/13; 14/5; 29/10; 14/5; 37/13; ; 14/5; 14/5; 
Southampton; 7/2; 10/3; 13/4; 10/3; 71/20; 18/5; 7/2; 7/2; 18/5; ; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 7/2; 13/4; 7/2; 7/2; 100/30; 15/4; 10/3; 39/11; ; 7/2; 7/2; 7/2
META; english/premier-league/southampton-v-liverpool; 2018-02-10 22:16:09 GMT+2; 2018-02-11 16:30; Nothing; Xlenovo
Liverpool; 4/5; 4/5; 3/4; 4/5; 41/50; 4/5; 3/4; 8/11; 9/11; 4/5; 4/5; 4/5; 8/11; 3/4; 4/5; 4/5; ; 4/5; 11/14; 11/14; 4/5; 4/5; 10/13; 4/5; ; 4/5; 4/5; 5/6
Draw; 3; 29/10; 11/4; 14/5; 61/20; 3; 11/4; 11/4; 29/10; ; 3; 14/5; 3; 3; 14/5; 14/5; 37/13; 14/5; 37/13; 37/13; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; 14/5
Southampton; 7/2; 10/3; 13/4; 7/2; 71/20; 18/5; 7/2; 10/3; 18/5; ; 7/2; 7/2; 7/2; 17/5; 18/5; 10/3; 7/2; 13/4; 7/2; 7/2; 100/30; 18/5; 10/3; 39/11; ; 7/2; 7/2; 7/2
META; english/premier-league/southampton-v-liverpool; 2018-02-11 02:16:06 GMT+2; 2018-02-11 16:30; Nothing; Xlenovo
Liverpool; 4/5; 4/5; 3/4; 3/4; 41/50; 4/5; 4/5; 8/11; 9/11; 4/5; 4/5; 4/5; 8/11; 3/4; 4/5; 4/5; ; 4/5; 4/5; 11/14; 4/5; 4/5; 10/13; 4/5; ; 8/11; 4/5; 4/5
Draw; 3; 29/10; 11/4; 14/5; 61/20; 3; 29/10; 11/4; 29/10; ; 3; 14/5; 3; 3; 14/5; 14/5; 37/13; 14/5; 37/13; 37/13; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; 3
Southampton; 7/2; 10/3; 13/4; 7/2; 71/20; 18/5; 10/3; 10/3; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 13/4; 38/11; 7/2; 100/30; 18/5; 10/3; 39/11; ; 7/2; 7/2; 7/2
META; english/premier-league/southampton-v-liverpool; 2018-02-11 10:16:10 GMT+2; 2018-02-11 16:30; Nothing; Xlenovo
Liverpool; 4/5; 4/5; 4/5; 3/4; 81/100; 4/5; 3/4; 8/11; 4/5; 4/5; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 7/9; 4/5; 3/4; 10/13; 10/13; ; 8/11; 4/5; 4/5
Draw; 3; 29/10; 29/10; 3; 61/20; 3; 29/10; 11/4; 29/10; 29/10; 3; 14/5; 3; 3; 14/5; 14/5; 37/13; 29/10; 56/19; 37/13; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; 3
Southampton; 7/2; 10/3; 7/2; 10/3; 73/20; 18/5; 15/4; 10/3; 37/10; 7/2; 7/2; 7/2; 7/2; 18/5; 18/5; 7/2; 18/5; 7/2; 38/11; 18/5; 7/2; 15/4; 7/2; 62/17; ; 7/2; 7/2; 7/2
META; english/premier-league/southampton-v-liverpool; 2018-02-11 14:16:15 GMT+2; 2018-02-11 16:30; Nothing; Xlenovo
Liverpool; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 4/5; 4/5; 10/13; 3/4; 11/14; 7/9; 4/5; 4/5; 10/13; 10/13; ; 8/11; 4/5; 4/5
Draw; 3; 29/10; 29/10; 11/4; 31/10; 31/10; 11/4; 11/4; 56/19; 29/10; 3; 14/5; 3; 3; 29/10; 14/5; 37/13; 29/10; 56/19; 29/10; 14/5; 3; 14/5; 29/10; ; 14/5; 14/5; 3
Southampton; 7/2; 10/3; 17/5; 10/3; 73/20; 18/5; 15/4; 7/2; 62/17; 7/2; 7/2; 15/4; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 17/5; 18/5; 7/2; 18/5; 7/2; 62/17; ; 7/2; 7/2; 7/2
META; english/premier-league/southampton-v-liverpool; 2018-02-11 18:16:07 GMT+2; 2018-02-11 16:30; Nothing; Xlenovo
Liverpool; 3/4; 8/11; 3/4; 3/4; 19/25; 3/4; 3/4; 4/6; 13/17; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 14/19; 13/18; 8/11; 13/18; 8/11; 8/11; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 14/5; 14/5; 149/50; 3; 29/10; ; 31/10; 29/10; 3; 14/5; 3; 14/5; 3; 3; 37/13; 11/4; 37/13; 56/19; 14/5; 29/10; 3; 37/13; ; 14/5; 14/5; 14/5
Southampton; 4; 19/5; 19/5; 10/3; 41/10; 4; 15/4; ; 15/4; 19/5; 4; 15/4; 7/2; 4; 15/4; 4; 50/13; 4; 75/19; 39/10; 19/5; 21/5; 15/4; 39/10; ; 7/2; 4; 4
