META; english/premier-league/leicester-v-stoke; 2018-02-05 14:16:28 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 3/4; 4/5; ; ; ; ; ; ; 13/18; 4/5; ; ; ; ; 4/5; 4/5; 4/5; 3/4; ; ; 4/5; 4/5; 10/13; 4/5; ; ; ; 
Leicester; 3/4; 3/4; 3/4; 3/4; 39/50; 3/4; ; 8/11; 13/18; 3/4; 4/5; 4/5; 4/5; ; 3/4; 3/4; 14/19; 3/4; 11/14; 13/18; 4/5; 4/5; 10/13; 14/19; ; 8/11; ; 
Draw; 12/5; 11/4; 13/5; 11/4; 59/20; 11/4; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; ; 11/4; 13/5; 28/11; 13/5; 45/17; 27/10; 11/4; 11/4; 13/5; 13/5; ; 13/5; ; 
Stoke; 4; 10/3; 7/2; 7/2; 4; 15/4; ; 7/2; 75/19; 7/2; 4; 7/2; 7/2; 7/2; ; 7/2; 15/4; 4; 3; 39/10; 7/2; 19/5; 7/2; 15/4; ; 7/2; ; 
META; english/premier-league/leicester-v-stoke; 2018-02-12 02:16:03 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 3/4; 3/4; 3/4; 3/4; 39/50; 3/4; ; 8/11; 13/18; 3/4; 4/5; 4/5; 4/5; ; 3/4; 3/4; 14/19; 4/5; 11/14; 13/18; 4/5; 4/5; 10/13; 14/19; ; 8/11; ; 
Draw; 12/5; 11/4; 13/5; 11/4; 59/20; 11/4; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; ; 11/4; 13/5; 28/11; 13/5; 45/17; 27/10; 11/4; 11/4; 13/5; 13/5; ; 13/5; ; 
Stoke; 4; 10/3; 18/5; 7/2; 4; 15/4; ; 7/2; 75/19; 7/2; 4; 7/2; 7/2; 18/5; ; 7/2; 15/4; 18/5; 3; 39/10; 7/2; 19/5; 7/2; 15/4; ; 7/2; ; 
META; english/premier-league/leicester-v-stoke; 2018-02-12 10:16:04 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 3/4; 4/5; 3/4; 3/4; 39/50; 3/4; 3/4; 8/11; 13/18; 3/4; 3/4; 4/5; 5/6; ; 3/4; 3/4; 14/19; 4/5; 11/14; 13/18; 4/5; 4/5; 10/13; 14/19; ; 8/11; 4/6; 
Draw; 12/5; 13/5; 13/5; 11/4; 59/20; 11/4; 13/5; 13/5; 27/10; 5/2; 11/4; 13/5; 13/5; ; 11/4; 13/5; 13/5; 13/5; 45/17; 27/10; 11/4; 11/4; 13/5; 13/5; ; 13/5; 23/10; 
Stoke; 4; 10/3; 18/5; 7/2; 4; 15/4; ; 7/2; 75/19; 7/2; 4; 7/2; 7/2; 18/5; ; 7/2; 19/5; 18/5; 3; 39/10; 7/2; 19/5; 7/2; 50/13; ; 7/2; 3; 
META; english/premier-league/leicester-v-stoke; 2018-02-12 14:16:06 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 3/4; 4/5; 3/4; 3/4; 39/50; 3/4; 3/4; 8/11; 13/18; 3/4; 4/5; 4/5; 5/6; ; 3/4; 7/10; 14/19; 4/5; 11/14; 13/18; 4/5; 4/5; 10/13; 14/19; ; 8/11; 4/6; 
Draw; 12/5; 13/5; 13/5; 11/4; 59/20; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 11/4; ; 11/4; 13/5; 13/5; 13/5; 45/17; 27/10; 11/4; 11/4; 13/5; 13/5; ; 13/5; 11/5; 
Stoke; 4; 10/3; 7/2; 7/2; 4; 15/4; ; 7/2; 75/19; 7/2; 4; 7/2; 7/2; 7/2; ; 7/2; 19/5; 18/5; 3; 39/10; 7/2; 19/5; 7/2; 50/13; ; 7/2; 3; 
META; english/premier-league/leicester-v-stoke; 2018-02-12 18:16:05 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 3/4; 4/5; 3/4; 3/4; 39/50; 3/4; 3/4; 8/11; 13/18; 3/4; 4/5; 4/5; 5/6; ; 3/4; 7/10; 14/19; 3/4; 11/14; 13/18; 4/5; 4/5; 10/13; 14/19; ; 8/11; 8/11; 
Draw; 12/5; 13/5; 13/5; 11/4; 59/20; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 11/4; ; 11/4; 13/5; 13/5; 13/5; 45/17; 27/10; 11/4; 11/4; 13/5; 13/5; ; 13/5; 23/10; 
Stoke; 4; 10/3; 7/2; 7/2; 4; 15/4; ; 7/2; 75/19; 7/2; 4; 7/2; 7/2; 7/2; ; 7/2; 19/5; 19/5; 3; 39/10; 7/2; 19/5; 7/2; 50/13; ; 7/2; 10/3; 
META; english/premier-league/leicester-v-stoke; 2018-02-12 22:16:07 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 3/4; 4/5; 3/4; 3/4; 39/50; 3/4; 3/4; 8/11; 13/18; 3/4; 4/5; 4/5; 5/6; ; 3/4; 7/10; 14/19; 3/4; 11/14; 13/18; 4/5; 4/5; 10/13; 14/19; ; 8/11; 8/11; 
Draw; 12/5; 13/5; 13/5; 11/4; 72/25; 11/4; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; ; 11/4; 13/5; 28/11; 13/5; 45/17; 27/10; 11/4; 11/4; 13/5; 13/5; ; 13/5; 23/10; 
Stoke; 4; 10/3; 18/5; 7/2; 41/10; 15/4; ; 7/2; 75/19; 7/2; 4; 7/2; 7/2; 18/5; ; 7/2; 50/13; 19/5; 3; 39/10; 7/2; 19/5; 7/2; 39/10; ; 7/2; 10/3; 
META; english/premier-league/leicester-v-stoke; 2018-02-13 02:16:05 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 3/4; 4/5; 3/4; 3/4; 39/50; 3/4; 3/4; 8/11; 13/18; 3/4; 4/5; 4/5; 5/6; ; 3/4; 7/10; 14/19; 3/4; 11/14; 13/18; 4/5; 4/5; 10/13; 14/19; ; 8/11; 8/11; 
Draw; 12/5; 13/5; 13/5; 11/4; 72/25; 11/4; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; ; 11/4; 13/5; 28/11; 13/5; 45/17; 27/10; 11/4; 11/4; 13/5; 13/5; ; 13/5; 23/10; 
Stoke; 4; 10/3; 18/5; 7/2; 41/10; 15/4; ; 7/2; 75/19; 7/2; 4; 7/2; 7/2; 18/5; ; 7/2; 50/13; 19/5; 3; 39/10; 7/2; 19/5; 7/2; 39/10; ; 7/2; 10/3; 
META; english/premier-league/leicester-v-stoke; 2018-02-13 10:16:05 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 3/4; 4/5; 3/4; 3/4; 39/50; 3/4; 3/4; 8/11; 13/18; 3/4; 4/5; 3/4; 4/5; ; 3/4; 7/10; 5/7; 3/4; 11/14; 13/18; 8/11; 4/5; 10/13; 5/7; ; 4/6; 4/6; 
Draw; 12/5; 13/5; 13/5; 11/4; 72/25; 11/4; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 11/4; ; 11/4; 13/5; 13/5; 27/10; 45/17; 27/10; 11/4; 11/4; 13/5; 13/5; ; 13/5; 23/10; 
Stoke; 4; 10/3; 18/5; 7/2; 41/10; 15/4; 4; 7/2; 75/19; 18/5; 4; 15/4; 7/2; 37/10; ; 7/2; 75/19; 15/4; 3; 39/10; 19/5; 19/5; 7/2; 75/19; ; 7/2; 7/2; 
META; english/premier-league/leicester-v-stoke; 2018-02-13 14:16:04 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 8/11; 4/6; 13/18; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 7/10; 9/13; 3/4; 8/11; 13/18; 8/11; 3/4; 8/11; 5/7; ; 4/6; 4/6; 4/6
Draw; 12/5; 13/5; 13/5; 11/4; 149/50; 14/5; 11/4; 11/4; 27/10; 13/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 45/17; 27/10; 27/10; 27/10; 11/4; 14/5; 53/20; 45/17; ; 13/5; 12/5; 14/5
Stoke; 4; 10/3; 15/4; 7/2; 21/5; 15/4; 4; 7/2; 75/19; 15/4; 4; 15/4; 15/4; 37/10; 4; 7/2; 4; 15/4; 33/10; 39/10; 19/5; 4; 15/4; 77/19; ; 4; 7/2; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-13 18:16:04 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 4/6; 13/18; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 9/13; 3/4; 8/11; 13/18; 8/11; 3/4; 8/11; 5/7; ; 8/11; 4/6; 4/6
Draw; 12/5; 14/5; ; 11/4; 149/50; 14/5; 11/4; 11/4; 27/10; 13/5; 11/4; 5/2; 14/5; ; 13/5; 13/5; 45/17; 27/10; 27/10; 27/10; 11/4; 14/5; 53/20; 45/17; ; 13/5; 12/5; 14/5
Stoke; 4; 7/2; 15/4; 7/2; 21/5; ; ; ; 75/19; 18/5; 4; 15/4; 15/4; 37/10; 4; 7/2; 4; 15/4; 33/10; 39/10; 19/5; 4; 15/4; 77/19; ; 4; 10/3; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-13 22:15:59 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 73/100; 8/11; 7/10; 4/6; 13/18; 7/10; 8/11; 7/10; 3/4; 3/4; 7/10; 7/10; 4/6; 13/18; 8/11; 13/18; 8/11; 8/11; 7/10; 4/6; ; 4/6; 4/6; 8/13
Draw; 5/2; 14/5; 13/5; 11/4; 61/20; 27/10; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 27/10; 11/4; 13/5; 45/17; 13/5; 27/10; 27/10; 14/5; 29/10; 11/4; 27/10; ; 13/5; 12/5; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 43/10; 4; 17/4; 4; 75/19; 15/4; 4; 4; 15/4; 19/5; 4; 7/2; 21/5; 17/4; 33/10; 39/10; 4; 21/5; 4; 17/4; ; 21/5; 10/3; 23/5
META; english/premier-league/leicester-v-stoke; 2018-02-14 02:15:58 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 73/100; 8/11; 7/10; 4/6; 13/18; 7/10; 8/11; 7/10; 3/4; 3/4; 7/10; 7/10; 4/6; 11/17; 8/11; 13/18; 8/11; 8/11; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 5/2; 14/5; 13/5; 11/4; 61/20; 11/4; 11/4; 13/5; 27/10; 13/5; ; 13/5; 14/5; 27/10; 11/4; ; 45/17; 27/10; 27/10; 27/10; 14/5; 29/10; 11/4; 27/10; ; 13/5; 12/5; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 43/10; 4; 17/4; 4; 75/19; 15/4; ; 4; 15/4; 19/5; 4; 7/2; 21/5; 19/4; 33/10; 39/10; 4; 21/5; 4; 17/4; ; 21/5; 10/3; 22/5
META; english/premier-league/leicester-v-stoke; 2018-02-14 10:16:00 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 37/50; 8/11; 7/10; 4/6; 13/18; 7/10; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 4/6; 7/10; 8/11; 13/18; 8/11; 8/11; 7/10; 4/6; ; 4/6; ; 4/6
Draw; 5/2; 14/5; 13/5; 11/4; 149/50; 11/4; 11/4; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 45/17; 27/10; 27/10; 27/10; 14/5; 14/5; 11/4; 27/10; ; 13/5; ; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 43/10; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 21/5; 17/4; 33/10; 39/10; 4; 17/4; 4; 17/4; ; 4; ; 22/5
META; english/premier-league/leicester-v-stoke; 2018-02-14 14:15:59 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 37/50; 8/11; 7/10; 4/6; 13/18; 7/10; 8/11; 8/11; 3/4; 3/4; 7/10; 7/10; 4/6; 7/10; 8/11; 13/18; 8/11; 8/11; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 5/2; 14/5; 13/5; 11/4; 149/50; 11/4; 11/4; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 45/17; 27/10; 27/10; 27/10; 14/5; 14/5; 11/4; 27/10; ; 13/5; 12/5; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 43/10; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 21/5; 17/4; 33/10; 39/10; 4; 17/4; 4; 17/4; ; 21/5; 10/3; 22/5
META; english/premier-league/leicester-v-stoke; 2018-02-14 18:15:59 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 37/50; 8/11; 7/10; 4/6; 13/18; 7/10; 8/11; 8/11; 3/4; 3/4; 7/10; 7/10; 4/6; 7/10; 8/11; 13/18; 8/11; 8/11; 7/10; 4/6; ; 8/11; 4/6; 4/6
Draw; 5/2; 11/4; 13/5; 11/4; 143/50; 11/4; 11/4; 13/5; 27/10; 13/5; ; 11/4; 11/4; 27/10; 11/4; ; 45/17; 27/10; 27/10; 27/10; 14/5; 14/5; 11/4; 27/10; ; 13/5; 12/5; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 9/2; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 21/5; 17/4; 33/10; 39/10; 4; 17/4; 4; 17/4; ; 21/5; 10/3; 22/5
META; english/premier-league/leicester-v-stoke; 2018-02-14 22:16:00 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 37/50; 8/11; 7/10; 4/6; 13/18; 7/10; 8/11; 8/11; 3/4; 3/4; 7/10; 7/10; 4/6; 7/10; 8/11; 13/18; 8/11; 8/11; 7/10; 4/6; ; 8/11; 4/6; 4/6
Draw; 5/2; 11/4; 13/5; 11/4; 143/50; 11/4; 11/4; 13/5; 27/10; 13/5; ; 11/4; 11/4; 27/10; 11/4; ; 45/17; 27/10; 27/10; 27/10; 14/5; 14/5; 11/4; 27/10; ; 13/5; 12/5; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 9/2; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 21/5; 17/4; 33/10; 39/10; 4; 17/4; 4; 17/4; ; 21/5; 10/3; 9/2
META; english/premier-league/leicester-v-stoke; 2018-02-15 02:16:01 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 37/50; 8/11; 7/10; 4/6; 13/18; 7/10; 8/11; 8/11; 3/4; 3/4; 7/10; 7/10; 9/13; 7/10; 8/11; 13/18; 8/11; 8/11; 7/10; 9/13; ; 8/11; 4/6; 4/6
Draw; 5/2; 11/4; 13/5; 11/4; 143/50; 11/4; 11/4; 13/5; 27/10; 13/5; ; 11/4; 11/4; 27/10; 11/4; ; 13/5; 27/10; 27/10; 27/10; 14/5; 14/5; 11/4; 45/17; ; 13/5; 12/5; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 9/2; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 41/10; 17/4; 33/10; 39/10; 4; 17/4; 4; 54/13; ; 21/5; 10/3; 9/2
META; english/premier-league/leicester-v-stoke; 2018-02-15 10:16:00 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 37/50; 8/11; 8/11; 4/6; 13/18; ; 8/11; 8/11; 3/4; 3/4; 7/10; 7/10; 9/13; 7/10; 8/11; 13/18; 8/11; 8/11; 7/10; 9/13; ; 8/11; 4/6; 4/6
Draw; 5/2; 14/5; 13/5; 11/4; 143/50; 11/4; 11/4; 13/5; 27/10; ; ; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 27/10; 27/10; 14/5; 14/5; 11/4; 45/17; ; 13/5; 12/5; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 9/2; 4; 4; 7/2; 75/19; ; ; 15/4; 15/4; 19/5; 4; 7/2; 41/10; 17/4; 33/10; 39/10; 4; 17/4; 4; 54/13; ; 21/5; 10/3; 9/2
META; english/premier-league/leicester-v-stoke; 2018-02-15 14:16:02 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 37/50; 8/11; 7/10; 4/6; 13/18; 7/10; 8/11; 8/11; 3/4; 3/4; 7/10; 7/10; ; 7/10; 8/11; 13/18; 8/11; 8/11; 7/10; ; ; 8/11; 4/6; 4/6
Draw; 5/2; 14/5; 13/5; 11/4; 143/50; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 27/10; 27/10; 14/5; 14/5; 11/4; ; ; 27/10; 12/5; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 9/2; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 41/10; 17/4; 33/10; 39/10; 4; 17/4; 4; 54/13; ; 21/5; 10/3; 9/2
META; english/premier-league/leicester-v-stoke; 2018-02-15 18:16:01 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 7/10; 4/6; 13/18; 7/10; 8/11; 8/11; 3/4; 3/4; 7/10; 7/10; ; 7/10; 8/11; 13/18; 8/11; 8/11; 7/10; ; ; 8/11; 4/6; 4/6
Draw; 5/2; 14/5; 13/5; 11/4; 141/50; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 27/10; 27/10; 14/5; 14/5; 11/4; ; ; 27/10; 12/5; 11/4
Stoke; 4; 18/5; 19/5; 7/2; 9/2; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 41/10; 17/4; 33/10; 39/10; 4; 17/4; 4; 54/13; ; 21/5; 3; 22/5
META; english/premier-league/leicester-v-stoke; 2018-02-15 22:15:40 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 7/10; 4/6; 13/18; 7/10; 8/11; 8/11; 3/4; 3/4; 7/10; 7/10; ; 7/10; 8/11; 13/18; 8/11; 8/11; 7/10; ; ; 8/11; 4/6; 4/6
Draw; 5/2; 14/5; 13/5; 11/4; 141/50; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 27/10; 27/10; 14/5; 14/5; 11/4; ; ; 13/5; 12/5; 11/4
Stoke; 4; 18/5; 19/5; 7/2; 9/2; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 41/10; 17/4; 33/10; 39/10; 4; 17/4; 4; 41/10; ; 21/5; 10/3; 22/5
META; english/premier-league/leicester-v-stoke; 2018-02-16 02:15:22 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 13/18; 7/10; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; ; 7/10; 8/11; 13/18; 8/11; 8/11; 7/10; ; ; 8/11; 4/6; 8/11
Draw; 5/2; 14/5; 13/5; 11/4; 141/50; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 27/10; 27/10; 14/5; 14/5; 11/4; ; ; 27/10; 12/5; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 43/10; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 41/10; 17/4; 33/10; 39/10; 4; 17/4; 4; 41/10; ; 4; 10/3; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-16 10:16:02 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 13/18; 7/10; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; ; 7/10; 8/11; 13/18; 8/11; 8/11; 7/10; ; ; 8/11; 4/6; 8/11
Draw; 5/2; 14/5; 13/5; 11/4; 141/50; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 27/10; 27/10; 14/5; 14/5; 11/4; ; ; 27/10; 12/5; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 43/10; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 41/10; 17/4; 33/10; 39/10; 4; 17/4; 4; 41/10; ; 4; 10/3; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-16 14:16:03 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 13/18; 7/10; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 7/10; 8/11; 13/18; 8/11; 8/11; 7/10; 5/7; ; 8/11; 4/6; 4/5
Draw; 5/2; 14/5; 13/5; 11/4; 141/50; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 27/10; 27/10; 14/5; 14/5; 11/4; ; ; 27/10; 12/5; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 43/10; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 4; 17/4; 33/10; 39/10; 4; 17/4; 4; 77/19; ; 4; 7/2; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-16 18:16:05 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 13/18; 7/10; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 9/13; 7/10; 8/11; 13/18; 8/11; 8/11; 7/10; 5/7; ; 8/11; 4/6; 4/5
Draw; 5/2; 14/5; 13/5; 11/4; 141/50; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 45/17; 27/10; 27/10; 27/10; 14/5; 14/5; 11/4; ; ; 27/10; 12/5; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 43/10; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 4; 17/4; 33/10; 39/10; 4; 17/4; 4; 77/19; ; 4; 10/3; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-16 22:16:03 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 13/18; 7/10; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 7/10; 8/11; 13/18; 8/11; 8/11; 7/10; 5/7; ; ; 4/6; 8/11
Draw; 5/2; 14/5; 13/5; 11/4; 141/50; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 27/10; 27/10; 14/5; 14/5; 11/4; ; ; ; 12/5; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 43/10; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 4; 17/4; 33/10; 39/10; 4; 17/4; 4; 77/19; ; 4; 10/3; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-17 02:16:03 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 13/18; 7/10; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 7/10; 5/7; 13/18; 8/11; 8/11; 7/10; 5/7; ; ; 4/6; 8/11
Draw; 5/2; 14/5; 13/5; 11/4; 141/50; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; ; ; ; 12/5; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 43/10; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 4; 17/4; 17/5; 39/10; 4; 17/4; 4; 77/19; ; 4; 10/3; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-17 10:16:03 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 13/18; 7/10; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 9/13; 3/4; 5/7; 13/18; 8/11; 8/11; 7/10; 5/7; ; ; 4/6; 8/11
Draw; 5/2; 14/5; 13/5; 11/4; 141/50; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 45/17; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; ; ; ; 12/5; 14/5
Stoke; 4; 18/5; 19/5; 7/2; 43/10; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 4; 15/4; 17/5; 39/10; 4; 17/4; 4; 77/19; ; 7/2; 10/3; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-17 14:16:06 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 13/18; 8/11; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 3/4; 5/7; 13/18; 8/11; 8/11; 7/10; 5/7; ; 8/11; 4/6; 8/11
Draw; 5/2; 14/5; 13/5; 11/4; 141/50; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; ; ; ; 12/5; 11/4
Stoke; 4; 18/5; 19/5; 7/2; 43/10; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 4; 15/4; 17/5; 39/10; 4; 17/4; 4; 77/19; ; 7/2; 10/3; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-17 18:16:04 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 13/18; 8/11; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 3/4; 5/7; 13/18; 8/11; 8/11; 7/10; 5/7; ; 8/11; 4/6; 8/11
Draw; 5/2; 14/5; 13/5; 11/4; 141/50; 11/4; ; 13/5; 27/10; 13/5; ; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; ; ; ; 12/5; 11/4
Stoke; 4; 18/5; 19/5; 7/2; 43/10; 4; 4; 7/2; 75/19; 15/4; ; 15/4; 15/4; 19/5; 4; 7/2; 4; 15/4; 17/5; 39/10; 4; 17/4; 4; 77/19; ; 7/2; 10/3; 21/5
META; english/premier-league/leicester-v-stoke; 2018-02-17 22:16:03 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
