META; english/premier-league/southampton-v-leicester; 2017-12-03 02:17:22 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; ; ; ; ; 6/5; 13/10; 6/5; 6/5; ; ; ; ; ; ; ; ; 6/5; ; 63/50; ; ; ; ; 6/5; ; ; 4/6; ; 
Leicester; 13/5; 11/4; 13/5; ; 14/5; 29/10; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; ; 27/10; 14/5; 11/4; 14/5; 11/4; 61/20; 23/10; 14/5; 14/5; 3; 27/10; 14/5; ; 27/10; ; 
META; english/premier-league/southampton-v-leicester; 2017-12-09 18:15:38 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 21/20; 21/20; 21/20; ; 21/20; 11/10; 21/20; 1; 1; 21/20; 21/20; 21/20; ; 11/10; 21/20; 21/20; 21/20; 21/20; 27/25; 21/20; 1; 11/10; 21/20; 21/20; 21/20; ; 1; ; 
Draw; ; 23/10; ; ; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 9/4; ; 23/10; 23/10; 9/4; 23/10; 40/17; 62/25; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 11/5; ; 
Leicester; 13/5; 11/4; 13/5; ; 14/5; 29/10; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; ; 27/10; 14/5; 11/4; 14/5; 11/4; 61/20; 23/10; 14/5; 14/5; 3; 27/10; 14/5; ; 27/10; ; 
META; english/premier-league/southampton-v-leicester; 2017-12-09 22:15:22 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 21/20; 21/20; 21/20; ; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 1; ; 11/10; 21/20; 21/20; 21/20; 21/20; 27/25; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; ; 1; ; 
Draw; ; 23/10; ; ; 23/10; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 12/5; 62/25; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; ; 11/5; ; 
Leicester; 13/5; 11/4; 13/5; ; 14/5; 29/10; 11/4; 11/4; 37/13; 27/10; 11/4; 14/5; ; 27/10; 14/5; 11/4; 14/5; 14/5; 61/20; 23/10; 37/13; 14/5; 3; 27/10; 14/5; ; 27/10; ; 
META; english/premier-league/southampton-v-leicester; 2017-12-10 02:15:21 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 1; ; 11/10; 21/20; 21/20; 21/20; 21/20; 27/25; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; ; 21/20; ; 
Draw; ; 23/10; ; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 12/5; 62/25; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; ; 11/5; ; 
Leicester; 13/5; 11/4; 13/5; 12/5; 14/5; 29/10; 11/4; 11/4; 37/13; 27/10; 11/4; 14/5; ; 27/10; 14/5; 11/4; 14/5; 11/4; 61/20; 23/10; 37/13; 14/5; 3; 27/10; 14/5; ; 27/10; ; 
META; english/premier-league/southampton-v-leicester; 2017-12-10 10:15:21 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 1; ; 11/10; 21/20; 21/20; 21/20; 21/20; 27/25; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; ; 1; ; 
Draw; ; 23/10; ; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 12/5; 62/25; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; ; 11/5; ; 
Leicester; 13/5; 11/4; 13/5; 12/5; 14/5; 29/10; 11/4; 11/4; 37/13; 27/10; 11/4; 14/5; ; 27/10; 14/5; 11/4; 14/5; 11/4; 61/20; 23/10; 37/13; 14/5; 3; 27/10; 14/5; ; 27/10; ; 
META; english/premier-league/southampton-v-leicester; 2017-12-10 14:15:38 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 1; ; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; ; 21/20; 11/10; 21/20; 21/20; 11/10; ; 1; ; 
Draw; ; 23/10; ; 5/2; 23/10; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 12/5; 49/20; ; 40/17; 12/5; 12/5; 47/20; 12/5; ; 9/4; ; 
Leicester; 13/5; 11/4; 13/5; 13/5; 14/5; 29/10; 11/4; 11/4; 37/13; 27/10; 11/4; 14/5; ; 27/10; 14/5; 13/5; 14/5; 11/4; 3; ; 37/13; 14/5; 3; 27/10; 14/5; ; 27/10; ; 
META; english/premier-league/southampton-v-leicester; 2017-12-10 18:15:23 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 111/100; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; ; 1; 1; 21/20
Draw; ; 23/10; ; 5/2; 23/10; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; ; 9/4; 11/5; 23/10
Leicester; 13/5; 11/4; 13/5; 13/5; 14/5; 29/10; 13/5; 11/4; 37/13; 27/10; 11/4; 5/2; 5/2; 13/5; 14/5; 13/5; 14/5; 11/4; 61/20; 23/10; 37/13; 14/5; 29/10; 27/10; 11/4; ; 11/4; 19/10; 14/5
META; english/premier-league/southampton-v-leicester; 2017-12-10 22:15:16 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 21/20; 21/20; 15/13; 11/10; 11/10; 23/20; 6/5; 11/10; 15/13; 6/5; 21/20; 23/20; ; 23/20; 23/20; 21/20; 11/10; 6/5; 31/25; 13/12; 15/13; 11/10; 6/5; 11/10; 6/5; ; 10/9; 10/9; 6/5
Draw; ; 23/10; ; 5/2; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 23/10; ; 23/10; 9/4; 12/5; 12/5; 40/17; 59/25; 40/17; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; 21/10; 23/10
Leicester; 13/5; 11/4; 12/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; ; 5/2; 13/5; 12/5; 13/5; 5/2; 67/25; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; ; 5/2; 23/10; 13/5
META; english/premier-league/southampton-v-leicester; 2017-12-11 02:15:12 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 21/20; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 11/10; 15/13; 23/20; 21/20; 23/20; ; 23/20; 11/10; 11/10; 11/10; 15/13; 59/50; 11/10; 15/13; 11/10; 11/10; 21/20; 15/13; ; 23/20; 21/20; 23/20
Draw; ; 12/5; ; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5; 12/5; 40/17; 119/50; 40/17; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; 11/5; 12/5
Leicester; 13/5; 5/2; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; ; 13/5; 11/4; 13/5; 13/5; 13/5; 71/25; 9/4; 13/5; 13/5; 14/5; 13/5; 45/17; ; 5/2; 12/5; 14/5
META; english/premier-league/southampton-v-leicester; 2017-12-11 10:15:13 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 21/20; 11/10; ; 23/20; 11/10; 11/10; 11/10; 15/13; 57/50; 10/9; 15/13; 11/10; 11/10; 21/20; 6/5; ; 10/9; 21/20; 10/9
Draw; 12/5; 23/10; ; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 12/5; ; 23/10; 9/4; 23/10; 12/5; 40/17; 49/20; 40/17; 40/17; 12/5; 12/5; 47/20; 27/11; ; 23/10; 11/5; 12/5
Leicester; 11/4; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; ; 13/5; 11/4; 13/5; 13/5; 13/5; 72/25; 9/4; 13/5; 13/5; 14/5; 13/5; 12/5; ; 27/10; 5/2; 14/5
META; english/premier-league/southampton-v-leicester; 2017-12-11 14:15:32 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 23/20; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; ; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 17/16; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 12/5; ; 23/10; 12/5; 23/10; 12/5; 40/17; 123/50; 40/17; 40/17; 12/5; 12/5; 47/20; 12/5; ; 23/10; 23/10; 12/5
Leicester; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; ; 13/5; ; 27/10; 3; 13/5; 13/5; 11/4; 3; 40/17; 11/4; 11/4; 29/10; 11/4; 14/5; ; 11/4; 27/10; 14/5
META; english/premier-league/southampton-v-leicester; 2017-12-11 18:15:45 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 28/25; 13/12; 11/10; 21/20; 23/20; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw ; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 61/25; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; ; 23/10; 23/10; 12/5
Leicester; 29/10; 13/5; 27/10; 14/5; 27/10; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 14/5; 5/2; 11/4; 3; 14/5; 27/10; 11/4; 59/20; 11/4; 11/4; 14/5; 11/4; 57/20; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/southampton-v-leicester; 2017-12-11 22:16:11 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 15/14; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 27/25; 13/12; 24/23; 11/10; 11/10; 21/20; 21/20; ; 21/20; 1; 11/10
Draw ; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 62/25; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; ; 23/10; 9/4; 12/5
Leicester; 29/10; 13/5; 27/10; 14/5; 27/10; 3; 11/4; 11/4; 3; 27/10; 29/10; 14/5; 5/2; 27/10; 3; 14/5; 27/10; 37/13; 61/20; 11/4; 56/19; 14/5; 29/10; 57/20; 29/10; ; 14/5; 11/4; 14/5
META; english/premier-league/southampton-v-leicester; 2017-12-12 02:16:10 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 15/14; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 111/100; 13/12; 24/23; 11/10; 11/10; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw ; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 62/25; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; ; 23/10; 9/4; 12/5
Leicester; 29/10; 13/5; 27/10; 14/5; 27/10; 3; 11/4; 11/4; 3; 27/10; 29/10; 14/5; 5/2; 27/10; 3; 14/5; 27/10; 14/5; 147/50; 11/4; 56/19; 14/5; 29/10; 57/20; 37/13; ; 14/5; 27/10; 14/5
META; english/premier-league/southampton-v-leicester; 2017-12-12 10:16:12 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 11/10; 21/20; 21/20; ; 21/20; 11/10; 21/20; 1; 15/14; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 13/12; 24/23; 11/10; 11/10; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw ; 12/5; 23/10; 23/10; ; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 123/50; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; ; 23/10; 9/4; 12/5
Leicester; 29/10; 13/5; 27/10; ; 27/10; 3; 11/4; 11/4; 3; 27/10; 29/10; 14/5; 5/2; 27/10; 3; 14/5; 27/10; 14/5; 3; 11/4; 56/19; 14/5; 29/10; 57/20; 37/13; ; 14/5; 27/10; 14/5
META; english/premier-league/southampton-v-leicester; 2017-12-12 14:16:22 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 15/14; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; ; 21/20; 21/20; 11/10; 17/16; 24/23; 11/10; 11/10; 21/20; 21/20; ; 21/20; ; 
Draw ; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; 123/50; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; ; 23/10; ; 
Leicester; 29/10; 13/5; 27/10; 14/5; 27/10; 3; 11/4; 13/5; 3; 27/10; 29/10; 14/5; 5/2; 27/10; 3; ; 27/10; 14/5; 3; 29/10; 56/19; 14/5; 29/10; 57/20; 37/13; ; 14/5; ; 
META; english/premier-league/southampton-v-leicester; 2017-12-12 18:16:40 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 15/14; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; ; 21/20; 21/20; 11/10; 17/16; 24/23; 11/10; 11/10; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw ; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; ; 12/5; 27/11; 62/25; 12/5; 27/11; 12/5; 12/5; 47/20; 12/5; ; 23/10; ; 12/5
Leicester; 29/10; 13/5; 27/10; 14/5; 27/10; 3; 11/4; 13/5; 29/10; 11/4; 29/10; 14/5; 5/2; 11/4; 3; ; 27/10; 37/13; 149/ 50; 29/10; 37/13; 14/5; 29/10; 57/20; 29/10; ; 14/5; 14/5; 14/5
META; english/premier-league/southampton-v-leicester; 2017-12-12 22:16:39 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 15/14; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 17/16; 24/23; 11/10; 11/10; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw ; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; ; 12/5; 27/11; 62/25; 12/5; 27/11; 12/5; 12/5; 47/20; 12/5; ; ; ; 12/5
Leicester; 29/10; 13/5; 27/10; 14/5; 27/10; 3; 11/4; 13/5; 29/10; 11/4; 29/10; 14/5; 5/2; 11/4; 3; 14/5; 27/10; 14/5; 149/ 50; 29/10; 37/13; 14/5; 29/10; 57/20; 29/10; ; 14/5; 14/5; 14/5
META; english/premier-league/southampton-v-leicester; 2017-12-13 02:16:04 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 1; 15/14; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 111/ 100; 17/16; 24/23; 11/10; 11/10; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; ; 12/5; 12/5; 63/25; 12/5; 27/11; 12/5; 12/5; 47/20; 12/5; ; ; 23/10; 5/2
Leicester; 29/10; 13/5; 27/10; 14/5; 27/10; 3; 11/4; 11/4; 29/10; 27/10; 29/10; 14/5; 11/4; 11/4; 3; 14/5; 27/10; 11/4; 29/10; 29/10; 37/13; 14/5; 29/10; 57/20; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/southampton-v-leicester; 2017-12-13 10:16:04 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 1; 15/14; ; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 28/25; 12/11; 24/23; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 10/9
Draw ; 5/2; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; ; 5/2; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 27/11; 64/25; 27/11; 27/11; 5/2; 12/5; 47/20; 5/2; ; 12/5; 23/10; 12/5
Leicester; 29/10; 13/5; 13/5; 14/5; 27/10; 29/10; 11/4; 11/4; 29/10; ; 29/10; 11/4; 13/5; 27/10; 11/4; 14/5; 27/10; 27/10; 14/5; 45/17; 37/13; 11/4; 29/10; 57/20; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/southampton-v-leicester; 2017-12-13 14:16:07 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 11/10; ; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 13/12; 15/14; 21/20; 21/20; 21/20; 21/20; ; 1; 21/20; 11/10
Draw ; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; ; 5/2; 23/10; 5/2; 49/20; 12/5; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 5/2; 47/20; 5/2; ; ; 12/5; 12/5
Leicester; 29/10; 13/5; 11/4; 14/5; 27/10; 29/10; 11/4; 11/4; 14/5; ; 29/10; 14/5; 13/5; 11/4; 11/4; 14/5; 27/10; 27/10; 72/25; 45/17; 11/4; 14/5; 29/10; 57/20; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/southampton-v-leicester; 2017-12-13 18:16:06 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Southampton; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; ; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 27/25; 15/14; 42/41; 21/20; 21/20; 1; 21/20; ; 1; 21/20; 21/20
Draw ; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; ; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 62/25; 27/11; 12/5; 5/2; 5/2; 49/20; 5/2; ; 23/10; 23/10; 5/2
Leicester; 3; 11/4; 11/4; 3; 29/10; 3; 29/10; 11/4; 58/19; ; 29/10; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 27/10; 61/20; 14/5; 3; 14/5; 3; 29/10; 11/4; ; 14/5; 3; 3
META; english/premier-league/southampton-v-leicester; 2017-12-13 22:16:05 GMT+2; 2017-12-13 19:45; In Play; Xlenovo
Leicester; 3/10; ; 21/20; ; ; 7/2; ; 5/6; ; ; 11/10; 1; ; ; 21/20; ; ; 15/13; ; ; ; ; 5/6; 17/20; 15/13; ; 23/20; ; 21/20
Draw; 9/2; ; ; ; ; 5/2; ; 9/4; ; ; 5/2; 9/4; ; ; 47/20; ; ; 28/11; ; ; ; ; 5/2; 51/20; 27/11; ; 12/5; ; 12/5
Southampton; 17/2; ; 14/5; ; ; 19/20; ; 7/2; ; ; 5/2; 5/2; ; ; 5/2; ; ; 11/5; ; ; ; ; 17/5; 10/3; 40/17; ; 23/10; ; 14/5
META; english/premier-league/southampton-v-leicester; 2017-12-13 22:27:46 GMT+2; 2017-12-13 19:45; In Play; Xlenovo
Leicester; 1/28; 1/20; 1/20; 1/33; 1/25; 7/2; 11/10; 1/18; 1/25; ; ; 1/20; ; 1/4; 30/ 100; ; 1/25; 2/7; ; ; 1/25; ; 1/22; 1/25; ; ; 1/14; ; 1/16
Draw; 16; 12; 18; 24/5; 12; 5/2; 12/5; 12; 16; ; ; 14; ; 5; 17/4; ; 12; 50/11; ; ; 16; ; 14; 14; ; ; 17; ; 86/5
Southampton; 33; 40; 50; 35; 33; 19/20; 11/4; 35; 45; ; ; 40; ; 10; 37/4; ; 33; 33/4; ; ; 45; ; 30; 45; ; ; 51; ; 50
META; english/premier-league/southampton-v-leicester; 2017-12-13 22:28:47 GMT+2; 2017-12-13 19:45; In Play; Xlenovo
Leicester; 1/28; 1/20; 1/20; 1/50; 1/33; 7/2; 11/10; 1/18; 1/25; ; ; 1/40; ; 1/16; 30/ 100; ; 1/33; 2/7; ; ; 1/33; ; 1/25; 1/25; ; ; 1/16; ; 1/16
Draw; 16; 16; 18; 16; 25/2; 5/2; 12/5; 12; 16; ; ; 16; ; 11; 17/4; ; 25/2; 50/11; ; ; 16; ; 14; 14; ; ; 18; ; 86/5
Southampton; 33; 40; 50; 40; 35; 19/20; 11/4; 35; 45; ; ; 40; ; 25; 37/4; ; 35; 33/4; ; ; 45; ; 30; 45; ; ; 56; ; 50
META; english/premier-league/southampton-v-leicester; 2017-12-13 22:30:16 GMT+2; 2017-12-13 19:45; In Play; Xlenovo
Leicester; 1/28; 1/33; 1/20; 1/50; 1/33; 7/2; 11/10; 1/18; 1/25; ; ; 1/40; ; 1/20; 1/20; ; 1/33; 2/7; ; ; 1/33; ; 1/28; 1/33; ; ; 1/14; ; 1/16
Draw; 16; 16; 18; 16; 25/2; 5/2; 12/5; 12; 16; ; ; 16; ; 13; 10; ; 25/2; 50/11; ; ; 16; ; 14; 16; ; ; 88/5; ; 86/5
Southampton; 33; 50; 50; 40; 35; 19/20; 11/4; 35; 45; ; ; 50; ; 30; 31; ; 35; 33/4; ; ; 45; ; 35; 55; ; ; 47; ; 50
META; english/premier-league/southampton-v-leicester; 2017-12-13 22:30:37 GMT+2; 2017-12-13 19:45; In Play; Xlenovo
Leicester; 1/33; 1/33; 1/20; 1/50; 1/33; 7/2; 11/10; 1/18; 1/25; ; ; 1/40; ; 1/20; 1/20; ; 1/33; 2/7; ; ; 1/33; ; 1/28; 1/33; ; ; 1/14; ; 1/16
Draw; 16; 16; 18; 16; 25/2; 5/2; 12/5; 12; 16; ; ; 16; ; 13; 10; ; 25/2; 50/11; ; ; 18; ; 14; 16; ; ; 88/5; ; 86/5
Southampton; 40; 50; 50; 40; 35; 19/20; 11/4; 35; 45; ; ; 50; ; 30; 31; ; 35; 33/4; ; ; 45; ; 35; 55; ; ; 47; ; 50
META; english/premier-league/southampton-v-leicester; 2017-12-13 22:30:57 GMT+2; 2017-12-13 19:45; In Play; Xlenovo
Leicester; 1/33; 1/33; 1/16; 1/50; 1/33; 7/2; 11/10; 1/18; 1/25; ; ; 1/40; ; 1/20; 1/20; ; 1/33; 2/7; ; ; 1/33; ; 1/28; 1/33; ; ; 1/16; ; 1/16
Draw; 16; 16; 16; 16; 13; 5/2; 12/5; 12; 16; ; ; 16; ; 13; 10; ; 13; 50/11; ; ; 18; ; 14; 16; ; ; 18; ; 86/5
Southampton; 40; 50; 45; 40; 35; 19/20; 11/4; 35; 45; ; ; 50; ; 30; 31; ; 35; 33/4; ; ; 45; ; 35; 55; ; ; 66; ; 50
META; english/premier-league/southampton-v-leicester; 2017-12-13 22:32:11 GMT+2; 2017-12-13 19:45; In Play; Xlenovo
Leicester; 1/33; 1/33; 1/16; 1/50; 1/33; 7/2; 11/10; 1/18; 1/25; ; 1/28; 1/40; ; 1/20; 1/20; ; 1/33; 1/25; ; ; 1/33; ; 1/33; 1/40; ; ; 1/16; ; 1/20
Draw; 18; 16; 20; 16; 13; 5/2; 12/5; 12; 16; ; 16; 16; ; 13; 10; ; 13; 27/2; ; ; 18; ; 16; 16; ; ; 18; ; 20
Southampton; 40; 50; 60; 40; 40; 19/20; 11/4; 35; 45; ; 40; 50; ; 30; 31; ; 40; 121/4; ; ; 55; ; 35; 55; ; ; 66; ; 50
