META; english/premier-league/man-utd-v-bournemouth; 2017-12-03 02:17:29 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; ; ; ; ; 2/9; 2/9; 1/5; 1/5; ; ; ; ; ; ; ; ; 2/9; ; 6/25; ; ; ; ; 2/11; ; ; 1/6; ; 
Draw; ; 9/2; 19/4; 4; 19/4; 5; 5; 5; 21/4; 19/4; 5; 9/2; ; 9/2; 19/4; 9/2; 19/4; 67/13; 11/2; 22/5; 51/10; 5; 5; 19/4; 26/5; ; 7/2; ; 
Bournemouth; ; 12; 12; 11; 21/2; 14; 12; 13; 23/2; 12; 14; 11; ; 11; 10; 10; 21/2; 47/4; 14; 19/2; 11; 11; 14; 11; 47/4; ; 17/2; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-12-10 10:15:29 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; ; 1/4; ; 2/7; 5/19; 1/4; 1/4; 2/9; 4/17; 1/4; 2/9; 1/4; ; 2/7; 2/7; 2/9; 5/19; 1/4; 13/50; 1/4; 4/17; 1/4; 1/4; 1/4; 1/4; ; 1/4; ; 
Draw; ; 9/2; 19/4; 4; 19/4; 5; 5; 5; 21/4; 19/4; 5; 9/2; ; 9/2; 19/4; 9/2; 19/4; 26/5; 11/2; 22/5; 51/10; 21/4; 5; 19/4; 21/4; ; 7/2; ; 
Bournemouth; ; 12; 12; 11; 21/2; 14; 12; 13; 23/2; 12; 14; 11; ; 11; 10; 12; 21/2; 47/4; 14; 19/2; 11; 11; 14; 12; 12; ; 17/2; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-12-10 14:15:48 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; ; 1/4; ; 3/10; 5/19; 1/4; 1/4; 1/4; 4/17; 1/4; 2/9; 1/4; ; 2/7; 2/7; 1/4; 5/19; 1/4; 13/50; 1/4; 4/17; 1/4; 1/4; 1/4; 1/4; ; 1/4; ; 
Draw; ; 9/2; 19/4; 9/2; 19/4; 5; 5; 5; 21/4; 19/4; 5; 9/2; ; 9/2; 19/4; 9/2; 19/4; 67/13; 11/2; 22/5; 51/10; 21/4; 5; 19/4; 26/5; ; 23/5; ; 
Bournemouth; ; 12; 12; 10; 21/2; 13; 11; 12; 23/2; 12; 14; 11; ; 11; 10; 10; 21/2; 47/4; 14; 19/2; 11; 11; 14; 12; 47/4; ; 71/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-12-10 18:15:32 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; ; 1/4; ; 2/7; 5/19; 1/4; 1/4; 2/9; 4/17; 1/4; 2/9; 1/4; 2/7; 1/4; 1/4; 2/9; 5/19; 4/17; 13/50; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; ; 1/4; 2/9; 1/4
Draw; ; 9/2; 9/2; 9/2; 19/4; 11/2; 5; 5; 21/4; 19/4; 5; 9/2; 5; 9/2; 5; 9/2; 19/4; 26/5; 57/10; 22/5; 51/10; 21/4; 5; 19/4; 21/4; ; 24/5; 7/2; 26/5
Bournemouth; ; 12; 12; 11; 21/2; 14; 12; 13; 23/2; 12; 14; 12; 11; 11; 10; 12; 21/2; 49/4; 13; 19/2; 11; 11; 14; 12; 49/4; ; 54/5; 39/5; 59/5
META; english/premier-league/man-utd-v-bournemouth; 2017-12-10 22:15:24 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; ; 1/4; ; 2/7; 5/19; 1/4; 1/4; 2/9; 5/19; 1/4; 2/9; 1/4; ; 2/7; 2/7; 1/4; 5/19; 4/17; 7/25; 1/4; 5/19; 3/10; 2/7; 1/4; 4/17; ; 1/4; 1/4; 1/4
Draw; ; 9/2; 9/2; 9/2; 19/4; 5; 5; 5; 5; 9/2; 5; 9/2; ; 9/2; 5; 5; 19/4; 26/5; 27/5; 22/5; 5; 5; 5; 19/4; 21/4; ; 24/5; 9/2; 27/5
Bournemouth; ; 12; 12; 11; 21/2; 13; 12; 12; 11; 12; 14; 10; ; 11; 9; 11; 21/2; 49/4; 12; 19/2; 21/2; 10; 12; 12; 49/4; ; 52/5; 11; 62/5
META; english/premier-league/man-utd-v-bournemouth; 2017-12-11 02:15:20 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; 1/4; 1/4; 5/18; 2/7; 5/19; 1/4; 1/4; 2/9; 5/19; 2/7; 2/9; 2/7; ; 2/7; 2/7; 2/7; 5/19; 1/4; 7/25; 1/4; 5/19; 3/10; 2/7; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; ; 9/2; 9/2; 9/2; 19/4; 11/2; 5; 5; 5; 9/2; 5; 4; ; 17/4; 5; 9/2; 19/4; 51/10; 27/5; 22/5; 5; 5; 19/4; 9/2; 67/13; ; 24/5; 22/5; 11/2
Bournemouth; 9; 12; 11; 11; 21/2; 13; 11; 12; 11; 11; 14; 10; ; 10; 9; 11; 21/2; 23/2; 12; 19/2; 21/2; 10; 12; 11; 23/2; ; 54/5; 48/5; 62/5
META; english/premier-league/man-utd-v-bournemouth; 2017-12-11 10:15:20 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; 2/7; 2/7; 5/18; 2/7; 5/19; 1/4; 1/4; 2/9; 5/19; 2/7; 2/7; 2/7; ; 2/7; 2/7; 2/7; 5/19; 3/10; 2/7; 1/4; 5/19; 3/10; 2/7; 1/4; 10/29; ; 1/4; 1/4; 2/7
Draw; ; 9/2; 9/2; 9/2; 19/4; 11/2; 19/4; 5; 5; 9/2; 5; 4; ; 17/4; 5; 9/2; 19/4; 74/17; 11/2; 22/5; 5; 19/4; 5; 19/4; 19/5; ; 24/5; 22/5; 5
Bournemouth; 11; 10; 11; 11; 21/2; 13; 11; 12; 11; 11; 11; 10; ; 10; 9; 11; 21/2; 21/2; 11; 19/2; 21/2; 10; 11; 12; 43/4; ; 54/5; 48/5; 52/5
META; english/premier-league/man-utd-v-bournemouth; 2017-12-11 14:15:40 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; 2/7; 2/7; ; 2/7; 5/19; 1/4; 1/4; 1/4; 2/7; 2/7; 2/7; 2/7; ; 2/7; 2/7; 2/7; 5/19; 2/7; 2/7; 1/4; 2/7; 3/10; 2/7; 1/4; 2/7; ; 1/4; 1/4; 3/10
Draw; ; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 5; 5; 9/2; ; 9/2; ; 9/2; 5; 9/2; 19/4; 9/2; 11/2; 22/5; 24/5; 19/4; 5; 19/4; 50/11; ; 24/5; 24/5; 5
Bournemouth; 11; 10; 11; 11; 21/2; 12; 11; 11; 10; 11; 11; 11; ; 10; 11; 10; 21/2; 21/2; 11; 19/2; 19/2; 10; 12; 12; 21/2; ; 59/5; 58/5; 52/5
META; english/premier-league/man-utd-v-bournemouth; 2017-12-11 18:15:53 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; 2/7; 3/10; 5/18; 2/7; 5/19; 1/4; 1/4; 1/4; 2/7; 2/7; 2/7; 2/7; 1/5; 2/7; 2/7; 2/7; 5/19; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 2/7; ; 1/4; 1/4; 3/10
Draw; ; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 5; 5; 9/2; 5; 9/2; 11/2; 19/4; 5; 9/2; 19/4; 50/11; 11/2; 24/5; 24/5; 5; 5; 19/4; 23/5; ; 24/5; 24/5; 5
Bournemouth; 11; 9; 11; 11; 21/2; 12; 11; 11; 10; 11; 11; 11; 12; 11; 11; 11; 21/2; 21/2; 11; 19/2; 19/2; 10; 12; 12; 43/4; ; 59/5; 58/5; 59/5
META; english/premier-league/man-utd-v-bournemouth; 2017-12-11 22:16:18 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; 2/7; 2/7; 5/18; 2/7; 5/19; 1/4; 1/4; 1/4; 3/11; 2/7; 2/7; 1/4; 1/5; 1/4; 2/7; 2/7; 5/19; 3/11; 2/7; 2/7; 1/4; 3/10; 2/7; 2/7; 5/18; ; 1/4; 1/4; 3/10
Draw ; ; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 5; 91/17; 9/2; 5; 9/2; 11/2; 5; 5; 5; 19/4; 47/10; 51/10; 24/5; 21/4; 5; 5; 19/4; 19/4; ; 24/5; 23/5; 26/5
Bournemouth; 11; 10; 11; 11; 21/2; 12; 11; 11; 23/2; 11; 11; 12; 12; 11; 11; 10; 21/2; 23/2; 25/2; 19/2; 11; 10; 12; 11; 23/2; ; 59/5; 58/5; 62/5
META; english/premier-league/man-utd-v-bournemouth; 2017-12-12 02:16:17 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; 2/7; 2/7; 5/18; 2/7; 5/19; 1/4; 1/4; 1/4; 3/11; 2/7; 2/7; 2/7; 1/5; 1/4; 2/7; 2/7; 5/19; 2/7; 2/7; 2/7; 1/4; 3/10; 2/7; 1/4; 2/7; ; 1/4; 1/4; 3/10
Draw ; ; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 5; 91/17; 9/2; 5; 9/2; 11/2; 19/4; 5; 9/2; 19/4; 9/2; 51/10; 24/5; 21/4; 19/4; 5; 19/4; 50/11; ; 24/5; 23/5; 26/5
Bournemouth; 11; 9; 11; 11; 21/2; 12; 11; 11; 23/2; 11; 11; 10; 12; 11; 11; 11; 21/2; 41/4; 25/2; 19/2; 11; 10; 11; 12; 21/2; ; 57/5; 53/5; 59/5
META; english/premier-league/man-utd-v-bournemouth; 2017-12-12 10:16:20 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; 2/7; 2/7; 5/18; ; 5/19; 1/4; 1/4; 1/4; 3/11; 2/7; 2/7; 2/7; 1/5; 1/4; 2/7; 2/7; 5/19; 2/7; 29/100; 2/7; 1/4; 3/10; 2/7; 1/4; 2/7; ; 1/4; 1/4; 3/10
Draw ; ; 9/2; 9/2; ; 19/4; 5; 19/4; 5; 91/17; 9/2; 5; 9/2; 11/2; 19/4; 5; 9/2; 19/4; 23/5; 51/10; 24/5; 21/4; 5; 5; 19/4; 79/17; ; 24/5; 23/5; 26/5
Bournemouth; 11; 9; 11; ; 21/2; 12; 11; 11; 23/2; 11; 11; 11; 12; 11; 11; 11; 21/2; 43/4; 12; 19/2; 11; 10; 12; 12; 43/4; ; 57/5; 11; 57/5
META; english/premier-league/man-utd-v-bournemouth; 2017-12-12 14:16:31 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; 2/7; 2/7; 1/4; 2/7; 5/19; 1/4; 1/4; 1/4; 3/11; ; 2/7; 2/7; 1/5; 1/4; 2/7; ; 5/19; 2/7; 29/100; 5/18; 1/4; 3/10; 2/7; 1/4; ; ; ; ; 
Draw ; ; 9/2; 9/2; 9/2; 5; 5; ; 5; 91/17; 9/2; 5; 9/2; 11/2; 5; 5; ; 5; 23/5; 51/10; 51/10; 21/4; 5; ; 19/4; ; ; ; ; 
Bournemouth; 12; 9; 11; 11; 21/2; 12; 11; 11; 23/2; ; 11; 11; 12; 11; 11; ; 21/2; 43/4; 12; 19/2; 11; 10; 12; 12; ; ; ; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-12-12 18:16:48 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; 2/7; 1/4; 1/4; 2/7; 5/19; 1/4; 1/4; 1/4; 3/11; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 5/19; 3/11; 29/ 100; 3/11; 1/4; 1/4; 1/4; 1/4; 3/11; ; ; 1/4; 2/7
Draw ; ; 5; 9/2; 9/2; 5; 5; 5; 5; 60/11; 19/4; 5; 9/2; 5; 5; 5; 5; 5; 24/5; 51/10; 26/5; 21/4; 5; 21/4; 19/4; 24/5; ; ; ; 11/2
Bournemouth; 12; 10; 11; 11; 21/2; 13; 11; 11; 111/ 10; 12; 11; 11; 11; 11; 11; 11; 21/2; 45/4; 12; 10; 11; 10; 14; 12; 45/4; ; ; ; 59/5
META; english/premier-league/man-utd-v-bournemouth; 2017-12-12 22:16:47 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; 2/7; 1/4; 1/4; 2/7; 5/19; 1/4; 1/4; 1/4; 3/11; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 5/19; 3/11; 7/25; 1/4; 1/4; 1/4; 1/4; 1/4; 3/11; ; ; 1/4; 2/7
Draw ; ; 5; 24/5; 9/2; 5; 11/2; 5; 5; 60/11; 24/5; 5; 9/2; 5; 5; 5; 5; 5; 63/13; 53/10; 26/5; 21/4; 21/4; 21/4; 5; 24/5; ; 26/5; 26/5; 27/5
Bournemouth; 12; 10; 12; 11; 10; 13; 12; 11; 111/ 10; 12; 11; 12; 12; 12; 11; 12; 10; 23/2; 25/2; 11; 11; 11; 14; 12; 45/4; ; 62/5; 12; 62/5
META; english/premier-league/man-utd-v-bournemouth; 2017-12-13 02:16:12 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 2/9; 3/11; 1/4; 2/7; 1/4; 1/4; 1/4; 2/7; 1/4; 5/19; 5/19; 13/50; 1/4; 1/4; 1/4; 1/4; 1/4; 5/19; ; ; 1/4; 1/4
Draw ; 11/2; 19/4; 24/5; 5; 5; 11/2; 11/2; 5; 60/11; 5; 5; 9/2; 5; 5; 5; 5; 5; 5; 59/10; 26/5; 21/4; 21/4; 11/2; 5; 96/19; ; ; 26/5; 27/5
Bournemouth; 13; 11; 12; 12; 10; 13; 12; 12; 111/ 10; 12; 11; 11; 12; 12; 11; 12; 10; 12; 12; 11; 11; 11; 14; 12; 49/4; ; 66/5; 63/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-12-13 10:16:12 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; 1/4; 1/4; 2/9; 1/4; 5/19; 1/4; 2/9; 2/9; 1/4; ; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 13/50; 1/4; 3/13; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw ; 11/2; 19/4; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; ; 11/2; 9/2; 5; 11/2; 11/2; 11/2; 5; 49/10; 28/5; 53/10; 27/5; 11/2; 11/2; 5; 94/19; ; 26/5; 24/5; 27/5
Bournemouth; 13; 11; 12; 12; 10; 12; 14; 13; 13; ; 14; 12; 12; 13; 12; 12; 10; 27/2; 27/2; 11; 13; 11; 14; 12; 27/2; ; 66/5; 12; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-12-13 14:16:15 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; ; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 13/50; 1/4; 3/13; 1/4; 1/4; 1/4; 1/4; ; ; 1/4; 1/4
Draw ; 11/2; 19/4; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; ; 11/2; 9/2; 5; 11/2; 11/2; 11/2; 11/2; 49/10; 28/5; 53/10; 27/5; 11/2; 11/2; 5; 94/19; ; ; 27/5; 28/5
Bournemouth; 13; 11; 14; 12; 23/2; 14; 14; 11; 13; ; 14; 12; 12; 13; 12; 12; 23/2; 27/2; 27/2; 11; 13; 11; 14; 12; 55/4; ; 64/5; 13; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-12-13 18:16:13 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Man Utd; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 4/17; ; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 2/9; 2/9; 1/4; ; ; 2/9; 1/4
Draw ; 11/2; 5; 11/2; 11/2; 11/2; 6; 6; 5; 113/ 19; ; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 49/10; 29/5; 57/10; 23/4; 11/2; 11/2; 11/2; 94/19; ; 28/5; 29/5; 6
Bournemouth; 13; 12; 12; 12; 12; 14; 14; 11; 167/ 13; ; 12; 12; 12; 15; 12; 12; 12; 27/2; 27/2; 25/2; 12; 12; 14; 12; 55/4; ; ; 13; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-12-13 22:16:13 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Man Utd; 2/7; 1/4; 1/3; 2/7; 1/4; 2/7; ; 3/10; ; ; 2/7; 2/7; ; ; 1/4; ; 1/4; 2/9; ; ; ; ; 2/7; 2/7; 2/9; ; 3/10; ; 3/10
Draw; 4; 9/2; 4; 9/2; 9/2; 5; ; 4; ; ; 9/2; 4; ; ; 19/4; ; 9/2; 79/17; ; ; ; ; 17/4; 19/4; 47/10; ; 23/5; ; 9/2
Bournemouth; 11; 9; 8; 9; 21/2; 11; ; 17/2; ; ; 10; 9; ; ; 9; ; 21/2; 51/4; ; ; ; ; 10; 9; 51/4; ; 10; ; 52/5
META; english/premier-league/man-utd-v-bournemouth; 2017-12-13 22:27:54 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Man Utd; ; 1/8; 1/8; 1/10; 1/12; 2/7; 3/10; 1/3; 1/8; ; 3/10; 1/10; ; 4/9; 30/ 100; ; 1/12; 3/10; ; ; 1/8; ; 4/11; 1/9; 5/18; ; 2/15; ; 1/7
Draw; ; 7; 15/2; 8; 17/2; 5; 9/2; 7/2; 13/2; ; 4; 15/2; ; 3; 4; ; 17/2; 19/5; ; ; 13/2; ; 7/2; 9; 4; ; 17/2; ; 42/5
Bournemouth; ; 20; 20; 22; 28; 11; 10; 8; 24; ; 11; 20; ; 13/2; 8; ; 28; 10; ; ; 24; ; 17/2; 18; 43/4; ; 26; ; 25
META; english/premier-league/man-utd-v-bournemouth; 2017-12-13 22:28:55 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Man Utd; 1/10; 1/10; 1/8; 1/8; 1/12; 2/7; 3/10; 1/3; 1/8; ; 3/10; 1/10; ; 1/7; 30/ 100; ; 1/12; 3/10; ; ; 1/8; ; 1/9; 1/9; 5/18; ; 4/9; ; 1/7
Draw; 15/2; 8; 15/2; 7; 33/4; 5; 9/2; 7/2; 13/2; ; 4; 15/2; ; 7; 4; ; 33/4; 19/5; ; ; 7; ; 8; 9; 4; ; 10/3; ; 42/5
Bournemouth; 25; 25; 20; 20; 28; 11; 10; 8; 24; ; 11; 20; ; 18; 8; ; 28; 10; ; ; 25; ; 20; 18; 43/4; ; 36/5; ; 25
META; english/premier-league/man-utd-v-bournemouth; 2017-12-13 22:30:23 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Man Utd; 1/10; 1/10; 1/8; 1/8; 1/12; 2/7; 3/10; 1/3; 1/8; ; 3/10; 1/10; ; 1/7; 2/5; ; 1/12; 3/10; ; ; 1/8; ; 1/10; 1/8; 4/11; ; 2/15; ; 1/7
Draw; 15/2; 8; 15/2; 7; 33/4; 5; 9/2; 7/2; 13/2; ; 4; 7; ; 7; 71/20; ; 33/4; 19/5; ; ; 7; ; 17/2; 17/2; 7/2; ; 8; ; 42/5
Bournemouth; 25; 25; 20; 20; 28; 11; 10; 8; 24; ; 11; 20; ; 18; 25/4; ; 28; 10; ; ; 25; ; 22; 16; 35/4; ; 24; ; 25
META; english/premier-league/man-utd-v-bournemouth; 2017-12-13 22:30:45 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Man Utd; 1/10; 1/10; 1/7; 1/8; 1/12; 2/7; 3/10; 1/3; 1/8; ; 3/10; 1/10; ; 1/7; 2/5; ; 1/12; 3/10; ; ; 1/8; ; 1/10; 1/8; 4/11; ; 2/15; ; 1/7
Draw; 15/2; 8; 15/2; 7; 33/4; 5; 9/2; 7/2; 13/2; ; 4; 7; ; 7; 71/20; ; 33/4; 19/5; ; ; 7; ; 17/2; 17/2; 7/2; ; 8; ; 42/5
Bournemouth; 25; 25; 18; 20; 28; 11; 10; 8; 24; ; 11; 20; ; 18; 25/4; ; 28; 10; ; ; 25; ; 22; 16; 35/4; ; 24; ; 25
META; english/premier-league/man-utd-v-bournemouth; 2017-12-13 22:31:05 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Man Utd; 1/10; 1/10; 1/7; 1/8; 1/12; 2/7; 3/10; 1/3; 1/8; ; 3/10; 1/10; ; 1/7; 2/5; ; 1/12; 3/10; ; ; 1/8; ; 1/10; 1/8; 4/11; ; 1/7; ; 1/7
Draw; 15/2; 8; 15/2; 7; 33/4; 5; 9/2; 7/2; 13/2; ; 4; 7; ; 7; 71/20; ; 33/4; 19/5; ; ; 7; ; 17/2; 17/2; 7/2; ; 17/2; ; 42/5
Bournemouth; 25; 25; 18; 20; 28; 11; 10; 8; 24; ; 11; 20; ; 18; 25/4; ; 28; 10; ; ; 25; ; 22; 16; 35/4; ; 26; ; 25
META; english/premier-league/man-utd-v-bournemouth; 2017-12-13 22:32:18 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Man Utd; 1/10; 1/10; 1/7; 1/8; 1/12; 2/7; 3/10; 1/3; 1/8; ; 1/10; 1/10; ; 1/7; 2/5; ; 1/12; 1/10; ; ; 1/8; ; 1/10; 1/8; 4/11; ; 1/7; ; 2/13
Draw; 15/2; 8; 15/2; 7; 33/4; 5; 9/2; 7/2; 13/2; ; 17/2; 7; ; 7; 71/20; ; 33/4; 29/4; ; ; 7; ; 17/2; 17/2; 7/2; ; 17/2; ; 38/5
Bournemouth; 25; 25; 18; 20; 28; 11; 10; 8; 24; ; 28; 20; ; 18; 25/4; ; 28; 51/2; ; ; 25; ; 22; 16; 35/4; ; 26; ; 26
