META; english/premier-league/arsenal-v-man-utd; 2017-11-20 18:17:56 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 13/8; 17/10; ; ; ; ; ; ; ; ; 9/5; ; 8/5; ; ; ; ; 6/4; ; ; 20/21; ; 
Arsenal; ; ; ; ; ; ; 17/10; 17/10; ; ; ; 8/5; ; ; ; 17/10; 9/5; ; 167/100; ; ; ; ; 31/20; ; ; 23/20; ; 
Man Utd; ; ; ; ; ; ; 17/10; 13/8; ; ; ; 31/20; ; ; ; 17/10; 8/5; ; 37/20; ; ; ; ; 7/4; ; ; 23/20; ; 
Draw; ; ; ; ; ; ; 23/10; 12/5; ; ; ; 12/5; ; ; ; 5/2; 11/5; ; 49/20; ; ; ; ; 23/10; ; ; 2; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-21 18:17:56 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 17/10; 17/10; ; ; ; 8/5; ; ; ; 17/10; 9/5; ; 167/100; ; ; ; ; 8/5; ; ; 23/20; ; 
Man Utd; ; ; ; ; ; ; 17/10; 8/5; ; ; ; 31/20; ; ; ; 17/10; 8/5; ; 37/20; ; ; ; ; 17/10; ; ; 23/20; ; 
Draw; ; ; ; ; ; ; 23/10; 12/5; ; ; ; 12/5; ; ; ; 5/2; 11/5; ; 49/20; ; ; ; ; 23/10; ; ; 2; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-21 22:17:46 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 17/10; 17/10; ; ; ; 8/5; ; ; ; 17/10; 9/5; ; 167/100; ; ; ; ; 8/5; ; ; 23/20; ; 
Man Utd; ; ; ; ; ; ; 17/10; 8/5; ; ; ; 31/20; ; ; ; 17/10; 8/5; ; 37/20; ; ; ; ; 17/10; ; ; 23/20; ; 
Draw; ; ; ; ; ; ; 23/10; 12/5; ; ; ; 12/5; ; ; ; 5/2; 11/5; ; 49/20; ; ; ; ; 23/10; ; ; 2; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-22 02:17:30 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 17/10; 17/10; ; ; ; 8/5; ; ; ; 17/10; 9/5; ; 167/100; ; ; ; ; 8/5; ; ; 13/10; ; 
Man Utd; ; ; ; ; ; ; 17/10; 8/5; ; ; ; 31/20; ; ; ; 17/10; 8/5; ; 37/20; ; ; ; ; 17/10; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; 23/10; 12/5; ; ; ; 12/5; ; ; ; 5/2; 11/5; ; 49/20; ; ; ; ; 23/10; ; ; 2; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-22 10:18:00 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 17/10; 17/10; ; ; ; 8/5; ; ; ; 8/5; 9/5; ; 167/100; ; ; 13/8; ; 8/5; ; ; 13/10; ; 
Man Utd; ; ; ; ; ; ; 17/10; 8/5; ; ; ; 31/20; ; ; ; 7/4; 8/5; ; 37/20; ; ; 7/4; ; 17/10; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; 23/10; 12/5; ; ; ; 12/5; ; ; ; 5/2; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 2; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-22 14:17:57 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 17/10; 17/10; ; ; ; 8/5; ; ; ; 8/5; 9/5; ; 167/100; ; ; 13/8; ; 8/5; ; ; 13/10; ; 
Man Utd; ; ; ; ; ; ; 17/10; 8/5; ; ; ; 31/20; ; ; ; 7/4; 8/5; ; 37/20; ; ; 7/4; ; 17/10; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; 23/10; 12/5; ; ; ; 5/2; ; ; ; 5/2; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 2; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-22 18:17:55 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 17/10; 17/10; ; ; ; 8/5; ; ; ; 8/5; 9/5; ; 167/100; ; ; 13/8; ; 8/5; ; ; 13/10; ; 
Man Utd; ; ; ; ; ; ; 17/10; 8/5; ; ; ; 31/20; ; ; ; 7/4; 8/5; ; 37/20; ; ; 7/4; ; 17/10; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; 23/10; 12/5; ; ; ; 5/2; ; ; ; 5/2; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-22 22:17:50 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 17/10; 17/10; ; ; ; 8/5; ; ; ; 8/5; 9/5; ; 167/100; ; ; 13/8; ; 8/5; ; ; 13/8; ; 
Man Utd; ; ; ; ; ; ; 17/10; 8/5; ; ; ; 31/20; ; ; ; 7/4; 8/5; ; 37/20; ; ; 7/4; ; 17/10; ; ; 6/4; ; 
Draw; ; ; ; ; ; ; 23/10; 12/5; ; ; ; 5/2; ; ; ; 5/2; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 9/4; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-23 02:17:52 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 17/10; 17/10; ; ; ; 8/5; ; ; ; 8/5; 9/5; ; 167/100; ; ; 13/8; ; 8/5; ; ; 13/8; ; 
Man Utd; ; ; ; ; ; ; 17/10; 8/5; ; ; ; 31/20; ; ; ; 7/4; 8/5; ; 37/20; ; ; 7/4; ; 17/10; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; 23/10; 12/5; ; ; ; 5/2; ; ; ; 5/2; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-23 10:18:01 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 13/8; 17/10; ; ; ; 8/5; ; ; ; 8/5; 9/5; ; 167/100; ; ; 13/8; ; 8/5; ; ; 7/5; ; 
Man Utd; ; ; ; ; ; ; 17/10; 8/5; ; ; ; 31/20; ; ; ; 7/4; 8/5; ; 37/20; ; ; 7/4; ; 17/10; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; 23/10; 12/5; ; ; ; 5/2; ; ; ; 5/2; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-23 14:17:56 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 13/8; 17/10; ; ; ; 8/5; ; ; ; 8/5; 9/5; ; 167/100; ; ; 13/8; ; 8/5; ; ; 7/5; ; 
Man Utd; ; ; ; ; ; ; 17/10; 8/5; ; ; ; 31/20; ; ; ; 7/4; 8/5; ; 37/20; ; ; 7/4; ; 17/10; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; 23/10; 12/5; ; ; ; 5/2; ; ; ; 5/2; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-23 18:17:56 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 13/8; 17/10; ; ; ; 8/5; ; ; ; ; 9/5; ; 167/100; ; ; 13/8; ; 8/5; ; ; 7/5; ; 
Man Utd; ; ; ; ; ; ; 17/10; 8/5; ; ; ; 31/20; ; ; ; ; 8/5; ; 37/20; ; ; 7/4; ; 17/10; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; 23/10; 12/5; ; ; ; 5/2; ; ; ; ; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-23 22:17:18 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 13/8; 17/10; ; ; ; 8/5; ; ; ; ; 9/5; ; 167/100; ; ; 13/8; ; 8/5; ; ; 7/5; ; 
Man Utd; ; ; ; ; ; ; 17/10; 8/5; ; ; ; 31/20; ; ; ; ; 8/5; ; 37/20; ; ; 7/4; ; 17/10; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; 23/10; 12/5; ; ; ; 5/2; ; ; ; ; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-24 02:16:56 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 13/8; 17/10; ; ; ; 8/5; ; ; ; ; 9/5; ; 167/100; ; ; 13/8; ; 8/5; ; ; 7/5; ; 
Man Utd; ; ; ; ; ; ; 17/10; 8/5; ; ; ; 31/20; ; ; ; ; 8/5; ; 37/20; ; ; 7/4; ; 17/10; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; 23/10; 12/5; ; ; ; 5/2; ; ; ; ; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-24 10:16:52 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 13/8; 13/8; ; ; ; 8/5; ; ; ; ; 8/5; ; 167/100; ; ; 13/8; ; 8/5; ; ; 7/5; ; 
Man Utd; ; ; ; ; ; ; 17/10; 13/8; ; ; ; 17/10; ; ; ; ; 17/10; ; 37/20; ; ; 7/4; ; 17/10; ; ; 6/4; ; 
Draw; ; ; ; ; ; ; 23/10; 5/2; ; ; ; 23/10; ; ; ; ; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 11/5; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-24 14:16:59 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; 13/8; 13/8; ; ; ; 8/5; ; ; ; ; 8/5; ; 167/100; ; ; 13/8; ; 8/5; ; ; 7/5; ; 
Man Utd; ; ; ; ; ; ; 17/10; 13/8; ; ; ; 17/10; ; ; ; ; 17/10; ; 37/20; ; ; 7/4; ; 17/10; ; ; 6/4; ; 
Draw; ; ; ; ; ; ; 23/10; 5/2; ; ; ; 23/10; ; ; ; ; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 11/5; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-24 18:17:30 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 17/10; 13/8; 13/8; ; ; ; 8/5; ; ; ; ; 8/5; ; 167/100; ; ; 13/8; ; 8/5; ; ; 7/5; ; 
Man Utd; ; ; ; ; ; 7/4; 7/4; 17/10; ; ; ; 17/10; ; ; ; ; 17/10; ; 37/20; ; ; 7/4; ; 17/10; ; ; 8/5; ; 
Draw; ; ; ; ; ; 5/2; 23/10; 12/5; ; ; ; 23/10; ; ; ; ; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 11/5; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-24 22:17:00 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 17/10; 13/8; 13/8; ; ; ; 8/5; ; ; ; ; 8/5; ; 167/100; ; ; 13/8; ; 8/5; ; ; 7/5; ; 
Man Utd; ; ; ; ; ; 7/4; 7/4; 17/10; ; ; ; 17/10; ; ; ; ; 17/10; ; 37/20; ; ; 7/4; ; 17/10; ; ; 8/5; ; 
Draw; ; ; ; ; ; 5/2; 23/10; 12/5; ; ; ; 23/10; ; ; ; ; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 9/4; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-25 02:16:51 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 17/10; 13/8; 13/8; ; ; ; 8/5; ; ; ; ; 8/5; ; 167/100; ; ; 13/8; ; 8/5; ; ; 7/5; ; 
Man Utd; ; ; ; ; ; 7/4; 7/4; 17/10; ; ; ; 17/10; ; ; ; ; 17/10; ; 37/20; ; ; 7/4; ; 17/10; ; ; 8/5; ; 
Draw; ; ; ; ; ; 5/2; 23/10; 12/5; ; ; ; 23/10; ; ; ; ; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 9/4; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-25 10:16:54 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 17/10; 13/8; 13/8; ; ; ; 8/5; ; ; ; ; 8/5; ; 167/100; ; ; 13/8; ; 8/5; ; ; 7/5; ; 
Man Utd; ; ; ; ; ; 7/4; 7/4; 17/10; ; ; ; 17/10; ; ; ; ; 17/10; ; 37/20; ; ; 7/4; ; 17/10; ; ; 8/5; ; 
Draw; ; ; ; ; ; 5/2; 23/10; 12/5; ; ; ; 23/10; ; ; ; ; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 9/4; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-25 14:17:03 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 17/10; 13/8; 13/8; ; ; ; 8/5; ; ; ; ; 8/5; ; 167/100; ; ; 13/8; ; 8/5; ; ; 7/5; ; 
Man Utd; ; ; ; ; ; 7/4; 7/4; 17/10; ; ; ; 17/10; ; ; ; ; 17/10; ; 37/20; ; ; 7/4; ; 17/10; ; ; 8/5; ; 
Draw; ; ; ; ; ; 5/2; 23/10; 12/5; ; ; ; 23/10; ; ; ; ; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 9/4; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-25 18:16:55 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 17/10; 13/8; 13/8; ; ; ; 8/5; ; ; ; ; 8/5; ; 167/100; ; ; 13/8; ; 8/5; ; ; 7/5; ; 
Man Utd; ; ; ; ; ; 7/4; 7/4; 17/10; ; ; ; 17/10; ; ; ; ; 17/10; ; 37/20; ; ; 7/4; ; 17/10; ; ; 8/5; ; 
Draw; ; ; ; ; ; 5/2; 23/10; 12/5; ; ; ; 23/10; ; ; ; ; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 9/4; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-25 22:16:38 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; 3/2; ; ; ; 17/10; 8/5; 13/8; ; ; ; 8/5; ; ; ; ; 8/5; ; 167/100; ; ; 8/5; ; 31/20; ; ; 7/5; ; 
Man Utd; ; 9/5; ; ; ; 7/4; 7/4; 17/10; ; ; ; 17/10; ; ; ; ; 17/10; ; 37/20; ; ; 9/5; ; 7/4; ; ; 13/8; ; 
Draw; ; 23/10; ; ; ; 5/2; 23/10; 12/5; ; ; ; 23/10; ; ; ; ; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 9/4; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-26 02:16:36 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; 3/2; ; ; ; 17/10; 8/5; 13/8; ; ; ; 8/5; ; ; ; ; 8/5; ; 167/100; ; ; 8/5; ; 31/20; ; ; 7/5; ; 
Man Utd; ; 9/5; ; ; ; 9/5; 7/4; 17/10; ; ; ; 17/10; ; ; ; ; 17/10; ; 37/20; ; ; 9/5; ; 7/4; ; ; 13/8; ; 
Draw; ; 23/10; ; ; ; 5/2; 23/10; 12/5; ; ; ; 23/10; ; ; ; ; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 9/4; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-26 10:16:34 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; 3/2; ; ; ; 17/10; 8/5; 13/8; ; ; ; 8/5; ; ; ; ; 8/5; ; 167/100; ; ; 8/5; ; 31/20; ; ; 7/5; ; 
Man Utd; ; 9/5; ; ; ; 9/5; 7/4; 17/10; ; ; ; 17/10; ; ; ; ; 17/10; ; 37/20; ; ; 9/5; ; 7/4; ; ; 13/8; ; 
Draw; ; 23/10; ; ; ; 5/2; 23/10; 12/5; ; ; ; 23/10; ; ; ; ; 11/5; ; 49/20; ; ; 12/5; ; 23/10; ; ; 9/4; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-26 14:16:37 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; ; 3/2; ; ; ; 17/10; 8/5; 13/8; ; ; ; 8/5; ; ; ; ; 8/5; ; 83/50; ; ; 8/5; ; 31/20; ; ; 6/4; ; 
Man Utd; ; 9/5; ; ; ; 9/5; 7/4; 17/10; ; ; ; 17/10; ; ; ; ; 17/10; ; 183/100; ; ; 9/5; ; 7/4; ; ; 7/4; ; 
Draw; ; 23/10; ; ; ; 5/2; 23/10; 12/5; ; ; ; 23/10; ; ; ; ; 11/5; ; 5/2; ; ; 12/5; ; 23/10; ; ; 9/4; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-26 18:16:31 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 13/10; 7/5; 23/17; ; ; 6/4; 7/5; 7/5; ; 27/20; 29/20; 7/5; ; 27/20; 7/5; ; 8/5; 13/10; 31/20; ; ; 13/10; 7/5; 13/10; 13/10; ; 6/5; ; 
Man Utd; 2; 9/5; 2; ; ; 21/10; 19/10; 2; ; 19/10; 15/8; 19/10; ; 2; 2; ; 17/10; 2; 49/25; ; ; 2; 21/10; 2; 2; ; 9/5; ; 
Draw; 12/5; 5/2; 23/10; ; ; 12/5; 12/5; 23/10; ; 23/10; 12/5; 23/10; ; 12/5; 23/10; ; 11/5; 12/5; 5/2; ; ; 5/2; 12/5; 12/5; 12/5; ; 9/4; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-26 22:16:26 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 7/5; 6/4; 6/4; ; ; 29/20; 6/4; 7/5; 7/5; 6/4; 29/20; 31/20; ; 31/20; 6/4; ; 7/5; 6/4; 29/20; 7/5; 7/5; 13/10; 31/20; 13/10; 17/11; ; 7/5; ; 
Man Utd; 9/5; 9/5; 7/4; ; ; 2; 15/8; 15/8; 24/13; 17/10; 15/8; 13/8; ; 7/4; 9/5; ; 37/19; 7/4; 52/25; 32/19; 24/13; 2; 15/8; 2; 7/4; ; 9/5; ; 
Draw; 12/5; 23/10; 23/10; ; ; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; ; 47/20; 12/5; ; 11/5; 40/17; 51/20; 27/11; 12/5; 5/2; 12/5; 12/5; 40/17; ; 9/4; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-27 02:16:25 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 7/5; 6/4; 6/4; ; ; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 31/20; ; 31/20; 6/4; ; 7/5; 6/4; 29/20; 7/5; 7/5; 7/5; 31/20; 27/20; 17/11; ; 7/5; ; 
Man Utd; 9/5; 9/5; 7/4; ; ; 19/10; 15/8; 15/8; 24/13; 17/10; 15/8; 13/8; ; 7/4; 9/5; ; 37/19; 7/4; 52/25; 32/19; 24/13; 2; 15/8; 39/20; 7/4; ; 9/5; ; 
Draw; 12/5; 23/10; 23/10; ; ; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; ; 47/20; 12/5; ; 11/5; 40/17; 51/20; 27/11; 12/5; 12/5; 12/5; 12/5; 40/17; ; 23/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-27 10:16:28 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 8/5; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 31/20; ; 31/20; 6/4; ; 7/5; 17/11; 8/5; 7/5; 7/5; 7/5; 31/20; 27/20; 8/5; ; 7/5; ; 
Man Utd; 13/8; 9/5; 17/10; 17/10; ; 19/10; 9/5; 15/8; 24/13; 17/10; 15/8; 13/8; ; 7/4; 9/5; ; 37/19; 17/10; 189/100; 32/19; 24/13; 2; 15/8; 39/20; 17/10; ; 9/5; ; 
Draw; 23/10; 23/10; 23/10; 23/10; ; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; ; 47/20; 12/5; ; 11/5; 23/10; 63/25; 27/11; 12/5; 12/5; 12/5; 12/5; 23/10; ; 23/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-27 14:16:31 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 8/5; 6/4; 6/4; 8/5; ; 6/4; 8/5; 6/4; 7/5; 6/4; 29/20; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 8/5; 7/5; 7/5; 8/5; 31/20; 31/20; 8/5; ; 7/5; ; 
Man Utd; 13/8; 9/5; 17/10; 17/10; ; 19/10; 9/5; 15/8; 24/13; 17/10; 15/8; 17/10; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 189/100; 32/19; 24/13; 7/4; 15/8; 17/10; 17/10; ; 6/4; ; 
Draw; 23/10; 23/10; 23/10; 23/10; ; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 9/4; 23/10; 63/25; 27/11; 12/5; 12/5; 12/5; 47/20; 23/10; ; 23/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-27 18:17:26 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 8/5; 6/4; 16/11; 8/5; ; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; ; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 7/5; 8/5; 31/20; 31/20; 17/11; ; 6/4; ; 
Man Utd; 13/8; 9/5; 9/5; 17/10; ; 19/10; 15/8; 15/8; 24/13; 9/5; 15/8; 19/10; ; 7/4; 9/5; 7/4; 7/4; 7/4; 189/100; 32/19; 24/13; 9/5; 15/8; 17/10; 9/5; ; 15/8; ; 
Draw; 23/10; 23/10; 23/10; 23/10; ; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; ; 47/20; 12/5; 9/4; 9/4; 9/4; 63/25; 27/11; 12/5; 12/5; 12/5; 47/20; 23/10; ; 23/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-27 22:17:26 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 8/5; 6/4; 16/11; 8/5; ; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; ; 31/20; 6/4; 6/4; 6/4; 17/11; 8/5; 7/5; 7/5; 8/5; 31/20; 31/20; 17/11; ; 6/4; ; 
Man Utd; 13/8; 9/5; 9/5; 17/10; ; 19/10; 15/8; 15/8; 24/13; 9/5; 15/8; 19/10; ; 7/4; 9/5; 7/4; 19/10; 9/5; 189/100; 32/19; 24/13; 9/5; 15/8; 17/10; 9/5; ; 15/8; ; 
Draw; 23/10; 23/10; 23/10; 23/10; ; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; ; 47/20; 12/5; 9/4; 9/4; 23/10; 63/25; 27/11; 12/5; 12/5; 12/5; 47/20; 23/10; ; 23/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-28 02:17:23 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 8/5; 6/4; 16/11; 8/5; ; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; ; 31/20; 6/4; 6/4; 6/4; 17/11; 8/5; 7/5; 6/4; 8/5; 31/20; 31/20; 17/11; ; 6/4; ; 
Man Utd; 13/8; 9/5; 9/5; 17/10; ; 19/10; 15/8; 15/8; 24/13; 9/5; 15/8; 19/10; ; 7/4; 9/5; 7/4; 19/10; 9/5; 189/100; 32/19; 24/13; 9/5; 15/8; 17/10; 9/5; ; 9/5; ; 
Draw; 23/10; 23/10; 23/10; 23/10; ; 5/2; 23/10; 12/5; 23/10; 9/4; 12/5; 11/5; ; 47/20; 12/5; 9/4; 9/4; 23/10; 63/25; 40/17; 23/10; 12/5; 12/5; 47/20; 23/10; ; 23/10; ; 
META; english/premier-league/arsenal-v-man-utd; 2017-11-28 10:17:25 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Arsenal; 8/5; 6/4; 16/11; 8/5; ; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; ; 31/20; 6/4; 6/4; 6/4; 17/11; 8/5; 7/5; 6/4; 8/5; 8/5; 31/20; 17/11; ; 6/4; ; 
