META; english/premier-league/leicester-v-tottenham; 2017-11-19 18:17:18 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; 4/5; 4/5; ; ; ; ; ; ; ; ; 4/5; ; 83/100; ; ; ; 3/4; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; 11/4; 11/4; ; ; ; ; ; ; ; ; 11/4; ; 14/5; ; ; ; 29/10; ; ; ; 23/10; ; 
Leicester; ; ; ; ; ; ; 7/2; 7/2; ; ; ; ; ; ; ; ; 10/3; ; 77/20; ; ; ; 4; ; ; ; 3; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-19 22:17:19 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; ; ; ; 31/40; ; 8/11; 4/6; 13/18; ; 8/11; 7/10; ; 8/11; ; ; 13/18; 14/19; 39/50; 7/10; 13/18; 8/11; 8/11; 7/10; 14/19; ; 4/6; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-21 22:17:06 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 7/10; ; 8/11; 31/40; 3/4; 8/11; 4/6; 7/10; ; 8/11; 7/10; ; 8/11; 3/4; ; 13/18; 9/13; 3/4; ; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/6; ; 
Draw; 14/5; 14/5; ; 14/5; 29/10; 3; 14/5; 11/4; 37/13; ; 11/4; 13/5; ; 14/5; 14/5; ; 27/10; 14/5; 149/50; ; 37/13; 14/5; 29/10; 14/5; 14/5; ; 13/5; ; 
Leicester; 15/4; 19/5; ; 18/5; 15/4; 4; 15/4; 7/2; 50/13; ; 19/5; 4; ; 19/5; 15/4; ; 7/2; 39/10; 21/5; ; 19/5; 19/5; 22/5; 15/4; 75/19; ; 10/3; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-22 02:16:49 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 7/10; ; 8/11; 31/40; 3/4; 8/11; 4/6; 7/10; ; 8/11; 7/10; ; 8/11; 3/4; ; 13/18; 9/13; 3/4; 7/10; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/6; ; 
Draw; 14/5; 14/5; ; 14/5; 29/10; 3; 14/5; 11/4; 37/13; ; 11/4; 13/5; ; 14/5; 14/5; ; 27/10; 14/5; 149/50; 14/5; 37/13; 14/5; 29/10; 14/5; 14/5; ; 27/10; ; 
Leicester; 15/4; 19/5; ; 7/2; 15/4; 4; 15/4; 7/2; 50/13; ; 19/5; 4; ; 19/5; 15/4; ; 7/2; 39/10; 21/5; 57/17; 19/5; 19/5; 22/5; 15/4; 75/19; ; 10/3; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-22 10:17:20 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; ; 8/11; 31/40; 3/4; 3/4; 4/6; 7/10; ; 8/11; 3/4; ; 4/5; 3/4; ; 13/18; 5/7; 3/4; 13/17; 7/10; 8/11; 3/4; 8/11; 5/7; ; 4/6; ; 
Draw; 14/5; 14/5; ; 14/5; 29/10; 3; 14/5; 11/4; 37/13; ; 11/4; 5/2; ; 27/10; 14/5; ; 27/10; 11/4; 149/50; 11/4; 37/13; 14/5; 29/10; 14/5; 11/4; ; 27/10; ; 
Leicester; 15/4; 7/2; ; 7/2; 15/4; 4; 15/4; 7/2; 50/13; ; 19/5; 15/4; ; 7/2; 15/4; ; 7/2; 62/17; 21/5; 58/19; 19/5; 7/2; 4; 7/2; 37/10; ; 3; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-22 14:17:15 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; ; 8/11; 31/40; 3/4; 3/4; 4/6; 7/10; ; 8/11; 3/4; ; 4/5; 3/4; ; 13/18; 5/7; 3/4; 13/17; 7/10; 8/11; 3/4; 8/11; 5/7; ; 4/6; ; 
Draw; 14/5; 14/5; ; 14/5; 29/10; 3; 14/5; 11/4; 37/13; ; 11/4; 5/2; ; 27/10; 14/5; ; 27/10; 11/4; 149/50; 11/4; 37/13; 14/5; 29/10; 14/5; 11/4; ; 27/10; ; 
Leicester; 15/4; 7/2; ; 7/2; 15/4; 4; 15/4; 7/2; 50/13; ; 19/5; 15/4; ; 7/2; 15/4; ; 7/2; 62/17; 21/5; 58/19; 19/5; 7/2; 4; 7/2; 37/10; ; 3; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-22 18:17:13 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; ; 8/11; 31/40; 3/4; 3/4; 4/6; 7/10; ; 8/11; 3/4; ; 4/5; 3/4; ; 13/18; 5/7; 3/4; 13/17; 7/10; 8/11; 3/4; 8/11; 14/19; ; 8/11; ; 
Draw; 14/5; 14/5; ; 14/5; 29/10; 3; 14/5; 11/4; 37/13; ; 11/4; 5/2; ; 27/10; 14/5; ; 27/10; 27/10; 149/50; 11/4; 37/13; 14/5; 29/10; 14/5; 11/4; ; 27/10; ; 
Leicester; 15/4; 7/2; ; 7/2; 15/4; 4; 15/4; 7/2; 50/13; ; 19/5; 15/4; ; 7/2; 15/4; ; 7/2; 62/17; 21/5; 58/19; 19/5; 7/2; 4; 7/2; 37/10; ; 3; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-22 22:17:08 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; ; 8/11; 31/40; 3/4; 3/4; 4/6; 7/10; ; 8/11; 3/4; ; 4/5; 3/4; ; 13/18; 5/7; 3/4; 13/17; 7/10; 8/11; 3/4; 8/11; 14/19; ; 8/11; ; 
Draw; 14/5; 14/5; ; 14/5; 29/10; 3; 14/5; 11/4; 37/13; ; 11/4; 5/2; ; 27/10; 14/5; ; 27/10; 27/10; 149/50; 11/4; 37/13; 14/5; 29/10; 14/5; 11/4; ; 27/10; ; 
Leicester; 15/4; 7/2; ; 7/2; 15/4; 4; 15/4; 7/2; 50/13; ; 19/5; 15/4; ; 7/2; 15/4; ; 7/2; 62/17; 21/5; 58/19; 19/5; 7/2; 4; 7/2; 37/10; ; 3; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-23 02:17:11 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; ; 8/11; 31/40; 3/4; 3/4; 4/6; 7/10; ; 8/11; 3/4; ; 4/5; 3/4; ; 13/18; 5/7; 3/4; 13/17; 7/10; 8/11; 3/4; 8/11; 14/19; ; 4/6; ; 
Draw; 14/5; 14/5; ; 14/5; 29/10; 3; 14/5; 11/4; 37/13; ; 11/4; 5/2; ; 27/10; 14/5; ; 27/10; 27/10; 149/50; 11/4; 37/13; 14/5; 29/10; 14/5; 11/4; ; 27/10; ; 
Leicester; 15/4; 7/2; ; 7/2; 15/4; 4; 15/4; 7/2; 50/13; ; 19/5; 15/4; ; 7/2; 15/4; ; 7/2; 62/17; 21/5; 58/19; 19/5; 7/2; 4; 7/2; 37/10; ; 3; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-23 10:17:20 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; ; 8/11; 31/40; 3/4; 3/4; 4/6; 7/10; ; 8/11; 3/4; ; 4/5; 3/4; ; 13/18; 5/7; 3/4; 13/17; 7/10; 8/11; 3/4; 8/11; 5/7; ; 4/6; ; 
Draw; 14/5; 14/5; ; 14/5; 29/10; 3; 14/5; 11/4; 37/13; ; 11/4; 11/4; ; 27/10; 14/5; ; 27/10; 11/4; 149/50; 11/4; 37/13; 14/5; 29/10; 14/5; 11/4; ; 27/10; ; 
Leicester; 15/4; 7/2; ; 7/2; 15/4; 4; 15/4; 7/2; 50/13; ; 19/5; 7/2; ; 7/2; 15/4; ; 7/2; 62/17; 21/5; 58/19; 19/5; 7/2; 4; 7/2; 37/10; ; 10/3; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-23 14:17:14 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; ; 8/11; 3/4; 3/4; 3/4; 4/6; 7/10; ; 8/11; 3/4; ; 4/5; 3/4; ; 7/10; 5/7; 3/4; 13/17; 7/10; 8/11; 3/4; 8/11; 14/19; ; 4/6; ; 
Draw; 14/5; 14/5; ; 14/5; 29/10; 3; 14/5; 11/4; 37/13; ; 11/4; 11/4; ; 27/10; 14/5; ; 11/4; 27/10; 149/50; 11/4; 37/13; 14/5; 29/10; 14/5; 11/4; ; 27/10; ; 
Leicester; 15/4; 7/2; ; 7/2; 15/4; 4; 15/4; 7/2; 50/13; ; 19/5; 7/2; ; 7/2; 15/4; ; 18/5; 62/17; 21/5; 58/19; 19/5; 7/2; 4; 7/2; 37/10; ; 10/3; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-23 18:17:14 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; ; 8/11; 3/4; 3/4; 3/4; 4/6; 7/10; ; 8/11; 3/4; ; 3/4; 3/4; 8/11; 7/10; 14/19; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 14/19; ; 4/6; ; 
Draw; 14/5; 14/5; ; 14/5; 29/10; 3; 14/5; 11/4; 37/13; ; 11/4; 11/4; ; 11/4; 14/5; 14/5; 11/4; 27/10; 149/50; 14/5; 37/13; 14/5; 29/10; 14/5; 11/4; ; 27/10; ; 
Leicester; 15/4; 7/2; ; 7/2; 15/4; 4; 15/4; 7/2; 50/13; ; 19/5; 7/2; ; 18/5; 15/4; 18/5; 18/5; 18/5; 21/5; 31/10; 19/5; 7/2; 4; 7/2; 62/17; ; 10/3; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-23 22:16:37 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; ; 8/11; 3/4; 3/4; 3/4; 4/6; 7/10; ; 8/11; 3/4; ; 3/4; 3/4; 8/11; 7/10; 14/19; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 14/19; ; 4/6; ; 
Draw; 14/5; 14/5; ; 14/5; 29/10; 3; 14/5; 11/4; 37/13; ; 11/4; 11/4; ; 11/4; 14/5; 14/5; 11/4; 11/4; 149/50; 14/5; 37/13; 14/5; 29/10; 14/5; 14/5; ; 27/10; ; 
Leicester; 15/4; 7/2; ; 7/2; 15/4; 4; 15/4; 7/2; 50/13; ; 19/5; 7/2; ; 18/5; 15/4; 18/5; 18/5; 37/10; 21/5; 31/10; 19/5; 7/2; 4; 7/2; 15/4; ; 10/3; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-24 02:16:14 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; ; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; ; 8/11; 3/4; ; 3/4; 4/5; 8/11; 7/10; 10/13; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 10/13; ; 4/6; ; 
Draw; 14/5; 14/5; ; 14/5; 29/10; 14/5; 11/4; 11/4; 37/13; ; 11/4; 11/4; ; 11/4; 11/4; 14/5; 11/4; 11/4; 149/50; 14/5; 37/13; 14/5; 29/10; 14/5; 11/4; ; 27/10; ; 
Leicester; 15/4; 7/2; ; 7/2; 15/4; 18/5; 7/2; 7/2; 50/13; ; 19/5; 7/2; ; 18/5; 10/3; 18/5; 18/5; 39/11; 21/5; 31/10; 19/5; 7/2; 4; 7/2; 18/5; ; 10/3; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-24 10:16:12 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; ; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; ; 8/11; 3/4; ; 4/5; 4/5; 8/11; 7/10; 10/13; 4/5; 3/4; 7/10; 8/11; 3/4; 8/11; 10/13; ; 4/6; ; 
Draw; 14/5; 14/5; ; 14/5; 29/10; 14/5; 11/4; 11/4; 37/13; ; 11/4; 11/4; ; 27/10; 11/4; 14/5; 11/4; 11/4; 147/50; 14/5; 37/13; 14/5; 29/10; 14/5; 11/4; ; 27/10; ; 
Leicester; 15/4; 7/2; ; 7/2; 15/4; 18/5; 7/2; 7/2; 50/13; ; 19/5; 7/2; ; 7/2; 10/3; 18/5; 18/5; 39/11; 77/20; 31/10; 19/5; 7/2; 4; 7/2; 18/5; ; 10/3; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-24 14:16:14 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 3/4; ; 4/5; 4/5; 8/11; 7/10; 10/13; 4/5; 3/4; 7/10; 8/11; 3/4; 8/11; 10/13; ; 4/6; ; 
Draw; 14/5; 14/5; 27/10; 14/5; 29/10; 14/5; 11/4; 11/4; 37/13; 11/4; 11/4; 11/4; ; 27/10; 11/4; 14/5; 11/4; 11/4; 73/25; 14/5; 37/13; 14/5; 29/10; 14/5; 11/4; ; 27/10; ; 
Leicester; 15/4; 7/2; 17/5; 7/2; 15/4; 18/5; 7/2; 7/2; 50/13; 7/2; 19/5; 7/2; ; 7/2; 10/3; 18/5; 18/5; 39/11; 39/10; 31/10; 19/5; 7/2; 4; 7/2; 18/5; ; 10/3; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-24 18:16:36 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 3/4; 4/5; 4/5; 4/5; 8/11; 7/10; 10/13; 4/5; 3/4; 7/10; 8/11; 3/4; 8/11; 10/13; ; 8/11; ; 
Draw; 14/5; 14/5; 27/10; 14/5; 29/10; 14/5; 11/4; 11/4; 37/13; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 11/4; 11/4; 73/25; 14/5; 37/13; 14/5; 29/10; 14/5; 11/4; ; 27/10; ; 
Leicester; 15/4; 7/2; 17/5; 7/2; 15/4; 18/5; 7/2; 7/2; 50/13; 7/2; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 18/5; 39/11; 39/10; 31/10; 19/5; 7/2; 4; 7/2; 18/5; ; 7/5; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-24 22:16:17 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 3/4; 4/5; 4/5; 4/5; 8/11; 7/10; 10/13; 4/5; ; 7/10; 8/11; 3/4; 8/11; 4/5; ; 8/11; ; 
Draw; 14/5; 14/5; 27/10; 14/5; 29/10; 14/5; 11/4; 11/4; 37/13; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 11/4; 14/5; 73/25; ; 37/13; 14/5; 29/10; 14/5; 14/5; ; 27/10; ; 
Leicester; 15/4; 7/2; 17/5; 7/2; 15/4; 18/5; 7/2; 7/2; 50/13; 7/2; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 18/5; 62/17; 39/10; ; 19/5; 7/2; 4; 7/2; 62/17; ; 7/5; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-25 02:16:09 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 7/10; 4/5; 4/5; 3/4; 7/10; 8/11; 3/4; 8/11; 4/5; ; 8/11; ; 
Draw; 14/5; 14/5; 27/10; 14/5; 29/10; 14/5; 11/4; 11/4; 37/13; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 11/4; 14/5; 73/25; 14/5; 37/13; 14/5; 14/5; 14/5; 14/5; ; 27/10; ; 
Leicester; 15/4; 7/2; 17/5; 7/2; 15/4; 18/5; 7/2; 7/2; 50/13; 7/2; 19/5; 10/3; 7/2; 7/2; 10/3; 18/5; 18/5; 18/5; 39/10; 31/10; 19/5; 7/2; 4; 7/2; 18/5; ; 21/10; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-25 10:16:11 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 7/10; 10/13; 4/5; 3/4; 7/10; 8/11; 3/4; 8/11; 4/5; ; 8/11; ; 
Draw; 14/5; 14/5; 27/10; 14/5; 29/10; 14/5; 11/4; 11/4; 37/13; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 11/4; 14/5; 73/25; 14/5; 37/13; 14/5; 14/5; 14/5; 14/5; ; 13/5; ; 
Leicester; 15/4; 7/2; 17/5; 7/2; 15/4; 18/5; 7/2; 7/2; 50/13; 7/2; 19/5; 10/3; 7/2; 7/2; 10/3; 18/5; 18/5; 62/17; 39/10; 31/10; 19/5; 7/2; 4; 7/2; 62/17; ; 23/10; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-25 14:16:14 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
Tottenham; 7/10; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 8/11; 7/10; 3/4; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 7/10; 10/13; 4/5; 3/4; 7/10; 8/11; 3/4; 8/11; 4/5; ; 8/11; ; 
Draw; 14/5; 14/5; 27/10; 14/5; 29/10; 14/5; 11/4; 11/4; 37/13; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 11/4; 14/5; 73/25; 14/5; 37/13; 14/5; 14/5; 14/5; 14/5; ; 13/5; ; 
Leicester; 15/4; 7/2; 17/5; 7/2; 15/4; 18/5; 7/2; 7/2; 50/13; 7/2; 19/5; 10/3; 7/2; 7/2; 10/3; 18/5; 18/5; 62/17; 39/10; 31/10; 19/5; 7/2; 4; 7/2; 62/17; ; 23/10; ; 
META; english/premier-league/leicester-v-tottenham; 2017-11-25 18:16:12 GMT+2; 2017-11-28 19:45; Nothing; Xlenovo
