META; english/premier-league/tottenham-v-southampton; 2017-12-13 18:17:13 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; 7; 8; 15/2; 15/2; ; ; ; 7; ; ; ; 13/2; 7; ; 15/2; ; ; 8; ; 17/2; ; ; 36/5; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-16 22:16:35 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; ; ; ; ; 2/5; 4/11; 2/5; 2/5; ; ; ; 4/11; ; ; ; 4/11; 2/5; ; 43/ 100; ; ; 2/5; ; 1/3; ; ; 4/11; ; 
Draw; ; ; ; ; 15/4; 4; 7/2; 7/2; ; ; ; 15/4; ; ; ; 15/4; 15/4; ; 77/20; ; ; 19/5; ; 15/4; ; ; 3; ; 
Southampton; ; ; ; ; 7; 9; 8; 17/2; ; ; ; 7; ; ; ; 7; 7; ; 81/10; ; ; 17/2; ; 9; ; ; 36/5; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-17 02:16:35 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; ; ; ; ; 2/5; 4/11; 2/5; 2/5; ; ; ; 4/11; ; ; ; 4/11; 2/5; ; 43/ 100; ; ; 2/5; ; 1/3; ; ; 4/11; ; 
Draw; ; ; ; ; 15/4; 4; 7/2; 7/2; ; ; ; 15/4; ; ; ; 15/4; 15/4; ; 77/20; ; ; 19/5; ; 15/4; ; ; 3; ; 
Southampton; ; ; ; ; 7; 9; 8; 17/2; ; ; ; 7; ; ; ; 7; 7; ; 81/10; ; ; 17/2; ; 9; ; ; 36/5; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-17 10:16:35 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; ; ; ; ; 2/5; 1/3; 4/11; 2/5; ; ; ; 4/11; ; ; ; 1/3; 2/5; ; 43/ 100; ; ; 1/3; ; 3/10; ; ; 4/11; ; 
Draw; ; ; ; ; 15/4; 4; 15/4; 4; ; ; ; 15/4; ; ; ; 15/4; 15/4; ; 77/20; ; ; 19/5; ; 15/4; ; ; 10/3; ; 
Southampton; ; ; ; ; 7; 11; 17/2; 11; ; ; ; 8; ; ; ; 15/2; 7; ; 81/10; ; ; 9; ; 11; ; ; 7; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-17 14:16:38 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; ; 2/5; ; ; 2/5; 1/3; 7/20; 2/5; ; ; ; 4/11; ; ; ; 1/3; 2/5; ; 4/11; ; ; 1/3; 4/11; 1/3; ; ; 1/4; ; 
Draw; ; 7/2; ; ; 15/4; 4; 15/4; 7/2; ; ; ; 15/4; ; ; ; 15/4; 15/4; ; 21/5; ; ; 19/5; 19/5; 15/4; ; ; 10/3; ; 
Southampton; ; 7; ; ; 7; 11; 9; 10; ; ; ; 8; ; ; ; 8; 7; ; 21/2; ; ; 9; 19/2; 9; ; ; 7; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-17 18:16:34 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 2/5; 2/5; 2/5; ; 2/5; 4/11; 4/11; 2/5; ; 4/11; ; 4/11; ; 2/5; 4/11; 1/3; 2/5; ; 4/11; ; ; 2/5; 2/5; 4/11; ; ; 1/4; ; 
Draw; 7/2; 7/2; 18/5; ; 15/4; 4; 15/4; 7/2; ; 18/5; ; 7/2; ; 37/10; 4; 15/4; 15/4; ; 21/5; ; ; 19/5; 4; 15/4; ; ; 10/3; ; 
Southampton; 7; 7; 7; ; 7; 9; 8; 17/2; ; 7; ; 15/2; ; 7; 15/2; 15/2; 7; ; 21/2; ; ; 15/2; 8; 8; ; ; 7; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-17 22:16:29 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; ; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; ; 4/11; ; 2/5; 2/5; 4/11; 2/5; 2/5; 39/ 100; 3/8; 2/5; 2/5; 4/11; 7/20; 2/5; ; 1/4; ; 
Draw; 15/4; 7/2; 18/5; ; 15/4; 4; 15/4; 4; 7/2; 18/5; ; 15/4; ; 18/5; 15/4; 15/4; 15/4; 39/11; 21/5; 37/10; 7/2; 4; 4; 15/4; 18/5; ; 10/3; ; 
Southampton; 15/2; 7; 15/2; ; 7; 17/2; 15/2; 8; 7; 7; ; 15/2; ; 7; 7; 13/2; 7; 27/4; 87/10; 59/10; 13/2; 15/2; 17/2; 8; 27/4; ; 36/5; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-18 02:16:27 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 4/11; ; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; ; 4/11; ; 2/5; 2/5; 4/11; 2/5; 7/18; 39/ 100; 3/8; 2/5; 2/5; 4/11; 7/20; 2/5; ; 2/7; ; 
Draw; 15/4; 18/5; 18/5; ; 15/4; 4; 15/4; 4; 7/2; 18/5; ; 15/4; ; 37/10; 15/4; 15/4; 15/4; 18/5; 21/5; 37/10; 7/2; 4; 4; 15/4; 62/17; ; 3; ; 
Southampton; 15/2; 7; 15/2; ; 7; 17/2; 7; 8; 7; 15/2; ; 15/2; ; 15/2; 7; 13/2; 7; 27/4; 87/10; 59/10; 13/2; 15/2; 17/2; 8; 27/4; ; 36/5; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-18 10:16:28 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; ; 4/11; ; 2/5; 2/5; 1/3; 2/5; 7/18; 39/ 100; 3/8; 2/5; 2/5; 4/11; 7/20; 2/5; ; 2/7; ; 
Draw; 15/4; 18/5; 18/5; 15/4; 15/4; 4; 15/4; 4; 7/2; 18/5; ; 15/4; ; 37/10; 15/4; 15/4; 15/4; 18/5; 21/5; 37/10; 7/2; 4; 4; 15/4; 62/17; ; 3; ; 
Southampton; 15/2; 15/2; 15/2; 15/2; 7; 17/2; 15/2; 8; 7; 15/2; ; 15/2; ; 15/2; 7; 7; 7; 27/4; 87/10; 59/10; 13/2; 15/2; 17/2; 8; 27/4; ; 36/5; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-18 14:16:29 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; ; 4/11; ; 2/5; 2/5; 1/3; 2/5; 7/18; 2/5; 3/8; 2/5; 2/5; 4/11; 7/20; 2/5; ; 1/4; ; 
Draw; 15/4; 18/5; 18/5; 15/4; 15/4; 4; 15/4; 4; 7/2; 18/5; ; 15/4; ; 37/10; 15/4; 15/4; 15/4; 18/5; 21/5; 37/10; 7/2; 4; 4; 15/4; 18/5; ; 3; ; 
Southampton; 15/2; 15/2; 15/2; 15/2; 7; 17/2; 15/2; 8; 7; 15/2; ; 15/2; ; 15/2; 7; 7; 7; 27/4; 41/5; 59/10; 13/2; 15/2; 17/2; 8; 27/4; ; 36/5; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-18 18:16:30 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; ; 2/5; 2/5; 1/3; 2/5; 3/8; 2/5; 3/8; 2/5; 2/5; 2/5; 7/20; 3/8; ; 1/3; ; 
Draw; 15/4; 18/5; 18/5; 15/4; 15/4; 4; 15/4; 4; 7/2; 18/5; 19/5; 15/4; ; 37/10; 15/4; 15/4; 15/4; 62/17; 21/5; 37/10; 7/2; 4; 19/5; 15/4; 37/10; ; 3; ; 
Southampton; 15/2; 8; 15/2; 15/2; 7; 17/2; 15/2; 8; 7; 15/2; 8; 15/2; ; 15/2; 7; 7; 7; 27/4; 41/5; 59/10; 13/2; 15/2; 9; 8; 7; ; 36/5; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-18 22:16:28 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 4/11; ; 2/5; 2/5; 1/3; 2/5; 3/8; 2/5; 3/8; 2/5; 2/5; 4/11; 7/20; 7/18; ; 1/3; ; 
Draw; 15/4; 18/5; 18/5; 15/4; 15/4; 4; 15/4; 15/4; 7/2; 18/5; 19/5; 15/4; ; 18/5; 15/4; 15/4; 15/4; 18/5; 21/5; 37/10; 7/2; 4; 4; 15/4; 62/17; ; 3; ; 
Southampton; 15/2; 8; 15/2; 15/2; 7; 17/2; 15/2; 15/2; 7; 7; 8; 15/2; ; 7; 7; 7; 7; 27/4; 41/5; 59/10; 13/2; 15/2; 9; 8; 7; ; 36/5; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-19 02:16:26 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 4/11; ; 2/5; 2/5; 1/3; 2/5; 3/8; 2/5; 3/8; 2/5; 2/5; 4/11; 7/20; 7/18; ; 3/10; ; 
Draw; 15/4; 18/5; 18/5; 15/4; 15/4; 4; 15/4; 15/4; 7/2; 18/5; 19/5; 15/4; ; 18/5; 15/4; 15/4; 15/4; 18/5; 21/5; 37/10; 7/2; 4; 4; 15/4; 62/17; ; 3; ; 
Southampton; 15/2; 8; 15/2; 15/2; 7; 17/2; 15/2; 15/2; 7; 7; 8; 15/2; ; 7; 7; 7; 7; 27/4; 41/5; 59/10; 13/2; 15/2; 9; 8; 7; ; 36/5; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-19 10:16:27 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; ; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 2/5; 2/5; 2/5; 4/11; 4/11; ; 1/3; ; 
Draw; 15/4; 18/5; 18/5; 15/4; 18/5; 4; 4; 15/4; 7/2; 18/5; 19/5; 15/4; ; 18/5; 15/4; 15/4; 18/5; 50/13; 21/5; 37/10; 7/2; 19/5; 19/5; 15/4; 39/10; ; 10/3; ; 
Southampton; 15/2; 7; 15/2; 15/2; 13/2; 17/2; 15/2; 15/2; 7; 7; 8; 15/2; ; 7; 7; 13/2; 13/2; 7; 41/5; 59/10; 13/2; 7; 9; 15/2; 7; ; 36/5; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-19 14:16:26 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; ; 2/5; 2/5; 4/11; 2/5; 7/19; 2/5; 3/8; 2/5; 2/5; 4/11; 4/11; 7/19; ; 1/3; ; 
Draw; 15/4; 18/5; 18/5; 15/4; 18/5; 4; 4; 15/4; 7/2; 7/2; 19/5; 15/4; ; 18/5; 15/4; 7/2; 18/5; 50/13; 21/5; 37/10; 7/2; 19/5; 4; 15/4; 39/10; ; 10/3; ; 
Southampton; 15/2; 7; 15/2; 15/2; 13/2; 17/2; 15/2; 15/2; 7; 7; 8; 15/2; ; 7; 7; 13/2; 13/2; 27/4; 41/5; 59/10; 13/2; 7; 17/2; 15/2; 7; ; 7; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-19 18:16:26 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; ; 2/5; 2/5; 4/11; 2/5; 3/8; 2/5; 3/8; 2/5; 2/5; 4/11; 4/11; 3/8; ; 1/3; ; 
Draw; 15/4; 18/5; 18/5; 15/4; 18/5; 4; 4; 15/4; 7/2; 7/2; 19/5; 15/4; ; 18/5; 15/4; 7/2; 18/5; 19/5; 21/5; 37/10; 7/2; 19/5; 4; 15/4; 50/13; ; 10/3; ; 
Southampton; 15/2; 7; 15/2; 15/2; 13/2; 17/2; 15/2; 15/2; 7; 7; 8; 15/2; ; 7; 7; 13/2; 13/2; 27/4; 41/5; 59/10; 13/2; 7; 17/2; 15/2; 27/4; ; 7; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-19 22:16:26 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/19; 2/5; 3/8; 2/5; 2/5; 4/11; 4/11; 3/8; ; 1/3; ; 
Draw; 15/4; 18/5; 18/5; 15/4; 18/5; 4; 4; 15/4; 7/2; 7/2; 19/5; 15/4; 15/4; 18/5; 15/4; 7/2; 18/5; 19/5; 21/5; 37/10; 7/2; 19/5; 4; 15/4; 50/13; ; 10/3; ; 
Southampton; 15/2; 7; 15/2; 15/2; 13/2; 17/2; 15/2; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 13/2; 13/2; 27/4; 41/5; 59/10; 13/2; 7; 17/2; 15/2; 27/4; ; 7; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-20 02:16:26 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/19; 2/5; 3/8; 2/5; 2/5; 4/11; 4/11; 3/8; ; 1/3; ; 
Draw; 15/4; 18/5; 18/5; 15/4; 18/5; 4; 4; 15/4; 7/2; 7/2; 19/5; 15/4; 15/4; 18/5; 15/4; 7/2; 18/5; 19/5; 21/5; 37/10; 7/2; 19/5; 4; 15/4; 50/13; ; 10/3; ; 
Southampton; 15/2; 7; 15/2; 15/2; 13/2; 17/2; 15/2; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 13/2; 13/2; 27/4; 41/5; 59/10; 13/2; 7; 17/2; 15/2; 27/4; ; 7; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-20 10:16:26 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/19; 2/5; 3/8; 2/5; 2/5; 4/11; 4/11; 7/19; ; 1/3; ; 
Draw; 15/4; 18/5; 18/5; 15/4; 18/5; 4; 4; 15/4; 7/2; 7/2; 19/5; 15/4; 15/4; 18/5; 15/4; 7/2; 18/5; 50/13; 21/5; 37/10; 7/2; 19/5; 4; 15/4; 50/13; ; 10/3; ; 
Southampton; 15/2; 7; 15/2; 15/2; 13/2; 17/2; 7; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 13/2; 13/2; 27/4; 41/5; 59/10; 13/2; 7; 17/2; 15/2; 7; ; 7; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-20 14:16:27 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 1/3; 7/19; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/19; 2/5; 3/8; 7/19; 2/5; 4/11; 4/11; 3/8; ; 1/3; ; 
Draw; 15/4; 18/5; 18/5; 7/2; 18/5; 4; 15/4; 15/4; 75/19; 7/2; 19/5; 15/4; 15/4; 18/5; 15/4; 7/2; 18/5; 50/13; 21/5; 37/10; 39/10; 19/5; 4; 15/4; 50/13; ; 10/3; ; 
Southampton; 15/2; 7; 15/2; 7; 13/2; 8; 7; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 13/2; 13/2; 27/4; 41/5; 59/10; 13/2; 7; 17/2; 15/2; 27/4; ; 7; ; 
META; english/premier-league/tottenham-v-southampton; 2017-12-20 18:16:27 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 1/3; 7/19; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/19; 2/5; 3/8; 7/19; 2/5; 4/11; 4/11; 3/8; ; 1/3; ; 4/11
Draw; 15/4; 18/5; 18/5; 7/2; 18/5; 4; 15/4; 15/4; 75/19; 7/2; 19/5; 15/4; 15/4; 18/5; 15/4; 7/2; 18/5; 50/13; 21/5; 37/10; 39/10; 19/5; 4; 15/4; 50/13; ; 10/3; ; 4
Southampton; 15/2; 7; 15/2; 7; 13/2; 8; 7; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 13/2; 13/2; 27/4; 41/5; 59/10; 13/2; 7; 17/2; 15/2; 27/4; ; 7; ; 37/5
META; english/premier-league/tottenham-v-southampton; 2017-12-20 22:16:32 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 2/5; 2/5; 2/5; 2/5; 3/10; 2/5; 1/3; 7/19; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/19; 2/5; 3/8; 7/19; 2/5; 4/11; 4/11; 3/8; ; 2/5; ; 4/11
Draw; 15/4; 18/5; 18/5; 7/2; 18/5; 15/4; 15/4; 15/4; 75/19; 7/2; 19/5; 15/4; 15/4; 18/5; 15/4; 7/2; 18/5; 50/13; 21/5; 37/10; 39/10; 19/5; 4; 15/4; 50/13; ; 7/2; ; 4
Southampton; 15/2; 7; 15/2; 7; 13/2; 7; 7; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 13/2; 13/2; 27/4; 41/5; 59/10; 13/2; 7; 17/2; 15/2; 27/4; ; 7; ; 37/5
