META; english/premier-league/newcastle-v-everton; 2017-12-03 02:17:19 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; ; ; ; ; 16/11; 6/4; 7/5; 7/5; ; ; ; ; ; ; ; ; 16/11; ; 7/5; ; ; ; ; 11/8; ; ; 10/9; ; 
Newcastle; ; 11/8; ; ; 16/11; 7/5; 7/5; 7/5; 7/5; ; 29/20; 7/5; ; 29/20; ; ; 16/11; 16/11; 147/100; 15/11; 7/5; 7/5; 7/5; 7/5; 16/11; ; 11/10; ; 
Everton; ; 2; ; ; 2; 2; 21/10; 2; 2; ; 2; 2; ; 2; ; ; 2; 19/10; 54/25; 29/16; 2; 2; 11/5; 2; 19/10; ; 13/8; ; 
Draw; ; 9/4; ; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 11/5; 11/5; ; 11/5; ; ; 11/5; 9/4; 12/5; 40/17; 11/5; 23/10; 23/10; 11/5; 9/4; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-05 02:17:16 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; ; 11/8; ; ; 16/11; 7/5; 7/5; 7/5; 7/5; ; 29/20; 7/5; ; 29/20; ; ; 16/11; 16/11; 147/100; 15/11; 7/5; 7/5; 7/5; 7/5; 16/11; ; 11/10; ; 
Everton; ; 2; ; ; 2; 2; 21/10; 2; 2; ; 2; 2; ; 2; ; ; 2; 19/10; 54/25; 29/16; 2; 2; 11/5; 2; 19/10; ; 13/8; ; 
Draw; ; 9/4; ; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 11/5; 11/5; ; 11/5; ; ; 11/5; 9/4; 12/5; 40/17; 11/5; 23/10; 23/10; 11/5; 9/4; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-05 10:17:19 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; ; 11/8; ; ; 16/11; 29/20; 7/5; 7/5; 7/5; ; 29/20; 7/5; ; 29/20; ; ; 16/11; 7/5; 147/100; 15/11; 7/5; 7/5; 7/5; 11/8; 7/5; ; 11/10; ; 
Everton; ; 2; ; ; 2; 2; 21/10; 2; 2; ; 2; 2; ; 41/20; ; ; 2; 37/19; 54/25; 29/16; 2; 85/40; 11/5; 2; 37/19; ; 13/8; ; 
Draw; ; 9/4; ; ; 11/5; 9/4; 9/4; 9/4; 11/5; ; 11/5; 11/5; ; 11/5; ; ; 11/5; 9/4; 12/5; 40/17; 11/5; 23/10; 23/10; 11/5; 9/4; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-05 14:17:18 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; ; 13/10; ; ; 16/11; 29/20; 7/5; 7/5; 7/5; ; 29/20; 7/5; ; 29/20; ; 7/5; 16/11; 23/17; 147/100; 15/11; 7/5; 7/5; 7/5; 11/8; 23/17; ; 11/10; ; 
Everton; ; 21/10; ; ; 2; 2; 21/10; 2; 2; ; 2; 2; ; 41/20; ; 21/10; 2; 39/19; 54/25; 29/16; 2; 85/40; 11/5; 2; 21/10; ; 13/8; ; 
Draw; ; 23/10; ; ; 11/5; 9/4; 9/4; 9/4; 11/5; ; 11/5; 11/5; ; 11/5; ; ; 11/5; 11/5; 12/5; 40/17; 11/5; 23/10; 23/10; 11/5; 11/5; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-05 18:17:16 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; ; 13/10; ; ; 16/11; 29/20; 7/5; 7/5; 7/5; ; 29/20; 7/5; ; 29/20; ; 7/5; 16/11; 23/17; 11/8; 15/11; 7/5; 7/5; 7/5; 11/8; 23/17; ; 10/9; ; 
Everton; ; 21/10; ; ; 2; 2; 21/10; 2; 2; ; 2; 2; ; 41/20; ; 21/10; 2; 39/19; 58/25; 29/16; 2; 85/40; 11/5; 2; 21/10; ; 13/8; ; 
Draw; ; 23/10; ; ; 11/5; 9/4; 9/4; 9/4; 11/5; ; 11/5; 11/5; ; 11/5; ; ; 11/5; 11/5; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 11/5; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-05 22:17:15 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; ; 13/10; ; ; 16/11; 7/5; 7/5; 7/5; 7/5; ; 29/20; 7/5; ; 29/20; ; 7/5; 16/11; 23/17; 11/8; 15/11; 7/5; 7/5; 7/5; 11/8; 23/17; ; 10/9; ; 
Everton; ; 21/10; ; ; 2; 21/10; 21/10; 21/10; 2; ; 2; 2; ; 41/20; ; 21/10; 2; 39/19; 58/25; 29/16; 2; 85/40; 11/5; 2; 21/10; ; 13/8; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 9/4; 23/10; 11/5; ; 11/5; 11/5; ; 11/5; ; ; 11/5; 11/5; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 11/5; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-06 02:16:55 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; ; 13/10; ; ; 23/17; 7/5; 7/5; 7/5; 7/5; ; 29/20; 7/5; ; 29/20; ; ; 23/17; 23/17; 11/8; 15/11; 7/5; 7/5; 7/5; 11/8; 23/17; ; 10/9; ; 
Everton; ; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 2; ; 2; 2; ; 41/20; ; ; 11/5; 39/19; 58/25; 29/16; 2; 85/40; 11/5; 2; 21/10; ; 13/8; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 9/4; 23/10; 11/5; ; 11/5; 11/5; ; 11/5; ; ; 11/5; 11/5; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 11/5; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-06 10:16:56 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; ; 13/10; ; ; 23/17; 7/5; 7/5; 7/5; 7/5; ; 29/20; 7/5; ; 29/20; ; ; 23/17; 23/17; 11/8; 15/11; 7/5; 7/5; 7/5; 11/8; 23/17; ; 10/9; ; 
Everton; ; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 2; ; 2; 2; ; 41/20; ; ; 11/5; 39/19; 58/25; 29/16; 2; 85/40; 11/5; 2; 21/10; ; 13/8; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 9/4; 23/10; 11/5; ; 11/5; 11/5; ; 11/5; ; ; 11/5; 11/5; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 11/5; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-06 14:16:58 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; ; 13/10; ; ; 23/17; 7/5; 7/5; 7/5; 7/5; ; 29/20; 7/5; ; 29/20; ; ; 23/17; 23/17; 11/8; 15/11; 7/5; 7/5; 7/5; 11/8; 23/17; ; 10/9; ; 
Everton; ; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 2; ; 2; 2; ; 41/20; ; ; 11/5; 39/19; 58/25; 29/16; 2; 85/40; 11/5; 2; 21/10; ; 13/8; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 9/4; 23/10; 11/5; ; 11/5; 11/5; ; 11/5; ; ; 11/5; 11/5; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 11/5; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-06 18:16:58 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; ; 13/10; ; ; 23/17; 7/5; 7/5; 7/5; 7/5; ; 29/20; 7/5; ; 29/20; ; ; 23/17; 23/17; 11/8; 15/11; 7/5; 7/5; 7/5; 11/8; 23/17; ; 23/20; ; 
Everton; ; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 2; ; 2; 2; ; 41/20; ; ; 11/5; 39/19; 58/25; 29/16; 2; 85/40; 11/5; 2; 21/10; ; 13/8; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 11/5; 11/5; ; 11/5; ; ; 11/5; 11/5; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 11/5; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-06 22:16:57 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; ; 13/10; ; ; 23/17; 7/5; 7/5; 7/5; 7/5; ; 29/20; 7/5; ; 29/20; ; ; 23/17; 23/17; 11/8; 15/11; 7/5; 7/5; 7/5; 11/8; 23/17; ; 23/20; ; 
Everton; ; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 2; ; 2; 2; ; 41/20; ; ; 11/5; 39/19; 58/25; 29/16; 2; 85/40; 11/5; 2; 21/10; ; 13/8; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 9/4; 23/10; 11/5; ; 11/5; 11/5; ; 11/5; ; ; 11/5; 11/5; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 11/5; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-07 02:16:37 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; ; 13/10; ; ; 23/17; 7/5; 7/5; 7/5; 7/5; ; 29/20; 7/5; ; 29/20; ; ; 23/17; 23/17; 11/8; 15/11; 7/5; 7/5; 7/5; 11/8; 23/17; ; 11/10; ; 
Everton; ; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 2; ; 2; 2; ; 41/20; ; ; 11/5; 39/19; 58/25; 29/16; 2; 85/40; 11/5; 2; 21/10; ; 6/4; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 9/4; 23/10; 11/5; ; 11/5; 11/5; ; 11/5; ; ; 11/5; 11/5; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 11/5; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-07 10:16:38 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; ; 13/10; ; ; 23/17; 7/5; 7/5; 7/5; 7/5; ; 29/20; 7/5; ; 29/20; ; ; 23/17; 23/17; 11/8; 15/11; 7/5; 7/5; 7/5; 11/8; 23/17; ; 8/11; ; 
Everton; ; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 2; ; 2; 2; ; 41/20; ; ; 11/5; 39/19; 58/25; 29/16; 2; 85/40; 11/5; 2; 21/10; ; 8/5; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 9/4; 23/10; 11/5; ; 11/5; 11/5; ; 11/5; ; ; 11/5; 11/5; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 11/5; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-07 14:16:46 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; 5/4; 13/10; ; ; 23/17; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; ; 29/20; 11/8; ; 23/17; 23/17; 11/8; 15/11; 7/5; 13/10; 7/5; 11/8; 23/17; ; 8/11; ; 
Everton; 11/5; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 2; ; 41/20; 11/5; ; 11/5; 21/10; 58/25; 29/16; 2; 9/4; 11/5; 2; 21/10; ; 8/5; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; ; 11/5; 11/5; ; 11/5; 11/5; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 11/5; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-07 18:16:40 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; 5/4; 13/10; ; ; 23/17; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; ; 29/20; 11/8; ; 23/17; 23/17; 11/8; 15/11; 7/5; 13/10; 7/5; 13/10; 23/17; ; 8/11; ; 
Everton; 11/5; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 2; ; 41/20; 11/5; ; 11/5; 21/10; 58/25; 29/16; 2; 9/4; 11/5; 11/5; 21/10; ; 8/5; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; ; 11/5; 11/5; ; 11/5; 11/5; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 11/5; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-07 22:16:36 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; 5/4; 13/10; ; ; 23/17; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; ; 29/20; 11/8; ; 23/17; 23/17; 11/8; 15/11; 7/5; 13/10; 7/5; 13/10; 23/17; ; 1/3; ; 
Everton; 11/5; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 2; ; 41/20; 11/5; ; 11/5; 21/10; 58/25; 29/16; 2; 9/4; 11/5; 11/5; 21/10; ; 13/8; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; ; 11/5; 11/5; ; 11/5; 11/5; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 11/5; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-08 02:15:36 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; 5/4; 13/10; ; ; 23/17; 7/5; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; ; 29/20; 11/8; ; 23/17; 23/17; 11/8; 15/11; 7/5; 13/10; 7/5; 13/10; 23/17; ; 1/3; ; 
Everton; 11/5; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 2; ; 41/20; 11/5; ; 11/5; 21/10; 58/25; 29/16; 2; 9/4; 11/5; 11/5; 21/10; ; 13/8; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; ; 11/5; 11/5; ; 11/5; 11/5; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 11/5; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-08 10:15:35 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; 5/4; 13/10; 7/5; ; 23/17; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; ; 29/20; 11/8; ; 23/17; 23/17; 11/8; 15/11; 7/5; 13/10; 7/5; 13/10; 23/17; ; 1; ; 
Everton; 11/5; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 2; ; 41/20; 11/5; ; 11/5; 39/19; 58/25; 29/16; 2; 9/4; 11/5; 11/5; 39/19; ; 13/8; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; ; 11/5; 11/5; ; 11/5; 11/5; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 11/5; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-08 14:15:35 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; 5/4; 13/10; 7/5; ; 23/17; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; ; 29/20; 11/8; ; 23/17; 23/17; 141/100; 15/11; 7/5; 13/10; 7/5; 13/10; 23/17; ; 1; ; 
Everton; 11/5; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 2; ; 41/20; 11/5; ; 11/5; 39/19; 9/4; 29/16; 2; 9/4; 11/5; 11/5; 39/19; ; 13/8; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; ; 11/5; 11/5; ; 11/5; 11/5; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 11/5; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-08 18:15:37 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; 5/4; 13/10; 7/5; ; 23/17; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; ; 29/20; 11/8; 13/10; 23/17; 23/17; 141/100; 15/11; 7/5; 13/10; 7/5; 13/10; 23/17; ; 1; ; 
Everton; 11/5; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 2; ; 41/20; 11/5; 2; 11/5; 39/19; 9/4; 29/16; 2; 9/4; 11/5; 11/5; 39/19; ; 13/8; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; ; 11/5; 11/5; 21/10; 11/5; 11/5; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 11/5; ; 2; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-08 22:15:37 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; 5/4; 13/10; 7/5; ; 23/17; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; ; 29/20; 11/8; 13/10; 23/17; 7/5; 141/100; 15/11; 7/5; 13/10; 7/5; 13/10; 7/5; ; 4/9; ; 
Everton; 11/5; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 2; ; 41/20; 11/5; 2; 11/5; 39/19; 9/4; 29/16; 2; 9/4; 11/5; 11/5; 21/10; ; 19/10; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 11/5; 11/5; 21/10; 11/5; 9/4; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 9/4; ; 21/10; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-09 02:15:36 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; 5/4; 13/10; 7/5; ; 23/17; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; ; 29/20; 11/8; 13/10; 23/17; 7/5; 141/100; 15/11; 7/5; 13/10; 7/5; 13/10; 7/5; ; 4/9; ; 
Everton; 11/5; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 2; ; 41/20; 11/5; 2; 11/5; 39/19; 9/4; 29/16; 2; 9/4; 11/5; 11/5; 21/10; ; 19/10; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 11/5; 11/5; 21/10; 11/5; 11/5; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 9/4; ; 11/5; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-09 10:15:39 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; 5/4; 13/10; 7/5; ; 23/17; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; ; 29/20; 11/8; 13/10; 23/17; 7/5; 141/100; 15/11; 7/5; 13/10; 7/5; 13/10; 7/5; ; 4/6; ; 
Everton; 11/5; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 2; ; 41/20; 11/5; 2; 11/5; 21/10; 9/4; 29/16; 2; 9/4; 11/5; 11/5; 21/10; ; 19/10; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; ; 11/5; 11/5; 21/10; 11/5; 11/5; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 9/4; ; 11/5; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-09 14:15:54 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; 5/4; 13/10; 7/5; ; 23/17; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; ; 29/20; 11/8; 13/10; 23/17; 7/5; 141/100; 15/11; 7/5; 13/10; 7/5; 13/10; 7/5; ; 6/5; ; 
Everton; 11/5; 21/10; ; ; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 2; ; 41/20; 11/5; 21/10; 11/5; 39/19; 9/4; 29/16; 2; 9/4; 11/5; 11/5; 39/19; ; 19/10; ; 
Draw; ; 23/10; ; ; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; ; 11/5; 11/5; 21/10; 11/5; 9/4; 121/50; 40/17; 11/5; 23/10; 23/10; 11/5; 9/4; ; 11/5; ; 
META; english/premier-league/newcastle-v-everton; 2017-12-09 18:15:35 GMT+2; 2017-12-13 19:45; Nothing; Xlenovo
Newcastle; 5/4; 13/10; 7/5; ; 23/17; 6/4; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; ; 29/20; 11/8; 13/10; 23/17; 7/5; 141/100; 15/11; 7/5; 13/10; 7/5; 13/10; 7/5; ; 5/4; ; 
Everton; 11/5; 21/10; ; ; 11/5; 21/10; 21/10; 2; 21/10; 2; 2; 2; ; 41/20; 11/5; 21/10; 11/5; 39/19; 9/4; 29/16; 21/10; 9/4; 11/5; 11/5; 39/19; ; 19/10; ; 
