META; english/premier-league/swansea-v-west-brom; 2017-11-22 22:18:09 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
West Brom; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-23 22:17:36 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
West Brom; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-24 02:17:14 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
West Brom; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-24 10:17:11 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
West Brom; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-24 14:17:17 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
West Brom; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-24 18:17:59 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
West Brom; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-24 22:17:18 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
West Brom; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-25 02:17:09 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
West Brom; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-25 10:17:12 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
West Brom; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-25 14:17:24 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
West Brom; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-25 18:17:13 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
West Brom; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-25 22:16:58 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 11/8; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
West Brom; ; ; ; ; ; 21/10; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-26 02:16:58 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 11/8; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/20; ; ; 20/21; ; 
West Brom; ; ; ; ; ; 21/10; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; 5/4; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 2; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-26 10:16:52 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 11/8; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/20; ; ; 20/21; ; 
West Brom; ; ; ; ; ; 21/10; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; 13/10; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 2; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-26 14:16:57 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 11/8; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/20; ; ; 20/21; ; 
West Brom; ; ; ; ; ; 21/10; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; 13/10; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 2; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-26 18:16:48 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 11/8; ; 11/8; ; ; ; ; ; ; ; ; ; ; 141/100; ; ; ; ; 27/20; ; ; 2/5; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 23/10; ; ; 2; ; 
West Brom; ; ; ; ; ; 21/10; ; 21/10; ; ; ; ; ; ; ; ; ; ; 59/25; ; ; ; ; 2; ; ; 13/10; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-26 22:16:44 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 11/8; 11/8; 11/8; ; ; ; ; ; ; ; ; ; ; 141/100; ; ; ; ; 13/10; ; ; 2/5; ; 
Draw; ; ; ; ; ; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 11/5; ; ; 2; ; 
West Brom; ; ; ; ; ; 21/10; 11/5; 21/10; ; ; ; ; ; ; ; ; ; ; 59/25; ; ; ; ; 11/5; ; ; 13/10; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-27 02:16:41 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 11/8; 11/8; 11/8; ; ; ; ; ; ; ; ; ; ; 141/100; ; ; ; ; 13/10; ; ; 2/5; ; 
Draw; ; ; ; ; ; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 11/5; ; ; 2; ; 
West Brom; ; ; ; ; ; 21/10; 11/5; 21/10; ; ; ; ; ; ; ; ; ; ; 59/25; ; ; ; ; 11/5; ; ; 13/10; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-27 10:16:45 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 11/8; 11/8; 11/8; ; ; ; ; ; ; ; ; ; ; 141/100; ; ; ; ; 13/10; ; ; 2/5; ; 
Draw; ; ; ; ; ; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 11/5; ; ; 2; ; 
West Brom; ; ; ; ; ; 21/10; 11/5; 21/10; ; ; ; ; ; ; ; ; ; ; 59/25; ; ; ; ; 11/5; ; ; 13/10; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-27 14:16:49 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 11/8; 11/8; 11/8; ; ; ; ; ; ; ; ; ; ; 141/100; ; ; ; ; 13/10; ; ; 1; ; 
Draw; ; ; ; ; ; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 11/5; ; ; 2; ; 
West Brom; ; ; ; ; ; 21/10; 11/5; 21/10; ; ; ; ; ; ; ; ; ; ; 59/25; ; ; ; ; 11/5; ; ; 11/8; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-27 18:17:43 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 11/8; 11/8; 11/8; ; ; ; ; ; ; ; ; ; ; 139/100; ; ; ; ; 13/10; ; ; 21/20; ; 
Draw; ; ; ; ; ; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 11/5; ; ; 2; ; 
West Brom; ; ; ; ; ; 21/10; 11/5; 21/10; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 11/5; ; ; 7/5; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-27 22:17:44 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 11/8; 11/8; 11/8; ; ; ; ; ; ; ; ; ; ; 139/100; ; ; ; ; 13/10; ; ; 21/20; ; 
Draw; ; ; ; ; ; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 11/5; ; ; 2; ; 
West Brom; ; ; ; ; ; 21/10; 11/5; 21/10; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 11/5; ; ; 7/5; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-28 02:17:41 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 11/8; 11/8; 11/8; ; ; ; ; ; ; ; ; ; ; 139/100; ; ; ; ; 13/10; ; ; 21/20; ; 
Draw; ; ; ; ; ; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 11/5; ; ; 2; ; 
West Brom; ; ; ; ; ; 21/10; 11/5; 21/10; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 11/5; ; ; 7/5; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-28 10:17:42 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 11/8; 11/8; 11/8; ; ; ; ; ; ; ; ; ; ; 139/100; ; ; ; ; 13/10; ; ; 21/20; ; 
Draw; ; ; ; ; ; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 11/5; ; ; 2; ; 
West Brom; ; ; ; ; ; 21/10; 11/5; 21/10; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 11/5; ; ; 7/5; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-28 14:17:43 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 11/8; 11/8; 11/8; ; ; ; ; ; ; ; ; ; ; 139/100; ; ; ; ; 13/10; ; ; 1; ; 
Draw; ; ; ; ; ; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 11/5; ; ; 2; ; 
West Brom; ; ; ; ; ; 21/10; 11/5; 21/10; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 11/5; ; ; 7/5; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-28 18:17:40 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 11/8; 11/8; 11/8; ; ; ; ; ; ; ; ; ; ; 139/100; ; ; ; ; 13/10; ; ; 21/20; ; 
Draw; ; ; ; ; ; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 11/5; ; ; 2; ; 
West Brom; ; ; ; ; ; 21/10; 11/5; 21/10; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 11/5; ; ; 7/5; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-28 22:17:38 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; 7/5; 11/8; 11/8; 11/8; ; ; ; ; ; ; ; ; 7/5; ; 139/100; ; ; ; ; 13/10; ; ; 1; ; 
Draw; ; ; ; ; 11/5; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 23/10; ; ; ; ; 11/5; ; ; 2; ; 
West Brom; ; ; ; ; 21/10; 21/10; 11/5; 21/10; ; ; ; ; ; ; ; ; 21/10; ; 12/5; ; ; ; ; 11/5; ; ; 7/5; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-29 02:17:38 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; 7/5; 11/8; 11/8; 11/8; ; ; ; ; ; ; ; ; 7/5; ; 139/100; ; ; ; ; 13/10; ; ; 11/10; ; 
Draw; ; ; ; ; 11/5; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 23/10; ; ; ; ; 11/5; ; ; 2; ; 
West Brom; ; ; ; ; 21/10; 21/10; 11/5; 21/10; ; ; ; ; ; ; ; ; 21/10; ; 12/5; ; ; ; ; 11/5; ; ; 7/5; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-29 10:17:39 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; 7/5; 11/8; 11/8; 11/8; ; ; ; ; ; ; ; ; 7/5; ; 139/100; ; ; ; ; 13/10; ; ; 11/10; ; 
Draw; ; ; ; ; 11/5; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 23/10; ; ; ; ; 11/5; ; ; 2; ; 
West Brom; ; ; ; ; 21/10; 21/10; 11/5; 21/10; ; ; ; ; ; ; ; ; 21/10; ; 12/5; ; ; ; ; 11/5; ; ; 6/4; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-29 14:17:37 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; 7/5; 11/8; 11/8; 11/8; ; ; ; ; ; ; ; ; 7/5; ; 139/100; ; ; ; ; 13/10; ; ; 11/10; ; 
Draw; ; ; ; ; 11/5; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 23/10; ; ; ; ; 11/5; ; ; 2; ; 
West Brom; ; ; ; ; 21/10; 21/10; 11/5; 21/10; ; ; ; ; ; ; ; ; 21/10; ; 12/5; ; ; ; ; 11/5; ; ; 6/4; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-29 18:17:36 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; 7/5; 11/8; 11/8; 11/8; ; ; ; ; ; ; ; ; 7/5; ; 139/100; ; ; ; ; 13/10; ; ; 11/10; ; 
Draw; ; ; ; ; 11/5; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 23/10; ; ; ; ; 11/5; ; ; 2; ; 
West Brom; ; ; ; ; 21/10; 21/10; 11/5; 21/10; ; ; ; ; ; ; ; ; 21/10; ; 12/5; ; ; ; ; 11/5; ; ; 6/4; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-29 22:17:37 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; 7/5; 11/8; 11/8; 11/8; ; ; ; ; ; ; ; ; 7/5; ; 139/100; ; ; ; ; 13/10; ; ; 11/10; ; 
Draw; ; ; ; ; 11/5; 23/10; 11/5; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 23/10; ; ; ; ; 11/5; ; ; 2; ; 
West Brom; ; ; ; ; 21/10; 21/10; 11/5; 21/10; ; ; ; ; ; ; ; ; 21/10; ; 12/5; ; ; ; ; 11/5; ; ; 6/4; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-30 02:17:14 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; 7/5; ; 23/17; ; 7/5; 7/5; 7/5; 7/5; ; 27/20; 7/5; ; ; 7/5; ; 7/5; 7/5; 16/11; 139/100; ; ; ; 29/20; 7/5; 7/5; ; 23/20; ; 
Draw; 11/5; ; 21/10; ; 11/5; 11/5; 11/5; 11/5; ; 21/10; 11/5; ; ; 43/20; ; 23/10; 11/5; 9/4; 23/10; ; ; ; 9/4; 11/5; 11/5; ; 2; ; 
West Brom; 2; ; 21/10; ; 21/10; 11/5; 21/10; 11/5; ; 21/10; 21/10; ; ; 21/10; ; 11/5; 21/10; 39/19; 12/5; ; ; ; 11/5; 2; 2; ; 13/8; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-30 10:17:17 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; 7/5; ; 23/17; ; 7/5; 7/5; 7/5; 7/5; ; 27/20; 7/5; 13/10; ; 7/5; 7/5; 7/5; 7/5; 23/17; 139/100; ; ; ; 29/20; 7/5; 7/5; ; 23/20; ; 
Draw; 11/5; ; 21/10; ; 11/5; 11/5; 11/5; 11/5; ; 21/10; 11/5; 23/10; ; 43/20; 11/5; 23/10; 11/5; 11/5; 23/10; ; ; ; 9/4; 11/5; 11/5; ; 2; ; 
West Brom; 2; ; 21/10; ; 21/10; 11/5; 21/10; 11/5; ; 21/10; 21/10; 21/10; ; 43/20; 21/10; 11/5; 21/10; 2; 12/5; ; ; ; 11/5; 2; 39/19; ; 13/8; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-30 14:17:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; 11/8; ; 6/4; ; 7/5; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; ; 31/20; 7/5; 7/5; 7/5; 16/11; 77/50; ; 7/5; ; 6/4; 7/5; 16/11; ; 27/20; ; 
West Brom; 21/10; ; 2; ; 21/10; 21/10; 21/10; 21/10; 39/19; 19/10; 21/10; 19/10; ; 2; 21/10; 2; 21/10; 37/19; 109/50; ; 39/19; ; 11/5; 21/10; 37/19; ; 19/10; ; 
Draw; 11/5; ; 2; ; 11/5; 21/10; 11/5; 21/10; 28/13; 2; 11/5; 11/5; ; 41/20; 11/5; 11/5; 11/5; 11/5; 113/50; ; 28/13; ; 85/40; 21/10; 11/5; ; 2; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-30 18:17:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; 11/8; ; 6/4; ; 7/5; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; ; 31/20; 7/5; 11/8; 7/5; 16/11; 77/50; ; 7/5; ; 6/4; 7/5; 16/11; ; 11/8; ; 
West Brom; 21/10; ; 2; ; 21/10; 21/10; 21/10; 21/10; 39/19; 19/10; 21/10; 19/10; ; 2; 21/10; 19/10; 21/10; 37/19; 109/50; ; 39/19; ; 11/5; 21/10; 37/19; ; 19/10; ; 
Draw; 11/5; ; 2; ; 11/5; 21/10; 11/5; 21/10; 28/13; 2; 11/5; 11/5; ; 41/20; 11/5; 21/10; 11/5; 11/5; 113/50; ; 28/13; ; 85/40; 21/10; 11/5; ; 2; ; 
META; english/premier-league/swansea-v-west-brom; 2017-11-30 22:17:18 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; 11/8; 7/5; 6/4; ; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; ; 6/4; 6/4; 11/8; 7/5; 6/4; 77/50; 23/17; 7/5; ; 31/20; 7/5; 6/4; ; 11/8; ; 
West Brom; 21/10; 2; 2; ; 21/10; 21/10; 21/10; 21/10; 39/19; 2; 21/10; 19/10; ; 41/20; 19/10; 19/10; 21/10; 19/10; 109/50; 11/6; 39/19; ; 85/40; 21/10; 19/10; ; 19/10; ; 
Draw; 11/5; 11/5; 2; ; 11/5; 21/10; 11/5; 21/10; 28/13; 2; 11/5; 11/5; ; 21/10; 9/4; 21/10; 11/5; 11/5; 113/50; 21/10; 28/13; ; 85/40; 21/10; 11/5; ; 2; ; 
META; english/premier-league/swansea-v-west-brom; 2017-12-01 02:17:19 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; 11/8; 7/5; 6/4; ; 7/5; 29/20; 6/4; 7/5; 7/5; 29/20; 7/5; 6/4; ; 6/4; 6/4; 11/8; 7/5; 6/4; 77/50; 23/17; 7/5; ; 31/20; 7/5; 6/4; ; 11/8; ; 
West Brom; 21/10; 2; 2; ; 21/10; 21/10; 2; 21/10; 39/19; 2; 21/10; 19/10; ; 41/20; 19/10; 19/10; 21/10; 19/10; 109/50; 11/6; 39/19; ; 85/40; 21/10; 19/10; ; 19/10; ; 
Draw; 11/5; 11/5; 2; ; 11/5; 21/10; 11/5; 21/10; 28/13; 2; 11/5; 11/5; ; 21/10; 9/4; 21/10; 11/5; 28/13; 113/50; 21/10; 28/13; ; 85/40; 21/10; 11/5; ; 2; ; 
META; english/premier-league/swansea-v-west-brom; 2017-12-01 10:17:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; 11/8; 7/5; 6/4; ; 7/5; 29/20; 6/4; 7/5; 7/5; 29/20; 7/5; 6/4; ; 6/4; 6/4; 11/8; 7/5; 6/4; ; 23/17; 7/5; ; 31/20; 7/5; 6/4; ; 11/8; ; 
West Brom; 21/10; 2; 2; ; 21/10; 21/10; 2; 21/10; 39/19; 2; 21/10; 19/10; ; 41/20; 19/10; 19/10; 21/10; 19/10; ; 11/6; 39/19; ; 85/40; 21/10; 19/10; ; 19/10; ; 
Draw; 11/5; 11/5; 2; ; 11/5; 21/10; 11/5; 21/10; 28/13; 2; 11/5; 11/5; ; 21/10; 9/4; 21/10; 11/5; 28/13; ; 21/10; 28/13; ; 85/40; 21/10; 11/5; ; 2; ; 
META; english/premier-league/swansea-v-west-brom; 2017-12-01 14:17:27 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Swansea; 11/8; 7/5; 6/4; ; 7/5; 29/20; 6/4; 7/5; 7/5; 29/20; 7/5; 6/4; ; 6/4; 6/4; 11/8; 7/5; 6/4; 77/50; 23/17; 7/5; ; 31/20; 7/5; 6/4; ; 11/8; ; 
West Brom; 21/10; 2; 2; ; 21/10; 21/10; 2; 21/10; 39/19; 2; 21/10; 19/10; ; 41/20; 19/10; 19/10; 21/10; 19/10; 109/50; 11/6; 39/19; ; 85/40; 21/10; 19/10; ; 19/10; ; 
Draw; 11/5; 11/5; 2; ; 11/5; 21/10; 11/5; 21/10; 28/13; 2; 11/5; 11/5; ; 21/10; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; ; 85/40; 21/10; 11/5; ; 2; ; 
META; english/premier-league/swansea-v-west-brom; 2017-12-01 18:17:26 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
