META; english/premier-league/everton-v-chelsea; 2017-12-06 18:17:45 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 29/10; 11/4; 29/10; 11/4; ; 14/5; ; 29/10; 14/5; 13/5; 11/4; 14/5; 149/ 50; 29/10; 29/10; 14/5; 29/10; 29/10; 37/13; ; 11/4; ; 
Everton; 19/4; 4; 21/5; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 4; ; 4; ; 17/4; 4; 4; 9/2; 74/17; 23/5; 39/11; 22/5; 9/2; 5; 9/2; 22/5; ; 4; ; 
META; english/premier-league/everton-v-chelsea; 2017-12-15 18:16:31 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 3/5; 4/6; 4/6; 8/13; 11/17; 4/6; 13/20; 8/13; 3/5; 4/6; 4/6; 4/6; ; 4/6; 7/10; 8/13; 11/17; 8/13; 7/10; 19/29; 3/5; 8/13; 13/20; 8/13; 11/17; ; 8/13; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 29/10; 11/4; 29/10; 11/4; 11/4; 14/5; ; 29/10; 14/5; 11/4; 11/4; 14/5; 3; 29/10; 29/10; 14/5; 29/10; 29/10; 37/13; ; 11/4; ; 
Everton; 19/4; 4; 21/5; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 4; 9/2; 4; ; 17/4; 4; 4; 9/2; 74/17; 47/10; 39/11; 22/5; 9/2; 5; 9/2; 22/5; ; 4; ; 
META; english/premier-league/everton-v-chelsea; 2017-12-15 22:16:33 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 3/5; 8/13; 4/6; 8/13; 11/17; 4/6; 5/8; 8/13; 3/5; 8/13; 4/6; 8/13; ; 4/6; 13/20; 8/13; 11/17; 11/18; 7/10; 19/29; 3/5; 8/13; 8/13; 8/13; 11/18; ; 8/13; ; 
Draw; 11/4; 29/10; 14/5; 14/5; 11/4; 3; 29/10; 11/4; 29/10; 27/10; 11/4; 14/5; ; 11/4; 14/5; 11/4; 11/4; 11/4; 3; 29/10; 29/10; 3; 29/10; 29/10; 14/5; ; 11/4; ; 
Everton; 19/4; 9/2; 21/5; 9/2; 9/2; 5; 19/4; 4; 9/2; 9/2; 9/2; 9/2; ; 9/2; 9/2; 4; 9/2; 47/10; 47/10; 39/11; 22/5; 19/4; 21/4; 9/2; 19/4; ; 4; ; 
META; english/premier-league/everton-v-chelsea; 2017-12-16 02:16:29 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 3/5; 8/13; 4/6; 8/13; 11/17; 4/6; 5/8; 8/13; 3/5; 8/13; 4/6; 8/13; ; 4/6; 13/20; 8/13; 11/17; 11/18; 7/10; 19/29; 3/5; 8/13; 13/20; 8/13; 8/13; ; 8/13; ; 
Draw; 11/4; 29/10; 14/5; 14/5; 11/4; 3; 29/10; 11/4; 29/10; 27/10; 11/4; 14/5; ; 11/4; 14/5; 11/4; 11/4; 11/4; 3; 29/10; 29/10; 3; 29/10; 29/10; 14/5; ; 11/4; ; 
Everton; 19/4; 9/2; 21/5; 9/2; 9/2; 5; 19/4; 4; 9/2; 17/4; 9/2; 9/2; ; 17/4; 9/2; 4; 9/2; 47/10; 47/10; 39/11; 22/5; 19/4; 5; 9/2; 19/4; ; 4; ; 
META; english/premier-league/everton-v-chelsea; 2017-12-16 10:16:32 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 3/5; 8/13; 4/6; 8/13; 11/17; 4/6; 5/8; 8/13; 3/5; 8/13; 4/6; 8/13; ; 4/6; 13/20; 8/13; 11/17; 11/18; 7/10; 19/29; 3/5; 8/13; 13/20; 8/13; 11/18; ; 4/7; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 11/4; 29/10; 27/10; 11/4; 14/5; ; 11/4; 14/5; 11/4; 11/4; 14/5; 3; 29/10; 29/10; 3; 29/10; 29/10; 14/5; ; 11/4; ; 
Everton; 19/4; 9/2; 21/5; 9/2; 9/2; 5; 19/4; 4; 9/2; 17/4; 9/2; 9/2; ; 17/4; 9/2; 4; 9/2; 47/10; 47/10; 39/11; 22/5; 19/4; 5; 9/2; 19/4; ; 4; ; 
META; english/premier-league/everton-v-chelsea; 2017-12-16 14:16:38 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 3/5; 8/13; 4/6; 8/13; 11/17; 4/6; 5/8; 8/13; 3/5; 8/13; 4/6; 8/13; ; 4/6; 13/20; 8/13; 11/17; 11/18; 7/10; 19/29; 3/5; 8/13; 13/20; 8/13; 11/18; ; 4/7; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 11/4; 29/10; 27/10; 11/4; 14/5; ; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 29/10; 29/10; 3; 29/10; 29/10; 14/5; ; 11/4; ; 
Everton; 19/4; 9/2; 21/5; 9/2; 9/2; 5; 19/4; 4; 9/2; 17/4; 9/2; 9/2; ; 17/4; 9/2; 4; 9/2; 47/10; 47/10; 39/11; 22/5; 19/4; 5; 9/2; 19/4; ; 4; ; 
META; english/premier-league/everton-v-chelsea; 2017-12-16 18:16:31 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 3/5; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 3/5; 8/13; 4/6; 8/13; ; 4/6; 13/20; 4/7; 8/13; 11/18; 17/25; ; 3/5; 8/13; 13/20; 8/13; 11/18; ; 4/7; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 11/4; 29/10; 27/10; 11/4; 14/5; ; 11/4; 14/5; 14/5; 14/5; 11/4; 3; ; 29/10; 3; 29/10; 29/10; 14/5; ; 11/4; ; 
Everton; 19/4; 9/2; 21/5; 9/2; 5; 5; 19/4; 4; 9/2; 17/4; 9/2; 9/2; ; 17/4; 9/2; 9/2; 5; 47/10; 49/10; ; 22/5; 19/4; 5; 9/2; 19/4; ; 4; ; 
META; english/premier-league/everton-v-chelsea; 2017-12-16 22:16:12 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 3/5; 8/13; 4/6; 8/13; 8/13; 4/6; 5/8; 8/13; 3/5; 8/13; 4/6; 8/13; ; 4/6; 13/20; 4/7; 8/13; 11/18; 17/25; 11/17; 3/5; 8/13; 13/20; 8/13; 11/18; ; 4/7; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 11/4; 29/10; 27/10; 11/4; 14/5; ; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 11/4; 29/10; 3; 29/10; 29/10; 14/5; ; 11/4; ; 
Everton; 19/4; 9/2; 21/5; 9/2; 5; 5; 19/4; 4; 9/2; 17/4; 9/2; 9/2; ; 9/2; 9/2; 9/2; 5; 47/10; 49/10; 19/5; 22/5; 19/4; 5; 9/2; 19/4; ; 4; ; 
META; english/premier-league/everton-v-chelsea; 2017-12-17 02:16:13 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 3/5; 8/13; 4/6; 8/13; 3/5; 4/6; 5/8; 8/13; 3/5; 8/13; 4/6; 8/13; ; 4/6; 13/20; 4/7; 3/5; 11/18; 17/25; 11/17; 3/5; 8/13; 13/20; 8/13; 11/18; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 14/5; 14/5; 3; 14/5; 11/4; 29/10; 27/10; 11/4; 14/5; ; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 11/4; 29/10; 3; 29/10; 29/10; 14/5; ; 11/4; ; 
Everton; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 4; 9/2; 17/4; 9/2; 9/2; ; 9/2; 9/2; 9/2; 5; 47/10; 49/10; 19/5; 22/5; 19/4; 5; 9/2; 19/4; ; 22/5; ; 
META; english/premier-league/everton-v-chelsea; 2017-12-17 10:16:13 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 3/5; 8/13; 4/6; 8/13; 3/5; 4/6; 13/20; 8/13; 3/5; 4/6; 4/6; 8/13; ; 4/6; 13/20; 8/13; 3/5; 8/13; 17/25; 11/17; 3/5; 8/13; 13/20; 8/13; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 14/5; 14/5; 3; 14/5; 11/4; 29/10; 27/10; 11/4; 14/5; ; 11/4; 14/5; 11/4; 14/5; 11/4; 3; 11/4; 29/10; 14/5; 29/10; 14/5; 11/4; ; 11/4; ; 
Everton; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 4; 9/2; 17/4; 9/2; 9/2; ; 9/2; 9/2; 9/2; 5; 9/2; 49/10; 19/5; 22/5; 19/4; 5; 9/2; 50/11; ; 4; ; 
META; english/premier-league/everton-v-chelsea; 2017-12-17 14:16:14 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 3/5; 8/13; 4/6; 8/13; 3/5; 4/6; 5/8; 8/13; 3/5; 4/6; 4/6; 8/13; ; 4/6; 13/20; 8/13; 3/5; 8/13; 67/ 100; 11/17; 3/5; 8/13; 13/20; 8/13; 11/17; ; 8/13; ; 
Draw; 11/4; 14/5; 27/10; 14/5; 14/5; 3; 14/5; 11/4; 29/10; 27/10; 11/4; 14/5; ; 11/4; 14/5; 11/4; 14/5; 11/4; 74/25; 11/4; 29/10; 14/5; 29/10; 14/5; 11/4; ; 11/4; ; 
Everton; 19/4; 9/2; 17/4; 9/2; 5; 5; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; ; 9/2; 9/2; 9/2; 5; 9/2; 51/10; 19/5; 22/5; 19/4; 5; 9/2; 50/11; ; 21/5; ; 
META; english/premier-league/everton-v-chelsea; 2017-12-17 18:16:12 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 3/5; 8/13; 4/6; 8/13; 3/5; 4/6; 5/8; 8/13; 3/5; 8/13; 4/6; 8/13; ; 4/6; 13/20; 8/13; 3/5; 8/13; 16/25; 11/17; 3/5; 8/13; 13/20; 8/13; 8/13; ; 8/13; ; 
Draw; 11/4; 14/5; 27/10; 14/5; 14/5; 3; 29/10; 11/4; 56/19; 27/10; 11/4; 14/5; ; 11/4; 14/5; 11/4; 14/5; 11/4; 31/10; 11/4; 56/19; 14/5; 29/10; 14/5; 11/4; ; 11/4; ; 
Everton; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 17/4; 9/2; 9/2; ; 9/2; 9/2; 9/2; 5; 9/2; 26/5; 19/5; 23/5; 19/4; 5; 19/4; 50/11; ; 21/5; ; 
META; english/premier-league/everton-v-chelsea; 2017-12-17 22:16:06 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 3/5; 4/6; 11/18; 8/13; 3/5; 4/6; 5/8; 8/13; 3/5; 8/13; 4/6; 8/13; ; 4/6; 13/20; 8/13; 3/5; 11/18; 16/25; 11/17; 3/5; 8/13; 13/20; 8/13; 11/18; ; 4/7; 8/13; 
Draw; 11/4; 11/4; 27/10; 14/5; 14/5; 3; 14/5; 11/4; 56/19; 27/10; 11/4; 14/5; ; 11/4; 14/5; 11/4; 14/5; 14/5; 31/10; 11/4; 56/19; 14/5; 29/10; 14/5; 37/13; ; 11/4; 11/4; 
Everton; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 17/4; 9/2; 9/2; ; 9/2; 9/2; 4; 5; 23/5; 26/5; 19/5; 23/5; 19/4; 5; 19/4; 79/17; ; 21/5; 9/2; 
META; english/premier-league/everton-v-chelsea; 2017-12-18 02:16:04 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 3/5; 4/6; 11/18; 8/13; 3/5; 4/6; 5/8; 8/13; 3/5; 8/13; 4/6; 8/13; ; 13/20; 13/20; 4/7; 3/5; 11/18; 16/25; 11/18; 3/5; 8/13; 13/20; 8/13; 11/18; ; 4/7; 8/13; 4/7
Draw; 11/4; 11/4; 11/4; 14/5; 14/5; 3; 14/5; 11/4; 56/19; 27/10; 11/4; 14/5; ; 11/4; 14/5; 11/4; 14/5; 14/5; 31/10; 11/4; 56/19; 14/5; 3; 14/5; 37/13; ; 11/4; 11/4; 3
Everton; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; ; 9/2; 9/2; 9/2; 5; 47/10; 26/5; 21/5; 23/5; 19/4; 5; 19/4; 19/4; ; 24/5; 5; 5
META; english/premier-league/everton-v-chelsea; 2017-12-18 10:16:06 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 3/5; 8/13; 11/18; 8/13; 3/5; 4/6; 5/8; 8/13; 3/5; 8/13; 4/6; 8/13; ; 13/20; 13/20; 4/7; 3/5; 11/18; 16/25; 11/18; 3/5; 8/13; 13/20; 8/13; 11/18; ; 8/13; 8/13; 4/7
Draw; 11/4; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 11/4; 56/19; 27/10; 11/4; 14/5; ; 14/5; 14/5; 11/4; 14/5; 14/5; 31/10; 11/4; 56/19; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; 3
Everton; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; ; 9/2; 9/2; 9/2; 5; 47/10; 26/5; 21/5; 23/5; 19/4; 5; 19/4; 19/4; ; 23/5; 24/5; 5
META; english/premier-league/everton-v-chelsea; 2017-12-18 14:16:07 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 11/18; 8/13; 3/5; 4/6; 5/8; 8/13; 3/5; 8/13; 4/6; 8/13; ; 13/20; 13/20; 4/7; 3/5; 11/18; 16/25; 11/18; 3/5; 8/13; 13/20; 8/13; 11/18; ; 4/7; 4/7; 4/7
Draw; 11/4; 14/5; 11/4; 14/5; 14/5; 3; 29/10; 11/4; 56/19; 27/10; 11/4; 14/5; ; 14/5; 14/5; 11/4; 14/5; 14/5; 31/10; 11/4; 56/19; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; 3
Everton; 9/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; ; 9/2; 9/2; 9/2; 5; 79/17; 26/5; 21/5; 23/5; 19/4; 5; 19/4; 19/4; ; 24/5; 24/5; 5
META; english/premier-league/everton-v-chelsea; 2017-12-18 18:16:07 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 11/18; 8/13; 3/5; 4/6; 5/8; 8/13; 3/5; 8/13; 4/6; 8/13; ; 13/20; 13/20; 4/7; 3/5; 11/18; 16/25; 11/18; 3/5; 8/13; 13/20; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 11/4; 14/5; 11/4; 14/5; 14/5; 3; 29/10; 11/4; 56/19; 27/10; 11/4; 14/5; ; 14/5; 14/5; 11/4; 14/5; 29/10; 31/10; 11/4; 56/19; 14/5; 3; 14/5; 29/10; ; 14/5; 14/5; 3
Everton; 9/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; ; 9/2; 9/2; 9/2; 5; 24/5; 26/5; 21/5; 23/5; 19/4; 5; 19/4; 63/13; ; 24/5; 23/5; 5
META; english/premier-league/everton-v-chelsea; 2017-12-18 22:16:05 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 3/5; 8/13; 3/5; 4/6; 5/8; 8/13; 3/5; 6/10; 4/6; 8/13; ; 13/20; 13/20; 4/7; 3/5; 8/13; 13/20; ; 3/5; 8/13; 13/20; 8/13; 8/13; ; 8/13; 4/7; 8/13
Draw; 11/4; 14/5; 11/4; 14/5; 14/5; 3; 29/10; 11/4; 56/19; 11/4; 11/4; 14/5; ; 14/5; 14/5; 11/4; 14/5; 37/13; 31/10; ; 56/19; 3; 3; 14/5; 29/10; ; 14/5; 14/5; 14/5
Everton; 9/2; 9/2; 19/4; 9/2; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; ; 9/2; 9/2; 9/2; 5; 24/5; 51/10; ; 23/5; 19/4; 5; 19/4; 24/5; ; 23/5; 23/5; 24/5
META; english/premier-league/everton-v-chelsea; 2017-12-19 02:16:03 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 11/18; 8/13; 3/5; 8/13; 5/8; 8/13; 3/5; 8/13; 4/6; 8/13; ; 13/20; 13/20; 4/7; 3/5; 8/13; 4/6; 7/11; 3/5; 8/13; 13/20; 8/13; 8/13; ; 8/13; 4/7; 8/13
Draw; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 29/10; 11/4; 56/19; 27/10; 11/4; 14/5; ; 14/5; 14/5; 11/4; 14/5; 14/5; 149/ 50; 3; 56/19; 14/5; 3; 29/10; 37/13; ; 14/5; 14/5; 14/5
Everton; 9/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 19/4; 9/2; 9/2; 9/2; ; 9/2; 9/2; 9/2; 5; 19/4; 51/10; 9/2; 23/5; 19/4; 5; 19/4; 24/5; ; 23/5; 23/5; 24/5
META; english/premier-league/everton-v-chelsea; 2017-12-19 10:16:05 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 11/18; 8/13; 3/5; 8/13; 13/20; 8/13; 3/5; 8/13; 4/6; 8/13; ; 13/20; 13/20; 8/13; 3/5; 11/17; 17/25; 7/11; 3/5; 8/13; 13/20; 8/13; 11/17; ; 8/13; 4/7; 4/6
Draw; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 56/19; 27/10; 11/4; 13/5; ; 14/5; 14/5; 11/4; 14/5; 14/5; 59/20; 3; 56/19; 14/5; 3; 11/4; 14/5; ; 14/5; 14/5; 14/5
Everton; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; ; 9/2; 9/2; 4; 5; 79/17; 5; 9/2; 23/5; 9/2; 5; 19/4; 47/10; ; 23/5; 23/5; 23/5
META; english/premier-league/everton-v-chelsea; 2017-12-19 14:16:03 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 11/18; 8/13; 3/5; 8/13; 5/8; 8/13; 3/5; 8/13; 4/6; 8/13; 13/20; 13/20; 13/20; 4/6; 3/5; 8/13; 17/25; 11/17; 3/5; 8/13; 13/20; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 56/19; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 56/19; 14/5; 29/10; 11/4; 37/13; ; 14/5; 14/5; 14/5
Everton; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 22/5; 23/5; 19/4; 5; 19/4; 24/5; ; 23/5; 23/5; 5
META; english/premier-league/everton-v-chelsea; 2017-12-19 18:16:04 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 11/18; 8/13; 3/5; 8/13; 13/20; 8/13; 3/5; 8/13; 4/6; 8/13; 13/20; 13/20; 13/20; 4/6; 3/5; 11/17; 17/25; 11/17; 3/5; 8/13; 13/20; 8/13; 4/6; ; 8/13; 8/13; 4/6
Draw; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 56/19; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 37/13; 59/20; 3; 56/19; 14/5; 29/10; 11/4; 37/13; ; 14/5; 14/5; 14/5
Everton; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 22/5; 23/5; 19/4; 5; 19/4; 24/5; ; 24/5; 24/5; 5
META; english/premier-league/everton-v-chelsea; 2017-12-19 22:16:04 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 11/18; 8/13; 3/5; 8/13; 13/20; 8/13; 3/5; 8/13; 4/6; 8/13; 13/20; 13/20; 13/20; 8/13; 3/5; 11/17; 17/25; 11/17; 3/5; 8/13; 13/20; 8/13; 4/6; ; 4/7; 4/7; 4/6
Draw; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 56/19; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 37/13; 59/20; 56/19; 56/19; 14/5; 29/10; 11/4; 37/13; ; 14/5; 14/5; 14/5
Everton; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 22/5; 23/5; 19/4; 5; 19/4; 24/5; ; 23/5; 23/5; 5
META; english/premier-league/everton-v-chelsea; 2017-12-20 02:16:03 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 11/18; 8/13; 11/17; 8/13; 13/20; 8/13; 3/5; 8/13; 4/6; 8/13; 13/20; 13/20; 13/20; 8/13; 11/17; 11/17; 17/25; 11/17; 3/5; 8/13; 13/20; 8/13; 4/6; ; 4/7; 4/7; 4/6
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 56/19; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 37/13; 59/20; 56/19; 56/19; 14/5; 29/10; 11/4; 37/13; ; 14/5; 14/5; 14/5
Everton; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 5; 22/5; 23/5; 19/4; 5; 19/4; 24/5; ; 23/5; 23/5; 24/5
META; english/premier-league/everton-v-chelsea; 2017-12-20 10:16:04 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 11/18; 8/13; 11/17; 8/13; 13/20; 8/13; 11/17; 8/13; 4/6; 8/13; 13/20; 13/20; 13/20; 8/13; 11/17; 11/17; 17/25; 11/17; 11/17; 8/13; 13/20; 8/13; 4/6; ; 4/7; 4/7; 4/6
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 37/13; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 37/13; 59/20; 56/19; 14/5; 14/5; 29/10; 11/4; 37/13; ; 14/5; 14/5; 14/5
Everton; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 5; 22/5; 23/5; 19/4; 5; 19/4; 24/5; ; 23/5; 23/5; 24/5
META; english/premier-league/everton-v-chelsea; 2017-12-20 14:16:05 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 4/7; 8/13; 3/5; 8/13; 3/5; 8/13; 3/5; 8/13; 3/5; 6/10; 4/6; 4/7; 13/20; 8/13; 4/7; 8/13; 3/5; 11/18; 16/25; 3/5; 3/5; 4/7; 8/13; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 29/10; 3; 3; 56/19; 3; 3; 57/20; 29/10; ; 14/5; 14/5; 14/5
Everton; 5; 9/2; 24/5; 9/2; 5; 5; 5; 5; 5; 24/5; 9/2; 5; 9/2; 19/4; 5; 5; 5; 67/13; 27/5; 5; 24/5; 5; 21/4; 21/4; 26/5; ; 5; 5; 27/5
META; english/premier-league/everton-v-chelsea; 2017-12-20 18:16:04 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 4/7; 8/13; 3/5; 8/13; 3/5; 8/13; 3/5; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 4/7; 8/13; 3/5; 11/18; 16/25; 3/5; 3/5; 4/7; 8/13; 4/7; 11/18; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 11/4; 14/5; 29/10; 29/10; 14/5; 11/4; 56/19; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 37/13; 3; 3; 29/10; 3; 3; 57/20; 29/10; ; 14/5; 14/5; 14/5
Everton; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 60/11; 24/5; 9/2; 5; 9/2; 19/4; 5; 5; 5; 26/5; 27/5; 5; 21/4; 5; 21/4; 21/4; 21/4; ; 5; 5; 27/5
META; english/premier-league/everton-v-chelsea; 2017-12-20 22:16:06 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 3/5; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 4/7; ; 3/5; 8/13; 16/25; ; 3/5; 4/7; 8/13; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 11/4; 14/5; 11/4; 14/5; 29/10; 29/10; 14/5; 11/4; 56/19; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 37/13; 3; ; 29/10; 3; 29/10; 57/20; 29/10; ; 14/5; 11/4; 14/5
Everton; 9/2; 19/4; 19/4; 9/2; 5; 5; 5; 5; 60/11; 24/5; 9/2; 5; 9/2; 19/4; 5; 5; 5; 67/13; 27/5; ; 21/4; 5; 21/4; 21/4; 26/5; ; 5; 23/5; 27/5
META; english/premier-league/everton-v-chelsea; 2017-12-21 02:16:04 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 3/5; 8/13; 3/5; 8/13; 5/8; 8/13; 8/13; 6/10; 4/6; 8/13; 13/20; 8/13; 13/20; ; 3/5; 8/13; 16/25; 3/5; 3/5; 8/13; 8/13; 3/5; 11/17; ; 4/7; 8/13; 4/6
Draw; 11/4; 14/5; 11/4; 14/5; 29/10; 29/10; 14/5; 11/4; 56/19; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 29/10; 14/5; 3; 3; 29/10; 14/5; 3; 57/20; 37/13; ; 14/5; 11/4; 14/5
Everton; 9/2; 19/4; 19/4; 9/2; 5; 5; 5; 5; 60/11; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 5; 5; 96/19; 27/5; 5; 21/4; 19/4; 21/4; 19/4; 51/10; ; 5; 23/5; 5
META; english/premier-league/everton-v-chelsea; 2017-12-21 10:16:04 GMT+2; 2017-12-23 12:30; Nothing; Xlenovo
Chelsea; 8/13; 8/13; 11/18; 8/13; 3/5; 8/13; 5/8; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 13/20; 13/20; 4/6; 3/5; 11/17; 16/25; ; 3/5; 8/13; 13/20; 3/5; 11/17; ; 8/13; 8/13; 8/13
Draw; 11/4; 11/4; 11/4; 14/5; 29/10; 29/10; 14/5; 11/4; 56/19; 27/10; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 29/10; 14/5; 3; ; 29/10; 14/5; 29/10; 57/20; 37/13; ; 14/5; 11/4; 14/5
