META; english/premier-league/liverpool-v-west-brom; 2017-12-03 02:17:27 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 1/4; 2/9; 2/9; 1/5; ; ; ; ; ; ; ; ; 1/4; ; 1/4; ; ; ; ; 1/5; ; ; 2/11; ; 
Liverpool; ; 2/9; ; 2/9; 1/5; 1/5; 2/9; 1/5; 3/14; 2/9; 1/5; 2/9; ; 2/9; 2/9; 1/5; 1/5; 2/9; 23/100; 3/14; 3/14; 1/5; 2/9; 1/5; 2/9; ; 2/9; ; 
Draw; ; 5; ; 5; 23/4; 6; 11/2; 6; 11/2; 5; 11/2; 5; ; 5; 11/2; 11/2; 23/4; 96/17; 31/5; 26/5; 27/5; 11/2; 6; 21/4; 23/4; ; 11/2; ; 
West Brom; ; 12; ; 12; 13; 15; 12; 14; 13; 14; 16; 12; ; 13; 12; 12; 13; 51/4; 15; 10; 12; 12; 12; 14; 13; ; 57/5; ; 
META; english/premier-league/liverpool-v-west-brom; 2017-12-10 14:15:45 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Liverpool; ; 1/5; ; 2/9; 1/5; 1/5; 1/5; 1/5; 3/14; 2/9; 1/5; 2/9; ; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 3/14; 3/14; 1/5; 2/9; 1/5; 2/9; ; 2/9; ; 
Draw; ; 5; ; 11/2; 23/4; 6; 11/2; 6; 11/2; 5; 11/2; 5; ; 5; 11/2; 11/2; 23/4; 57/10; 63/10; 26/5; 27/5; 11/2; 6; 21/4; 23/4; ; 11/2; ; 
West Brom; ; 14; ; 14; 13; 15; 12; 14; 13; 14; 16; 12; ; 13; 12; 12; 13; 51/4; 31/2; 10; 12; 12; 12; 14; 13; ; 59/5; ; 
META; english/premier-league/liverpool-v-west-brom; 2017-12-10 18:15:28 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Liverpool; ; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; ; 3/14; 1/5; 2/9; 1/5; 2/9; ; 2/9; 2/11; 2/9
Draw; ; 5; 11/2; 11/2; 23/4; 6; 11/2; 6; 11/2; 5; 11/2; 5; 6; 5; 11/2; 11/2; 23/4; 23/4; 63/10; ; 27/5; 11/2; 13/2; 11/2; 76/13; ; 28/5; 24/5; 6
West Brom; ; 14; ; 14; 13; 15; 12; 14; 13; 14; 16; 14; 12; 13; 12; 12; 13; 13; 31/2; ; 12; 12; 12; 14; 53/4; ; 71/5; 39/5; 64/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-10 22:15:21 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Liverpool; ; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 1/5; ; 2/9; 2/9; 1/5; 1/5; 3/14; 2/9; 3/16; 2/9; 1/5; 2/9; 1/5; 3/14; ; 2/9; 2/11; 2/9
Draw; ; 5; 11/2; 11/2; 6; 6; 11/2; 6; 23/4; 11/2; 11/2; 5; ; 11/2; 11/2; 11/2; 6; 76/13; 63/10; 26/5; 23/4; 11/2; 6; 11/2; 59/10; ; 29/5; 26/5; 31/5
West Brom; ; 14; ; 14; 25/2; 15; 12; 14; 13; 14; 16; 14; ; 13; 12; 14; 25/2; 53/4; 31/2; 11; 12; 12; 12; 14; 53/4; ; 71/5; 12; 64/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-11 02:15:17 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Liverpool; ; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; ; 2/9; 2/9; 1/5; 1/5; 3/14; 2/9; 3/16; 2/9; 1/5; 2/9; 1/5; 2/9; ; 2/9; 2/11; 2/9
Draw; ; 5; 11/2; 11/2; 6; 6; 11/2; 6; 23/4; 11/2; 6; 5; ; 11/2; 11/2; 11/2; 6; 29/5; 63/10; 26/5; 23/4; 11/2; 6; 11/2; 59/10; ; 6; 26/5; 31/5
West Brom; ; 12; ; 14; 25/2; 16; 12; 14; 13; 14; 14; 12; ; 13; 12; 14; 25/2; 53/4; 31/2; 11; 12; 12; 12; 14; 27/2; ; 62/5; 53/5; 64/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-11 10:15:18 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 1/5; ; 2/9; 2/9; 2/9; 1/5; 4/17; 23/100; 3/16; 2/9; 1/5; 2/9; 1/5; 3/11; ; 2/9; 2/11; 2/9
Draw; 6; 5; 11/2; 11/2; 6; 6; 6; 6; 23/4; 11/2; 6; 5; ; 11/2; 11/2; 11/2; 6; 67/13; 63/10; 26/5; 23/4; 6; 6; 11/2; 47/10; ; 6; 26/5; 31/5
West Brom; 14; 12; ; 14; 25/2; 16; 14; 14; 13; 14; 14; 12; ; 13; 12; 12; 25/2; 53/4; 29/2; 11; 12; 12; 12; 14; 12; ; 76/5; 13; 67/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-11 14:15:37 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/9; ; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; ; 2/9; 2/9; 1/5; 1/5; 2/9; 23/100; 3/16; 2/9; 1/5; 2/9; 1/5; 3/13; ; 2/9; 2/9; 2/9
Draw; 6; 5; ; 11/2; 6; 6; 6; 6; 23/4; 11/2; 6; 11/2; ; 11/2; 6; 11/2; 6; 60/11; 32/5; 26/5; 23/4; 6; 6; 11/2; 11/2; ; 6; 6; 31/5
West Brom; 14; 12; ; 14; 25/2; 16; 14; 14; 13; 16; 14; 14; ; 14; 14; 14; 25/2; 53/4; 14; 11; 12; 12; 12; 14; 53/4; ; 76/5; 15; 67/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-11 18:15:50 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/6; 2/9; 2/9; 2/9; 1/5; 2/9; 23/100; 2/9; 2/9; 1/5; 2/9; 1/5; 3/13; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 6; 6; 6; 6; 6; 23/4; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; 60/11; 32/5; 59/10; 23/4; 11/2; 6; 11/2; 11/2; ; 29/5; 29/5; 6
West Brom; 14; 12; 14; 14; 25/2; 16; 14; 14; 13; 14; 14; 14; 14; 15; 14; 14; 25/2; 13; 14; 12; 12; 12; 12; 14; 53/4; ; 76/5; 15; 76/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-11 22:16:16 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; 2/9; 1/6; 2/9; 2/9; 2/9; 1/5; 2/9; 23/100; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; ; 2/9; 1/5; 2/9
Draw; 6; 5; 11/2; 6; 6; 6; 6; 6; 25/4; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 32/5; 59/10; 6; 11/2; 6; 11/2; 61/11; ; 29/5; 28/5; 32/5
West Brom; 14; 12; 14; 14; 25/2; 16; 14; 14; 55/4; 14; 14; 14; 14; 15; 14; 14; 25/2; 53/4; 14; 12; 13; 12; 12; 14; 53/4; ; 76/5; 73/5; 76/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-12 02:16:14 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/9; 2/9; 1/6; 2/9; 2/9; 2/9; 1/5; 2/9; 23/100; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 6; 6; 6; 6; 6; 25/4; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 32/5; 59/10; 6; 11/2; 6; 11/2; 61/11; ; 6; 28/5; 31/5
West Brom; 14; 12; 14; 14; 25/2; 16; 14; 14; 55/4; 14; 14; 14; 14; 15; 14; 14; 25/2; 53/4; 14; 12; 13; 12; 12; 14; 53/4; ; 71/5; 14; 74/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-12 10:16:17 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/9; 1/5; ; 1/5; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; 2/9; 1/6; 2/9; 2/9; 2/9; 1/5; 2/9; 23/100; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; ; 6; 6; 6; 6; 25/4; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 32/5; 59/10; 6; 6; 6; 11/2; 61/11; ; 6; 28/5; 29/5
West Brom; 14; 12; 14; ; 25/2; 16; 14; 14; 55/4; 14; 14; 14; 14; 15; 14; 14; 25/2; 53/4; 14; 12; 13; 12; 12; 14; 27/2; ; 71/5; 14; 72/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-12 14:16:28 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 1/6; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; ; ; ; 2/9
Draw; 6; 5; 11/2; 6; 6; 6; 6; 6; 25/4; 11/2; 6; 11/2; 6; 11/2; 6; 6; 6; 11/2; 33/5; 59/10; 6; 6; 6; 11/2; ; ; ; ; 31/5
West Brom; 14; 12; 14; 14; 25/2; 16; 14; 12; 55/4; 14; 14; 14; 14; 15; 14; 14; 25/2; 53/4; 29/2; 12; 13; 12; 12; 14; 27/2; ; ; ; 
META; english/premier-league/liverpool-v-west-brom; 2017-12-12 18:16:46 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 1/6; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; ; ; 2/9; 2/9
Draw; 6; 5; 11/2; 6; 6; 6; 6; 6; 25/4; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 33/5; 59/10; 6; 6; 6; 11/2; 61/11; ; ; 6; 31/5
West Brom; 14; 12; 14; 14; 25/2; 16; 14; 12; 55/4; 14; 14; 14; 14; 14; 14; 14; 25/2; 27/2; 29/2; 12; 13; 12; 12; 14; 27/2; ; ; 73/5; 74/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-12 22:16:44 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 1/6; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; ; ; 2/9; 2/9
Draw; 6; 5; 11/2; 6; 6; 6; 6; 6; 25/4; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 33/5; 59/10; 6; 6; 6; 11/2; 61/11; ; ; 28/5; 31/5
West Brom; 14; 12; 14; 14; 25/2; 16; 14; 12; 55/4; 14; 14; 14; 14; 14; 14; 14; 25/2; 27/2; 29/2; 12; 13; 12; 12; 14; 27/2; ; ; 14; 79/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-13 02:16:09 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; ; ; 2/9; 2/9
Draw; 6; 5; 11/2; 6; 6; 6; 6; 6; 25/4; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; 33/5; 59/10; 6; 11/2; 6; 11/2; 11/2; ; ; 31/5; 31/5
West Brom; 14; 12; 14; 14; 25/2; 16; 14; 14; 55/4; 14; 14; 12; 14; 14; 14; 14; 25/2; 27/2; 29/2; 12; 13; 12; 12; 14; 55/4; ; ; 73/5; 79/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-13 10:16:10 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Liverpool; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 2/9; ; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 11/50; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; ; 2/9; 2/11; 2/9
Draw; 6; 5; 11/2; 6; 6; 13/2; 6; 6; 25/4; ; 6; 11/2; 11/2; 6; 11/2; 11/2; 6; 96/17; 33/5; 59/10; 6; 6; 6; 11/2; 57/10; ; 31/5; 28/5; 32/5
West Brom; 14; 12; 14; 14; 25/2; 16; 14; 14; 55/4; ; 14; 12; 14; 15; 14; 14; 25/2; 55/4; 29/2; 12; 13; 12; 12; 14; 14; ; 73/5; 68/5; 74/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-13 14:16:13 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; ; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 3/14; 11/50; 1/5; 1/5; 1/5; 2/9; 2/11; 3/14; ; 2/9; 1/5; 2/9
Draw; 13/2; 11/2; 6; 6; 6; 13/2; 13/2; 11/2; 25/4; ; 6; 11/2; 6; 6; 11/2; 6; 6; 29/5; 34/5; 61/10; 6; 6; 13/2; 6; 76/13; ; 32/5; 32/5; 33/5
West Brom; 15; 12; 14; 14; 25/2; 16; 14; 12; 55/4; ; 14; 14; 14; 16; 14; 13; 25/2; 29/2; 14; 27/2; 13; 12; 12; 14; 29/2; ; 76/5; 15; 79/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-13 18:16:11 GMT+2; 2017-12-13 20:00; Nothing; Xlenovo
Liverpool; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 2/9; 2/9; ; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 3/14; 2/9; 3/14; 1/5; 1/5; 2/9; 2/11; 3/14; ; 2/9; 2/9; 2/9
Draw; 13/2; 5; 11/2; 6; 6; 13/2; 6; 11/2; 25/4; ; 6; 11/2; 11/2; 6; 11/2; 6; 6; 29/5; 32/5; 6; 6; 6; 6; 6; 76/13; ; 6; 31/5; 13/2
West Brom; 15; 12; 14; 14; 25/2; 16; 14; 12; 55/4; ; 14; 14; 12; 15; 14; 13; 25/2; 29/2; 15; 13; 13; 12; 12; 14; 29/2; ; 73/5; 73/5; 76/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-13 22:16:10 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Liverpool; 2/9; 1/6; 1/4; 2/9; 2/9; 1/5; ; 1/6; ; ; 2/11; 1/6; ; ; 9/50; ; 2/9; 3/19; ; ; ; ; 1/5; 2/9; 3/19; ; 2/11; ; 2/9
Draw; 9/2; 11/2; 19/4; 5; 5; 13/2; ; 6; ; ; 6; 11/2; ; ; 21/4; ; 5; 113/ 19; ; ; ; ; 21/4; 5; 6; ; 33/5; ; 31/5
West Brom; 12; 14; 12; 12; 21/2; 18; ; 14; ; ; 16; 14; ; ; 14; ; 21/2; 31/2; ; ; ; ; 14; 14; 31/2; ; 19; ; 81/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-13 22:27:52 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Liverpool; 1/4; 1/4; 5/18; 3/10; 5/19; 1/5; 1/5; 1/5; 2/9; ; 1/4; 1/5; ; 1/4; 1/4; ; 5/19; 4/17; ; ; 2/9; ; 2/9; 3/10; 2/9; ; 1/4; ; 2/7
Draw; 4; 4; 4; 19/5; 17/4; 13/2; 6; 9/2; 23/5; ; 9/2; 9/2; ; 4; 17/4; ; 17/4; 9/2; ; ; 23/5; ; 9/2; 4; 47/10; ; 9/2; ; 21/5
West Brom; 14; 12; 14; 11; 21/2; 18; 16; 14; 13; ; 16; 14; ; 13; 45/4; ; 21/2; 47/4; ; ; 13; ; 14; 12; 51/4; ; 71/5; ; 74/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-13 22:28:52 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Liverpool; 1/4; 1/4; 5/18; 3/10; 5/18; 1/5; 1/5; 1/5; 2/9; ; 1/4; 1/5; ; 1/4; 1/4; ; 5/18; 4/17; ; ; 1/4; ; 1/4; 3/10; 2/9; ; 1/4; ; 2/7
Draw; 4; 7/2; 4; 19/5; 4; 13/2; 6; 9/2; 23/5; ; 9/2; 9/2; ; 4; 17/4; ; 4; 9/2; ; ; 23/5; ; 21/5; 4; 47/10; ; 22/5; ; 21/5
West Brom; 14; 12; 14; 11; 21/2; 18; 16; 14; 13; ; 16; 12; ; 13; 45/4; ; 21/2; 47/4; ; ; 13; ; 14; 12; 51/4; ; 71/5; ; 74/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-13 22:30:21 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Liverpool; 1/4; 1/4; 5/18; 3/10; 5/18; 1/5; 1/5; 1/5; 2/9; ; 1/4; 1/5; ; 2/7; 1/4; ; 5/18; 4/17; ; ; 1/4; ; 1/4; 3/10; 1/4; ; 1/4; ; 2/7
Draw; 4; 7/2; 19/5; 19/5; 4; 13/2; 6; 9/2; 17/4; ; 9/2; 4; ; 19/5; 39/10; ; 4; 9/2; ; ; 17/4; ; 21/5; 4; 41/10; ; 22/5; ; 21/5
West Brom; 14; 12; 14; 11; 21/2; 18; 16; 14; 13; ; 16; 14; ; 14; 45/4; ; 21/2; 47/4; ; ; 13; ; 14; 12; 57/4; ; 69/5; ; 74/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-13 22:30:42 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Liverpool; 2/7; 1/4; 5/18; 3/10; 5/18; 1/5; 1/5; 1/5; 2/9; ; 1/4; 1/5; ; 2/7; 1/4; ; 5/18; 4/17; ; ; 1/4; ; 1/4; 3/10; 1/4; ; 1/4; ; 2/7
Draw; 15/4; 7/2; 19/5; 18/5; 4; 13/2; 6; 9/2; 17/4; ; 9/2; 4; ; 19/5; 39/10; ; 4; 9/2; ; ; 17/4; ; 21/5; 4; 41/10; ; 22/5; ; 21/5
West Brom; 12; 12; 14; 12; 21/2; 18; 16; 14; 13; ; 16; 14; ; 14; 45/4; ; 21/2; 47/4; ; ; 13; ; 14; 12; 57/4; ; 69/5; ; 74/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-13 22:31:02 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Liverpool; 2/7; 1/4; 5/18; 3/10; 5/18; 1/5; 1/5; 1/5; 2/9; ; 1/4; 1/5; ; 2/7; 1/4; ; 5/18; 4/17; ; ; 1/4; ; 1/4; 3/10; 1/4; ; 2/7; ; 2/7
Draw; 15/4; 7/2; 4; 18/5; 4; 13/2; 6; 9/2; 17/4; ; 9/2; 4; ; 19/5; 39/10; ; 4; 9/2; ; ; 17/4; ; 21/5; 4; 41/10; ; 22/5; ; 21/5
West Brom; 12; 12; 14; 12; 21/2; 18; 16; 14; 13; ; 16; 14; ; 14; 45/4; ; 21/2; 47/4; ; ; 13; ; 14; 12; 57/4; ; 69/5; ; 74/5
META; english/premier-league/liverpool-v-west-brom; 2017-12-13 22:32:16 GMT+2; 2017-12-13 20:00; In Play; Xlenovo
Liverpool; 3/10; 1/4; 3/10; 3/10; 5/18; 1/5; 1/5; 1/5; 2/9; ; 2/7; 1/5; ; 2/7; 1/4; ; 5/18; 1/4; ; ; 1/4; ; 1/4; 3/10; 1/4; ; 3/10; ; 3/10
Draw; 7/2; 7/2; 15/4; 18/5; 4; 13/2; 6; 9/2; 17/4; ; 4; 4; ; 19/5; 39/10; ; 4; 77/19; ; ; 17/4; ; 21/5; 15/4; 41/10; ; 7/2; ; 22/5
West Brom; 12; 12; 12; 12; 21/2; 18; 16; 14; 13; ; 14; 14; ; 14; 45/4; ; 21/2; 57/4; ; ; 13; ; 14; 12; 57/4; ; 69/5; ; 74/5
