META; english/premier-league/huddersfield-v-leicester; 2017-08-23 18:20:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Huddersfield; ; ; ; ; ; ; ; 7/4; ; ; ; ; 9/4; ; ; ; 23/10; ; ; 63/25; ; ; ; ; ; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-25 14:18:05 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; ; ; ; ; 5/4; ; ; ; 6/5; ; ; 5/4; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 5/2; ; ; ; ; ; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; ; ; ; ; 9/4; ; ; ; 23/10; ; ; 5/2; ; ; ; ; ; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-25 18:17:56 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; ; ; ; ; 5/4; ; ; ; 6/5; ; ; 5/4; ; ; ; ; 11/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 5/2; ; ; ; ; 23/10; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; ; ; ; ; 9/4; ; ; ; 23/10; ; ; 5/2; ; ; ; ; 21/10; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-25 22:17:29 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; ; ; ; ; 5/4; ; ; ; 6/5; ; ; 5/4; ; ; ; ; 13/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 5/2; ; ; ; ; 23/10; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; ; ; ; ; 9/4; ; ; ; 23/10; ; ; 5/2; ; ; ; ; 21/10; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-26 02:18:36 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; ; ; ; ; 5/4; ; ; ; 6/5; ; ; 5/4; ; ; ; ; 11/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 5/2; ; ; ; ; 23/10; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; ; ; ; ; 9/4; ; ; ; 23/10; ; ; 5/2; ; ; ; ; 21/10; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-26 10:21:31 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; ; ; ; ; 5/4; ; ; ; 6/5; ; ; 5/4; ; ; ; ; 11/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 5/2; ; ; ; ; 23/10; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; ; ; ; ; 9/4; ; ; ; 23/10; ; ; 5/2; ; ; ; ; 21/10; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-26 14:22:20 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; ; ; ; ; 5/4; ; ; ; 6/5; ; ; 5/4; ; ; ; ; 11/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 5/2; ; ; ; ; 23/10; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; ; ; ; ; 9/4; ; ; ; 23/10; ; ; 5/2; ; ; ; ; 21/10; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-26 18:22:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; ; ; ; ; 5/4; ; ; ; 6/5; ; ; 5/4; ; ; ; ; 11/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 5/2; ; ; ; ; 23/10; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; ; ; ; ; 9/4; ; ; ; 23/10; ; ; 5/2; ; ; ; ; 21/10; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-26 22:21:54 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; ; ; ; ; 5/4; ; ; ; 6/5; ; ; 5/4; ; ; ; ; 11/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 5/2; ; ; ; ; 23/10; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; ; ; ; ; 9/4; ; ; ; 23/10; ; ; 5/2; ; ; ; ; 21/10; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-27 02:22:46 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; ; ; ; ; 5/4; ; ; ; 6/5; ; ; 5/4; ; ; ; ; 11/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 5/2; ; ; ; ; 23/10; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; ; ; ; ; 9/4; ; ; ; 23/10; ; ; 5/2; ; ; ; ; 21/10; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-27 10:22:46 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; ; ; ; ; 5/4; ; ; ; 6/5; ; ; 5/4; ; ; ; ; 11/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 5/2; ; ; ; ; 23/10; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; ; ; ; ; 9/4; ; ; ; 23/10; ; ; 5/2; ; ; ; ; 21/10; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-27 14:22:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; ; ; ; ; 5/4; ; ; 13/10; 6/5; ; ; 5/4; ; ; ; 13/10; 11/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; 12/5; 11/5; ; ; 5/2; ; ; ; 23/10; 23/10; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; ; ; ; ; 9/4; ; ; 12/5; 23/10; ; ; 5/2; ; ; ; 23/10; 21/10; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-27 18:22:39 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; ; ; ; ; 5/4; ; ; 13/10; 6/5; ; ; 5/4; ; ; ; 13/10; 13/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; 12/5; 11/5; ; ; 5/2; ; ; ; 23/10; 23/10; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; ; ; ; ; 9/4; ; ; 12/5; 23/10; ; ; 5/2; ; ; ; 23/10; 21/10; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-27 22:22:40 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; 5/4; ; ; ; 5/4; ; ; 13/10; 6/5; 5/4; ; 5/4; ; 5/4; ; 13/10; 13/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 5/2; ; 9/4; ; 23/10; 23/10; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; 9/4; ; ; ; 9/4; ; ; 12/5; 23/10; 9/4; ; 5/2; ; 9/4; ; 23/10; 21/10; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-28 02:22:26 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; 5/4; ; ; ; 5/4; ; ; 13/10; 6/5; 5/4; ; 5/4; ; 5/4; ; 13/10; 13/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 5/2; ; 9/4; ; 23/10; 23/10; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; 9/4; ; ; ; 9/4; ; ; 12/5; 23/10; 9/4; ; 5/2; ; 9/4; ; 23/10; 21/10; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-28 10:22:21 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; 5/4; ; ; ; 5/4; ; ; 13/10; 6/5; 5/4; ; 5/4; ; 5/4; ; 13/10; 13/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 5/2; ; 9/4; ; 23/10; 23/10; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; 9/4; ; ; ; 9/4; ; ; 12/5; 23/10; 9/4; ; 5/2; ; 9/4; ; 23/10; 21/10; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-28 14:22:27 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; 5/4; ; ; ; 5/4; ; ; 13/10; 6/5; 5/4; ; 131/100; ; 5/4; ; 13/10; 11/8; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; 9/4; ; ; ; 9/4; ; ; 9/4; 23/10; 9/4; ; 121/50; ; 9/4; ; 23/10; 21/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 23/10; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-28 18:22:41 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; 5/4; ; ; ; 5/4; ; ; 13/10; 6/5; 5/4; ; 131/100; ; 5/4; ; 13/10; 11/8; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; 9/4; ; ; ; 9/4; ; ; 9/4; 23/10; 9/4; ; 121/50; ; 9/4; ; 23/10; 21/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 23/10; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-28 22:21:36 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; 5/4; ; ; ; 5/4; ; ; 13/10; 6/5; 5/4; ; 131/100; ; 5/4; ; 13/10; 11/8; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; 9/4; ; ; ; 9/4; ; ; 9/4; 23/10; 9/4; ; 121/50; ; 9/4; ; 23/10; 21/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 23/10; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-29 02:21:00 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; 5/4; ; ; ; 5/4; ; ; 13/10; 6/5; 5/4; ; 131/100; ; 5/4; ; 13/10; 11/8; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; 9/4; ; ; ; 9/4; ; ; 9/4; 23/10; 9/4; ; 121/50; ; 9/4; ; 23/10; 21/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 23/10; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-29 10:20:49 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; 5/4; ; ; ; 5/4; ; ; 13/10; 6/5; 5/4; ; 131/100; ; 5/4; ; 13/10; 11/8; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; 9/4; ; ; ; 9/4; ; ; 9/4; 23/10; 9/4; ; 121/50; ; 9/4; ; 23/10; 21/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 23/10; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-29 14:21:10 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; 29/20; 5/4; ; ; ; 5/4; ; ; 13/10; 6/5; 5/4; ; 131/100; ; 5/4; ; 13/10; 13/10; ; ; ; 
Huddersfield; ; ; ; ; ; ; ; 7/4; 9/4; ; ; ; 9/4; ; ; 9/4; 23/10; 9/4; ; 121/50; ; 9/4; ; 23/10; 21/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 23/10; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-29 18:21:30 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; 23/20; ; 29/20; 5/4; ; ; ; 5/4; ; ; 6/5; 6/5; 5/4; ; 131/100; ; 5/4; ; 13/10; 13/10; ; ; ; 
Huddersfield; ; ; ; ; ; 23/10; ; 7/4; 9/4; ; ; ; 9/4; ; ; 28/13; 23/10; 9/4; ; 121/50; ; 9/4; ; 23/10; 21/10; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; 9/4; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-29 22:21:31 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; 23/20; ; 29/20; 5/4; ; ; ; 5/4; ; ; 6/5; 6/5; 5/4; ; 131/100; ; 5/4; ; 13/10; 13/10; ; ; ; 
Huddersfield; ; ; ; ; ; 23/10; ; 7/4; 9/4; ; ; ; 9/4; ; ; 28/13; 23/10; 9/4; ; 121/50; ; 9/4; ; 23/10; 21/10; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; 9/4; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-30 02:18:44 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; 23/20; ; 29/20; 5/4; ; ; ; 5/4; ; ; 6/5; 6/5; 5/4; ; 131/100; ; 5/4; ; 13/10; 13/10; ; ; ; 
Huddersfield; ; ; ; ; ; 23/10; ; 7/4; 9/4; ; ; ; 9/4; ; ; 28/13; 23/10; 9/4; ; 121/50; ; 9/4; ; 23/10; 21/10; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; 9/4; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-30 14:20:27 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; 23/20; ; 29/20; 5/4; ; ; ; 5/4; ; ; 6/5; 6/5; 5/4; ; 131/100; ; 5/4; ; 13/10; 13/10; ; ; ; 
Huddersfield; ; ; ; ; ; 23/10; ; 7/4; 9/4; ; ; ; 9/4; ; ; 28/13; 23/10; 9/4; ; 121/50; ; 9/4; ; 23/10; 21/10; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; 9/4; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-30 18:20:17 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; 23/20; ; 29/20; 5/4; ; ; ; 5/4; ; ; 6/5; 6/5; 5/4; ; 131/100; ; 5/4; ; 13/10; 13/10; ; ; ; 
Huddersfield; ; ; ; ; ; 23/10; ; 7/4; 9/4; ; ; ; 9/4; ; ; 28/13; 23/10; 9/4; ; 121/50; ; 9/4; ; 23/10; 21/10; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; 9/4; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-30 22:19:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; 23/20; ; 29/20; 5/4; ; ; ; 5/4; ; ; 6/5; 6/5; 5/4; ; 131/100; ; 5/4; ; 13/10; 13/10; ; ; ; 
Huddersfield; ; ; ; ; ; 23/10; ; 7/4; 9/4; ; ; ; 9/4; ; ; 28/13; 23/10; 9/4; ; 121/50; ; 9/4; ; 23/10; 21/10; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; 9/4; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-31 02:19:13 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; 23/20; ; 29/20; 5/4; ; ; ; 5/4; ; ; 6/5; 6/5; 5/4; ; 131/100; ; 5/4; ; 13/10; 13/10; ; ; ; 
Huddersfield; ; ; ; ; ; 23/10; ; 7/4; 9/4; ; ; ; 9/4; ; ; 28/13; 23/10; 9/4; ; 121/50; ; 9/4; ; 23/10; 21/10; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; 9/4; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-31 10:18:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; 23/20; ; 29/20; 5/4; ; ; ; 5/4; ; ; 6/5; 6/5; 5/4; ; 131/100; ; 5/4; ; 13/10; 13/10; ; ; ; 
Huddersfield; ; ; ; ; ; 23/10; ; 7/4; 9/4; ; ; ; 9/4; ; ; 28/13; 23/10; 9/4; ; 121/50; ; 9/4; ; 23/10; 21/10; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; 9/4; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-31 14:19:18 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; 23/20; ; 29/20; 5/4; ; ; ; 5/4; ; ; 6/5; 6/5; 5/4; ; 131/100; ; 5/4; ; 13/10; 13/10; ; ; ; 
Huddersfield; ; ; ; ; ; 23/10; ; 7/4; 9/4; ; ; ; 9/4; ; ; 28/13; 23/10; 9/4; ; 121/50; ; 9/4; ; 23/10; 21/10; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; 9/4; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-31 18:30:41 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; ; ; ; ; 23/20; ; 29/20; 5/4; 16/11; 7/5; ; 7/5; ; ; 13/10; 6/5; 5/4; ; 131/100; ; 5/4; ; 7/5; 11/8; ; ; ; 
Huddersfield; 19/10; ; ; ; ; 23/10; ; 7/4; 9/4; 28/15; 9/5; ; 2; ; ; 19/10; 23/10; 9/4; ; 121/50; ; 9/4; ; 2; 2; ; ; ; 
Draw; 9/4; ; ; ; ; 11/5; ; 9/4; 9/4; 21/10; 2; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-08-31 22:18:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; ; ; ; ; 23/20; 6/4; 29/20; 5/4; 16/11; 7/5; ; 7/5; ; ; 13/10; 6/5; 5/4; 23/17; 131/100; ; 5/4; ; 7/5; 11/8; ; ; ; 
Huddersfield; 19/10; ; ; ; ; 23/10; 21/10; 7/4; 9/4; 28/15; 9/5; ; 2; ; ; 19/10; 23/10; 9/4; 2; 121/50; ; 9/4; ; 2; 2; ; ; ; 
Draw; 9/4; ; ; ; ; 11/5; 9/4; 9/4; 9/4; 21/10; 2; ; 9/4; ; ; 28/13; 11/5; 9/4; 9/4; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-01 02:18:19 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; ; ; ; ; 23/20; 6/4; 29/20; 5/4; 16/11; 7/5; ; 7/5; ; ; 13/10; 6/5; 5/4; 23/17; 7/5; ; 5/4; ; 7/5; 7/5; ; ; ; 
Huddersfield; 19/10; ; ; ; ; 23/10; 21/10; 7/4; 9/4; 28/15; 9/5; ; 2; ; ; 19/10; 23/10; 9/4; 2; 56/25; ; 9/4; ; 2; 2; ; ; ; 
Draw; 9/4; ; ; ; ; 11/5; 9/4; 9/4; 9/4; 21/10; 2; ; 9/4; ; ; 28/13; 11/5; 9/4; 9/4; 49/20; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/huddersfield-v-leicester; 2017-09-01 10:18:28 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leicester; 7/5; ; ; ; ; 23/20; 6/4; 29/20; 5/4; 16/11; 7/5; 7/5; 7/5; ; 6/4; 23/17; 6/5; 5/4; 23/17; 38/25; ; 5/4; ; 7/5; 7/5; ; ; ; 
