META; english/premier-league/everton-v-west-ham; 2017-11-19 18:17:30 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; ; ; 21/20; ; ; ; 11/10; 11/10; ; 21/20; ; ; ; 11/10; ; ; ; ; 11/10; ; ; ; 23/20; ; ; ; 8/13; ; 
West Ham; 27/10; 14/5; 13/5; 13/5; 14/5; 29/10; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 13/5; 13/5; 27/10; 27/10; 59/20; 23/10; 11/4; 14/5; 31/10; 11/4; 27/10; ; 2; ; 
META; english/premier-league/everton-v-west-ham; 2017-11-25 22:16:11 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 1; 1; 21/20; 1; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 28/25; 21/20; 21/20; 21/20; 1; 1; 11/10; ; 1; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 9/4; 12/5; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; 5/2; 47/20; 27/11; ; 23/10; ; 
West Ham; 27/10; 14/5; 13/5; 14/5; 14/5; 29/10; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 13/5; 14/5; 27/10; 11/4; 72/25; 23/10; 11/4; 14/5; 31/10; 11/4; 11/4; ; 21/10; ; 
META; english/premier-league/everton-v-west-ham; 2017-11-26 02:16:10 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 1; 1; 21/20; 1; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 28/25; 21/20; 21/20; 21/20; 1; 1; 11/10; ; 1; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; 5/2; 47/20; 27/11; ; 12/5; ; 
West Ham; 27/10; 14/5; 13/5; 14/5; 14/5; 29/10; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 13/5; 14/5; 27/10; 11/4; 72/25; 23/10; 11/4; 14/5; 31/10; 11/4; 11/4; ; 21/10; ; 
META; english/premier-league/everton-v-west-ham; 2017-11-26 10:16:08 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 1; 1; 21/20; 1; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 28/25; 21/20; 21/20; 21/20; 1; 1; 11/10; ; 1; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; 5/2; 47/20; 27/11; ; 12/5; ; 
West Ham; 27/10; 14/5; 13/5; 14/5; 14/5; 29/10; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 13/5; 14/5; 27/10; 11/4; 72/25; 23/10; 11/4; 14/5; 31/10; 11/4; 11/4; ; 12/5; ; 
META; english/premier-league/everton-v-west-ham; 2017-11-26 14:16:11 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 1; 1; 21/20; 1; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 28/25; 21/20; 21/20; 21/20; 1; 1; 11/10; ; 1; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; 5/2; 47/20; 27/11; ; 12/5; ; 
West Ham; 27/10; 14/5; 13/5; 14/5; 14/5; 29/10; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 13/5; 14/5; 27/10; 11/4; 72/25; 23/10; 11/4; 14/5; 31/10; 11/4; 11/4; ; 12/5; ; 
META; english/premier-league/everton-v-west-ham; 2017-11-26 18:16:05 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 11/10; 13/10; 11/10; 6/5; 5/4; 6/5; 11/10; 5/4; 129/100; ; 5/4; 5/4; 13/10; 6/5; 5/4; ; 6/5; ; 5/4
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 9/4; 40/17; 123/50; ; 12/5; 12/5; 23/10; 47/20; 12/5; ; 23/10; ; 12/5
West Ham; 11/5; 9/4; 9/4; 12/5; 13/5; 5/2; 23/10; 12/5; 9/4; 9/4; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 49/20; ; 9/4; 23/10; 12/5; 9/4; 23/10; ; 12/5; ; 23/10
META; english/premier-league/everton-v-west-ham; 2017-11-26 22:16:01 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 6/5; 5/4; 13/10; 6/5; 127/100; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 11/10; 13/10; 5/4; 5/4; 6/5; 13/10; 69/50; 13/11; 5/4; 13/10; 11/8; 6/5; 13/10; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 11/5; 23/10; 58/25; 12/5; 12/5; 12/5; 23/10; 47/20; 23/10; ; 23/10; 23/10; 12/5
West Ham; 11/5; 9/4; 21/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 5/2; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 39/19; 9/4; 23/10; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/everton-v-west-ham; 2017-11-27 02:16:00 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 6/5; 5/4; 5/4; 6/5; 127/100; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 11/10; 13/10; 5/4; 5/4; 6/5; 13/10; 131/100; 17/14; 5/4; 13/10; 13/10; 6/5; 13/10; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 47/20; 23/10; ; 9/4; 2; 23/10
West Ham; 11/5; 21/10; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 5/2; 9/4; 23/10; 9/4; 9/4; 23/10; 63/25; 39/19; 9/4; 23/10; 12/5; 9/4; 40/17; ; 23/10; 21/10; 12/5
META; english/premier-league/everton-v-west-ham; 2017-11-27 10:15:59 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 13/10; 5/4; 5/4; 6/5; 127/100; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 11/10; 13/10; 5/4; 5/4; 6/5; 13/10; 67/50; 17/14; 13/10; 13/10; 13/10; 6/5; 13/10; ; 13/10; 13/10; 11/8
West Ham; 12/5; 9/4; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 49/20; 39/19; 23/10; 23/10; 12/5; 9/4; 23/10; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 11/5; 23/10; 59/25; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; ; 9/4; 2; 23/10
META; english/premier-league/everton-v-west-ham; 2017-11-27 14:16:07 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 13/10; 5/4; 5/4; 13/10; 4/3; 13/10; 13/10; 5/4; 13/10; 5/4; 7/5; 13/10; 11/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; ; 13/10; 13/10; 11/8
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 47/20; 23/10; 12/5; 9/4; 23/10; 23/10; 117/50; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; ; 9/4; 9/4; 23/10
West Ham; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; 23/10; 23/10; 12/5; 11/5; 23/10; 61/25; 2; 23/10; 23/10; 12/5; 9/4; 23/10; ; 11/5; 21/10; 9/4
META; english/premier-league/everton-v-west-ham; 2017-11-27 18:16:59 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 11/8; 13/10; 13/10; 13/10; 4/3; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 11/10; 27/20; 13/10; 11/8; 13/10; 23/17; 141/100; 9/7; 23/17; 13/10; 11/8; 13/10; 23/17; ; 11/8; 11/8; 7/5
Draw ; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
West Ham; 23/10; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 49/20; 9/4; 23/10; 23/10; 11/5; 9/4; 59/25; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/premier-league/everton-v-west-ham; 2017-11-27 22:17:01 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 11/8; 13/10; 13/10; 13/10; 4/3; 11/8; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 11/10; 27/20; 13/10; 11/8; 13/10; 23/17; 7/5; 9/7; 4/3; 13/10; 11/8; 13/10; 23/17; ; 27/20; 27/20; 7/5
Draw ; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 47/20; 9/4; 12/5; 9/4; 23/10; 9/4; 58/25; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
West Ham; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 40/17; 11/5; 23/10; 9/4; 49/20; 9/4; 23/10; 23/10; 11/5; 9/4; 59/25; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; ; 11/5; 11/5; 23/10
META; english/premier-league/everton-v-west-ham; 2017-11-28 02:16:59 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 11/8; 13/10; 13/10; 13/10; 4/3; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 11/10; 27/20; 13/10; 11/8; 13/10; 23/17; 133/100; 4/3; 23/17; 13/10; 11/8; 27/20; 23/17; ; 27/20; 27/20; 7/5
Draw ; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 40/17; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 11/5; 9/4; 23/10
West Ham; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 49/20; 11/5; 12/5; 23/10; 11/5; 9/4; 121/50; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/everton-v-west-ham; 2017-11-28 10:16:58 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 11/8; 13/10; 5/4; 13/10; 4/3; 11/8; 13/10; 13/10; 4/3; 13/10; 7/5; 13/10; 11/10; 27/20; 11/8; 11/8; 13/10; 13/10; 133/100; 4/3; 13/10; 13/10; 11/8; 13/10; 13/10; ; 13/10; 27/20; 11/8
Draw ; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 40/17; 23/10; 9/4; 12/5; 47/20; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 11/5; 9/4; 23/10
West Ham; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 11/5; 43/18; 11/5; 23/10; 11/5; 49/20; 9/4; 23/10; 23/10; 11/5; 23/10; 121/50; 11/5; 40/17; 23/10; 12/5; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/premier-league/everton-v-west-ham; 2017-11-28 14:17:01 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 11/8; 13/10; 5/4; 13/10; ; 11/8; 13/10; 13/10; 4/3; 5/4; 7/5; 13/10; 11/10; 27/20; 11/8; 11/8; 13/10; 13/10; 34/25; 4/3; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; 27/20; 11/8
Draw ; 23/10; 23/10; 23/10; 23/10; ; 12/5; 9/4; 23/10; 40/17; 23/10; 9/4; 23/10; 47/20; 47/20; 9/4; 9/4; 23/10; 23/10; 59/25; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 11/5; 9/4; 23/10
West Ham; 23/10; 23/10; 21/10; 23/10; ; 23/10; 11/5; 11/5; 43/18; 11/5; 23/10; 9/4; 49/20; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 40/17; 9/4; 12/5; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/premier-league/everton-v-west-ham; 2017-11-28 18:16:58 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 4/3; 5/4; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 34/25; 9/7; 13/10; 13/10; 11/8; 5/4; 13/10; ; 13/10; 13/10; 13/10
Draw ; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 40/17; 23/10; 9/4; 11/5; 9/4; 47/20; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 9/4; 9/4; 23/10
West Ham; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 43/18; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 59/25; 23/10; 40/17; 23/10; 23/10; 47/20; 23/10; ; 9/4; 23/10; 23/10
META; english/premier-league/everton-v-west-ham; 2017-11-28 22:16:57 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 4/3; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 34/25; 9/7; 13/10; 13/10; 11/8; 5/4; 13/10; ; 13/10; 13/10; 11/8
West Ham; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 43/18; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 59/25; 23/10; 40/17; 23/10; 23/10; 47/20; 23/10; ; 9/4; 23/10; 23/10
Draw ; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 11/5; 9/4; 47/20; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 40/17; ; 9/4; 9/4; 23/10
META; english/premier-league/everton-v-west-ham; 2017-11-29 02:16:57 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 4/3; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 34/25; 9/7; 13/10; 13/10; 11/8; 13/10; 13/10; ; 13/10; 13/10; 11/8
West Ham; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 43/18; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 117/50; 23/10; 40/17; 9/4; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
Draw ; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 40/17; 23/10; 23/10; 11/5; 23/10; 47/20; 9/4; 9/4; 23/10; 23/10; 121/50; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/premier-league/everton-v-west-ham; 2017-11-29 10:16:58 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 27/20; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; ; 13/10; 13/10; 11/8
Draw ; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 119/50; 40/17; 23/10; 12/5; 12/5; 23/10; 23/10; ; 11/5; 9/4; 23/10
West Ham; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 27/11; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 40/17; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/premier-league/everton-v-west-ham; 2017-11-29 14:16:54 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 9/7; 5/4; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 11/8
Draw ; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 40/17; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 117/50; 40/17; 23/10; 23/10; 23/10; 23/10; 9/4; ; 11/5; ; 23/10
West Ham; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 27/11; 12/5; 12/5; 23/10; 23/10; 47/20; 23/10; 12/5; 11/5; 40/17; 12/5; 9/4; 12/5; 23/10; 5/2; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; english/premier-league/everton-v-west-ham; 2017-11-29 18:16:53 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Everton; 27/20; 13/10; 23/17; 13/10; 13/10; 13/10; 7/5; 13/10; 23/17; 27/20; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; 13/10; 23/17; 139/100; 23/17; 13/10; 7/5; 7/5; 13/10; 23/17; ; 27/20; 27/20; 7/5
Draw ; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 58/25; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; ; 11/5; ; 23/10
West Ham; 12/5; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 119/50; 11/5; 40/17; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/everton-v-west-ham; 2017-11-29 22:16:55 GMT+2; 2017-11-29 20:00; In Play; Xlenovo
Everton; 6/4; 3/2; 16/11; 29/20; ; ; 8/5; 6/4; 31/21; 29/20; 6/4; 6/4; ; 6/4; 29/20; 6/4; 16/11; 6/4; ; ; 31/21; ; ; 6/4; 6/4; ; 6/4; ; 8/5
Draw; 15/8; 15/8; 19/10; 2; ; ; 2; 9/5; 19/10; 2; 2; 2; ; 19/10; 37/20; 9/5; 9/5; 24/13; ; ; 19/10; ; ; 19/10; 19/10; ; 19/10; ; 2
West Ham; 11/5; 15/8; 21/10; 21/10; ; ; 21/10; 21/10; 9/4; 21/10; 11/5; 2; ; 43/20; 11/5; 2; 23/10; 11/5; ; ; 9/4; ; ; 9/4; 11/5; ; 9/4; ; 9/4
