META; english/premier-league/brighton-v-liverpool; 2017-11-20 14:17:38 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; 71/100; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; 72/25; ; ; ; ; ; ; ; 21/10; ; 
Brighton; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; 24/5; ; ; ; ; ; ; ; 5/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-20 18:17:41 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 12/25; ; 8/15; 8/15; ; ; ; ; ; ; ; ; 5/11; ; 16/25; ; ; ; ; 4/7; ; ; 1/4; ; 
Draw; ; ; ; ; 7/2; ; 16/5; 10/3; ; ; ; 16/5; ; ; ; 16/5; 7/2; ; 63/20; ; ; 3; ; 59/20; ; ; 13/5; ; 
Brighton; ; ; ; ; 6; ; 11/2; 11/2; ; ; ; 5; ; ; ; 11/2; 6; ; 57/10; ; ; 21/4; ; 11/2; ; ; 9/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-22 18:17:39 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 12/25; ; 8/15; 1/2; ; ; ; 1/2; ; ; ; 8/15; 5/11; ; 3/5; ; ; 8/15; ; 1/2; ; ; 1/3; ; 
Draw; ; ; ; ; 7/2; ; 16/5; 10/3; ; ; ; 16/5; ; ; ; 10/3; 7/2; ; 63/20; ; ; 10/3; ; 16/5; ; ; 13/5; ; 
Brighton; ; ; ; ; 6; ; 11/2; 11/2; ; ; ; 11/2; ; ; ; 11/2; 6; ; 57/10; ; ; 11/2; ; 11/2; ; ; 9/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-22 22:17:34 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 12/25; ; 8/15; 1/2; ; ; ; 1/2; ; ; ; 8/15; 5/11; ; 3/5; ; ; 8/15; ; 1/2; ; ; 1/3; ; 
Draw; ; ; ; ; 7/2; ; 16/5; 10/3; ; ; ; 16/5; ; ; ; 10/3; 7/2; ; 63/20; ; ; 10/3; ; 16/5; ; ; 3; ; 
Brighton; ; ; ; ; 6; ; 11/2; 11/2; ; ; ; 11/2; ; ; ; 11/2; 6; ; 57/10; ; ; 11/2; ; 11/2; ; ; 7/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-23 02:17:37 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 12/25; ; 8/15; 1/2; ; ; ; 1/2; ; ; ; 8/15; 5/11; ; 3/5; ; ; 8/15; ; 1/2; ; ; 1/3; ; 
Draw; ; ; ; ; 7/2; ; 16/5; 10/3; ; ; ; 16/5; ; ; ; 10/3; 7/2; ; 63/20; ; ; 10/3; ; 16/5; ; ; 13/5; ; 
Brighton; ; ; ; ; 6; ; 11/2; 11/2; ; ; ; 11/2; ; ; ; 11/2; 6; ; 57/10; ; ; 11/2; ; 11/2; ; ; 7/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-23 10:17:45 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 12/25; ; 8/15; 4/9; ; ; ; 1/2; ; ; ; 8/15; 5/11; ; 3/5; ; ; 8/15; ; 1/2; ; ; 1/3; ; 
Draw; ; ; ; ; 7/2; ; 16/5; 7/2; ; ; ; 16/5; ; ; ; 10/3; 7/2; ; 63/20; ; ; 10/3; ; 16/5; ; ; 13/5; ; 
Brighton; ; ; ; ; 6; ; 11/2; 6; ; ; ; 11/2; ; ; ; 11/2; 6; ; 57/10; ; ; 11/2; ; 11/2; ; ; 7/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-23 14:17:40 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 12/25; ; 8/15; 4/9; ; ; ; 1/2; ; ; ; 8/15; 5/11; ; 3/5; ; ; 8/15; ; 1/2; ; ; 1/25; ; 
Draw; ; ; ; ; 7/2; ; 16/5; 7/2; ; ; ; 16/5; ; ; ; 10/3; 7/2; ; 63/20; ; ; 10/3; ; 16/5; ; ; 13/5; ; 
Brighton; ; ; ; ; 6; ; 11/2; 6; ; ; ; 11/2; ; ; ; 11/2; 6; ; 57/10; ; ; 11/2; ; 11/2; ; ; 7/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-23 18:17:41 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 12/25; ; 8/15; 4/9; ; ; ; 1/2; ; ; ; ; 5/11; ; 3/5; ; ; 8/15; ; 1/2; ; ; 1/3; ; 
Draw; ; ; ; ; 7/2; ; 16/5; 7/2; ; ; ; 16/5; ; ; ; ; 7/2; ; 63/20; ; ; 10/3; ; 16/5; ; ; 13/5; ; 
Brighton; ; ; ; ; 6; ; 11/2; 6; ; ; ; 11/2; ; ; ; ; 6; ; 57/10; ; ; 11/2; ; 11/2; ; ; 7/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-23 22:17:04 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 12/25; ; 8/15; 4/9; ; ; ; 1/2; ; ; ; ; 5/11; ; 3/5; ; ; 8/15; ; 1/2; ; ; 1/3; ; 
Draw; ; ; ; ; 7/2; ; 16/5; 7/2; ; ; ; 16/5; ; ; ; ; 7/2; ; 63/20; ; ; 10/3; ; 16/5; ; ; 13/5; ; 
Brighton; ; ; ; ; 6; ; 11/2; 6; ; ; ; 11/2; ; ; ; ; 6; ; 57/10; ; ; 11/2; ; 11/2; ; ; 7/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-24 02:16:40 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 12/25; ; 8/15; 4/9; ; ; ; 1/2; ; ; ; ; 5/11; ; 3/5; ; ; 1/2; ; 1/2; ; ; 1/3; ; 
Draw; ; ; ; ; 7/2; ; 16/5; 7/2; ; ; ; 16/5; ; ; ; ; 7/2; ; 63/20; ; ; 7/2; ; 16/5; ; ; 13/5; ; 
Brighton; ; ; ; ; 6; ; 11/2; 6; ; ; ; 11/2; ; ; ; ; 6; ; 57/10; ; ; 11/2; ; 11/2; ; ; 7/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-24 10:16:37 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 12/25; ; 8/15; 1/2; ; ; ; 1/2; ; ; ; ; 5/11; ; 3/5; ; ; 1/2; ; 1/2; ; ; 1/3; ; 
Draw; ; ; ; ; 7/2; ; 16/5; 10/3; ; ; ; 16/5; ; ; ; ; 7/2; ; 63/20; ; ; 7/2; ; 16/5; ; ; 13/5; ; 
Brighton; ; ; ; ; 6; ; 11/2; 11/2; ; ; ; 11/2; ; ; ; ; 6; ; 57/10; ; ; 11/2; ; 11/2; ; ; 7/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-24 14:16:43 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 12/25; ; 8/15; 1/2; ; ; ; 1/2; ; ; ; ; 5/11; ; 3/5; ; ; 1/2; ; 1/2; ; ; 1/3; ; 
Draw; ; ; ; ; 7/2; ; 16/5; 10/3; ; ; ; 16/5; ; ; ; ; 7/2; ; 63/20; ; ; 7/2; ; 16/5; ; ; 13/5; ; 
Brighton; ; ; ; ; 6; ; 11/2; 11/2; ; ; ; 11/2; ; ; ; ; 6; ; 57/10; ; ; 11/2; ; 11/2; ; ; 7/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-24 18:17:09 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 12/25; 1/2; 8/15; 1/2; ; ; ; 1/2; ; ; ; ; 5/11; ; 3/5; ; ; 1/2; ; 1/2; ; ; 4/11; ; 
Draw; ; ; ; ; 7/2; 10/3; 16/5; 10/3; ; ; ; 16/5; ; ; ; ; 7/2; ; 63/20; ; ; 7/2; ; 16/5; ; ; 13/5; ; 
Brighton; ; ; ; ; 6; 11/2; 11/2; 11/2; ; ; ; 11/2; ; ; ; ; 6; ; 57/10; ; ; 11/2; ; 11/2; ; ; 7/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-24 22:16:44 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 12/25; 1/2; 8/15; 1/2; ; ; ; 1/2; ; ; ; ; 5/11; ; 3/5; ; ; 1/2; ; 1/2; ; ; 4/11; ; 
Draw; ; ; ; ; 7/2; 10/3; 16/5; 10/3; ; ; ; 16/5; ; ; ; ; 7/2; ; 63/20; ; ; 7/2; ; 16/5; ; ; 13/5; ; 
Brighton; ; ; ; ; 6; 11/2; 11/2; 11/2; ; ; ; 11/2; ; ; ; ; 6; ; 57/10; ; ; 11/2; ; 11/2; ; ; 7/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-25 02:16:35 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 12/25; 1/2; 8/15; 1/2; ; ; ; 1/2; ; ; ; ; 5/11; ; 3/5; ; ; 1/2; ; 1/2; ; ; 4/11; ; 
Draw; ; ; ; ; 7/2; 10/3; 16/5; 10/3; ; ; ; 16/5; ; ; ; ; 7/2; ; 63/20; ; ; 7/2; ; 16/5; ; ; 13/5; ; 
Brighton; ; ; ; ; 6; 11/2; 11/2; 11/2; ; ; ; 11/2; ; ; ; ; 6; ; 57/10; ; ; 11/2; ; 11/2; ; ; 7/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-25 10:16:38 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 12/25; 1/2; 8/15; 1/2; ; ; ; 1/2; ; ; ; ; 5/11; ; 3/5; ; ; 1/2; ; 1/2; ; ; 4/11; ; 
Draw; ; ; ; ; 7/2; 10/3; 16/5; 10/3; ; ; ; 16/5; ; ; ; ; 7/2; ; 63/20; ; ; 7/2; ; 16/5; ; ; 13/5; ; 
Brighton; ; ; ; ; 6; 11/2; 11/2; 11/2; ; ; ; 11/2; ; ; ; ; 6; ; 57/10; ; ; 11/2; ; 11/2; ; ; 7/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-25 14:16:48 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 12/25; 1/2; 8/15; 1/2; ; ; ; 1/2; ; ; ; ; 5/11; ; 3/5; ; ; 1/2; ; 1/2; ; ; 4/11; ; 
Draw; ; ; ; ; 7/2; 10/3; 16/5; 10/3; ; ; ; 16/5; ; ; ; ; 7/2; ; 63/20; ; ; 7/2; ; 16/5; ; ; 13/5; ; 
Brighton; ; ; ; ; 6; 11/2; 11/2; 11/2; ; ; ; 11/2; ; ; ; ; 6; ; 57/10; ; ; 11/2; ; 11/2; ; ; 7/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-25 18:16:39 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; ; ; ; 12/25; 1/2; 8/15; 1/2; ; ; ; 1/2; ; ; ; ; 5/11; ; 3/5; ; ; 1/2; ; 1/2; ; ; 4/11; ; 
Draw; ; ; ; ; 7/2; 10/3; 16/5; 10/3; ; ; ; 16/5; ; ; ; ; 7/2; ; 63/20; ; ; 7/2; ; 16/5; ; ; 13/5; ; 
Brighton; ; ; ; ; 6; 11/2; 11/2; 11/2; ; ; ; 11/2; ; ; ; ; 6; ; 57/10; ; ; 11/2; ; 11/2; ; ; 7/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-25 22:16:22 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; 8/15; ; ; 12/25; 11/20; 8/15; 1/2; ; ; 1/2; 1/2; ; ; ; ; 5/11; ; 3/5; ; ; 8/15; 8/15; 1/2; ; ; 4/9; ; 
Draw; ; 3; ; ; 7/2; 10/3; 3; 16/5; ; ; 10/3; 16/5; ; ; ; ; 7/2; ; 63/20; ; ; 3; 10/3; 3; ; ; 13/5; ; 
Brighton; ; 11/2; ; ; 6; 11/2; 11/2; 11/2; ; ; 11/2; 11/2; ; ; ; ; 6; ; 57/10; ; ; 11/2; 6; 6; ; ; 28/5; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-26 02:16:20 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; 8/15; ; ; 12/25; 1/2; 8/15; 1/2; ; ; 1/2; 1/2; ; ; ; ; 5/11; ; 3/5; ; ; 1/2; 1/2; 1/2; ; ; 4/9; ; 
Draw; ; 3; ; ; 7/2; 7/2; 16/5; 10/3; ; ; 10/3; 3; ; ; ; ; 7/2; ; 63/20; ; ; 10/3; 17/5; 3; ; ; 13/5; ; 
Brighton; ; 11/2; ; ; 6; 6; 11/2; 6; ; ; 11/2; 11/2; ; ; ; ; 6; ; 57/10; ; ; 11/2; 6; 6; ; ; 28/5; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-26 10:16:18 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; 8/15; ; ; 12/25; 1/2; 8/15; 1/2; ; ; 1/2; 1/2; ; ; ; ; 5/11; ; 3/5; ; ; 1/2; 1/2; 1/2; ; ; 4/9; ; 
Draw; ; 3; ; ; 7/2; 7/2; 16/5; 10/3; ; ; 10/3; 3; ; ; ; ; 7/2; ; 63/20; ; ; 10/3; 17/5; 3; ; ; 13/5; ; 
Brighton; ; 11/2; ; ; 6; 6; 11/2; 6; ; ; 11/2; 11/2; ; ; ; ; 6; ; 57/10; ; ; 11/2; 6; 6; ; ; 28/5; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-26 14:16:21 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; ; 8/15; ; ; 12/25; 1/2; 1/2; 1/2; ; ; 1/2; 1/2; ; ; ; ; 5/11; ; 27/50; ; ; 1/2; 1/2; 1/2; ; ; 1/2; ; 
Draw; ; 3; ; ; 7/2; 7/2; 16/5; 10/3; ; ; 10/3; 3; ; ; ; ; 7/2; ; 7/2; ; ; 10/3; 17/5; 3; ; ; 13/5; ; 
Brighton; ; 11/2; ; ; 6; 6; 11/2; 6; ; ; 11/2; 11/2; ; ; ; ; 6; ; 6; ; ; 11/2; 6; 6; ; ; 7/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-26 18:16:16 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 8/15; 8/15; ; 12/25; 8/15; 8/15; 1/2; ; 8/15; 1/2; 1/2; ; 11/20; 8/15; ; 5/11; 1/2; 27/50; ; ; 8/15; 11/20; 1/2; 1/2; ; 1/2; ; 
Draw; 7/2; 16/5; 3; ; 7/2; 7/2; 10/3; 10/3; ; 3; 10/3; 16/5; ; 31/10; 10/3; ; 7/2; 7/2; 7/2; ; ; 7/2; 10/3; 7/2; 39/11; ; 7/2; ; 
Brighton; 19/4; 5; 5; ; 6; 11/2; 5; 11/2; ; 24/5; 11/2; 5; ; 5; 5; ; 6; 47/10; 6; ; ; 5; 11/2; 19/4; 19/4; ; 1/20; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-26 22:16:11 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 8/15; 8/15; ; 4/7; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; ; 8/15; 8/15; ; 6/11; 8/15; 11/20; 11/21; 1/2; 8/15; 1/2; 8/15; 5/9; ; 1/2; ; 
Draw; 7/2; 16/5; 16/5; ; 16/5; 7/2; 10/3; 7/2; 7/2; 3; 10/3; 3; ; 31/10; 10/3; ; 3; 13/4; 71/20; 13/4; 7/2; 7/2; 7/2; 10/3; 13/4; ; 7/2; ; 
Brighton; 19/4; 5; 5; ; 5; 11/2; 5; 5; 5; 5; 11/2; 5; ; 5; 5; ; 19/4; 50/11; 57/10; 22/5; 24/5; 5; 6; 19/4; 23/5; ; 4; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-27 02:16:10 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 8/15; 8/15; ; 4/7; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; ; 8/15; 8/15; ; 6/11; 8/15; 11/20; 11/21; 1/2; 8/15; 1/2; 8/15; 5/9; ; 1/2; ; 
Draw; 7/2; 16/5; 16/5; ; 16/5; 7/2; 10/3; 7/2; 7/2; 3; 10/3; 3; ; 31/10; 10/3; ; 3; 13/4; 71/20; 13/4; 7/2; 7/2; 7/2; 10/3; 13/4; ; 7/2; ; 
Brighton; 19/4; 5; 5; ; 5; 11/2; 5; 5; 5; 5; 11/2; 5; ; 5; 5; ; 19/4; 50/11; 57/10; 22/5; 24/5; 5; 6; 19/4; 23/5; ; 4; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-27 10:16:13 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; ; 11/20; 8/15; ; 6/11; 8/15; 11/20; 11/21; 1/2; 8/15; 1/2; 8/15; 8/15; ; 1/2; ; 
Draw; 7/2; 16/5; 3; 3; 16/5; 7/2; 10/3; 7/2; 7/2; 3; 10/3; 3; ; 31/10; 10/3; ; 3; 13/4; 71/20; 13/4; 7/2; 7/2; 17/5; 10/3; 33/10; ; 7/2; ; 
Brighton; 19/4; 5; 5; 5; 5; 11/2; 5; 5; 5; 5; 11/2; 5; ; 5; 5; ; 19/4; 50/11; 57/10; 22/5; 24/5; 5; 6; 19/4; 23/5; ; 4; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-27 14:16:17 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 4/7; 11/20; 8/15; 1/2; 6/11; 8/15; 11/20; 11/21; 1/2; 8/15; 1/2; 8/15; 8/15; ; 1/2; ; 
Draw; 7/2; 16/5; 3; 3; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 10/3; 3; 10/3; 31/10; 10/3; 3; 3; 13/4; 7/2; 13/4; 7/2; 7/2; 17/5; 10/3; 33/10; ; 7/2; ; 
Brighton; 19/4; 5; 5; 5; 5; 11/2; 5; 5; 5; 5; 11/2; 5; 5; 5; 5; 5; 19/4; 50/11; 29/5; 22/5; 24/5; 5; 6; 19/4; 23/5; ; 4; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-27 18:17:10 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 8/15; 8/15; 4/7; 11/20; 4/7; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; ; 11/20; 8/15; 1/2; 11/21; 8/15; 11/20; 11/21; 1/2; 8/15; 1/2; 8/15; 8/15; ; 1/2; ; 
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 10/3; 16/5; ; 31/10; 10/3; 33/10; 3; 57/17; 7/2; 13/4; 7/2; 7/2; 17/5; 10/3; 57/17; ; 7/2; ; 
Brighton; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 5; 5; 11/2; 5; ; 5; 5; 5; 5; 96/19; 29/5; 22/5; 24/5; 5; 6; 19/4; 51/10; ; 4; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-27 22:17:11 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 8/15; 8/15; 4/7; 1/2; 4/7; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; ; 11/20; 8/15; 1/2; 1/2; 18/35; 11/20; 11/21; 1/2; 8/15; 1/2; 8/15; 8/15; ; 1/2; ; 
Draw; 7/2; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 3; 10/3; 16/5; ; 31/10; 10/3; 33/10; 10/3; 57/17; 7/2; 13/4; 7/2; 7/2; 17/5; 10/3; 17/5; ; 3; ; 
Brighton; 19/4; 5; 5; 5; 11/2; 11/2; 5; 5; 5; 5; 11/2; 5; ; 5; 5; 5; 11/2; 51/10; 29/5; 22/5; 24/5; 5; 6; 19/4; 67/13; ; 9/2; ; 
META; english/premier-league/brighton-v-liverpool; 2017-11-28 02:17:08 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Liverpool; 1/2; 8/15; 8/15; 4/7; 1/2; 4/7; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; ; 11/20; 8/15; 1/2; 1/2; 18/35; 11/20; 11/21; 1/2; 8/15; 1/2; 8/15; 8/15; ; 8/15; ; 
