META; english/premier-league/man-city-v-southampton; 2017-11-19 18:17:33 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; ; ; 2/13; ; ; ; 2/13; 1/7; ; 2/13; ; ; ; 1/6; ; ; ; ; 1/5; ; ; ; 1/6; ; ; ; ; ; 
Draw; 7; 13/2; 13/2; 6; 27/4; 7; 15/2; 7; 13/2; 13/2; 7; 13/2; ; 13/2; 7; ; 13/2; 7; 7; 13/2; 13/2; 15/2; 7; 13/2; 7; ; 32/5; ; 
Southampton; 14; 14; 20; 16; 16; 20; 16; 18; 16; 18; 16; 16; ; 17; 14; ; 16; 29/2; 22; 13; 15; 16; 20; 16; 59/4; ; 1/25; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-21 10:17:32 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 1/6; 1/6; 2/13; 1/7; 3/19; 2/13; 1/7; 2/13; ; 2/13; 1/6; ; 3/19; 1/7; 2/11; 1/7; 3/19; 2/13; 1/6; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 7; 6; 27/4; 7; 15/2; 7; 13/2; 13/2; 7; 13/2; ; 13/2; 7; ; 13/2; 7; 7; 13/2; 13/2; 15/2; 7; 13/2; 7; ; 32/5; ; 
Southampton; 14; 14; 20; 16; 16; 20; 16; 18; 16; 20; 16; 16; ; 17; 14; ; 16; 29/2; 22; 13; 15; 16; 22; 16; 59/4; ; 1/25; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-21 14:17:31 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 1/6; 1/6; 2/13; 1/7; 3/19; 1/7; 1/7; 2/13; ; 2/13; 1/6; ; 3/19; 1/7; 2/11; 1/7; 3/19; 2/13; 1/6; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 7; 6; 27/4; 7; 15/2; 7; 13/2; 13/2; 7; 7; ; 13/2; 7; ; 13/2; 7; 7; 13/2; 13/2; 15/2; 7; 13/2; 7; ; 32/5; ; 
Southampton; 14; 14; 20; 16; 16; 20; 16; 18; 16; 20; 16; 16; ; 17; 14; ; 16; 59/4; 22; 13; 15; 16; 22; 16; 59/4; ; 1/25; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-21 18:17:33 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 1/6; 1/6; 2/13; 1/7; 3/19; 1/7; 1/7; 2/13; ; 2/13; 1/6; ; 3/19; 1/7; 2/11; 1/7; 3/19; 2/13; 1/6; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 7; 6; 27/4; 7; 15/2; 7; 13/2; 13/2; 7; 7; ; 13/2; 7; ; 13/2; 7; 7; 13/2; 13/2; 15/2; 7; 13/2; 7; ; 32/5; ; 
Southampton; 14; 14; 20; 16; 16; 20; 16; 18; 16; 20; 16; 16; ; 17; 14; ; 16; 59/4; 22; 13; 15; 16; 22; 16; 59/4; ; 1/25; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-21 22:17:23 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 1/6; 1/6; 2/13; 1/7; 3/19; 1/7; 1/7; 2/13; ; 2/13; 1/6; ; 3/19; 1/7; 17/100; ; 3/19; 2/13; 1/6; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 7; 6; 27/4; 7; 15/2; 7; 13/2; 13/2; 7; 7; ; 13/2; 7; ; 13/2; 7; 15/2; ; 13/2; 15/2; 7; 13/2; 7; ; 32/5; ; 
Southampton; 14; 14; 20; 16; 16; 20; 16; 18; 16; 20; 16; 16; ; 17; 14; ; 16; 59/4; 22; ; 15; 16; 22; 16; 59/4; ; 1/25; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-22 02:17:07 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 1/6; 1/6; 2/13; 1/7; 3/19; 1/7; 1/7; 2/13; ; 2/13; 1/6; ; 3/19; 1/7; 17/100; 1/7; 3/19; 2/13; 1/7; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 7; 6; 27/4; 7; 15/2; 7; 13/2; 13/2; 7; 7; ; 13/2; 7; ; 13/2; 7; 15/2; 13/2; 13/2; 15/2; 8; 13/2; 7; ; 32/5; ; 
Southampton; 14; 14; 20; 16; 16; 20; 16; 18; 16; 20; 16; 16; ; 17; 14; ; 16; 59/4; 22; 13; 15; 16; 22; 16; 15; ; 1/25; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-22 10:17:38 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 1/6; 1/6; 2/13; 1/7; 3/19; 1/7; 1/7; 2/13; ; 2/13; 1/6; ; 3/19; 1/7; 17/100; 1/7; 3/19; 2/13; 1/7; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 7; 6; 27/4; 7; 15/2; 7; 13/2; 13/2; 7; 7; ; 13/2; 7; ; 13/2; 7; 15/2; 13/2; 13/2; 15/2; 8; 13/2; 7; ; 6; ; 
Southampton; 14; 14; 20; 16; 16; 20; 16; 18; 16; 20; 16; 16; ; 17; 14; ; 16; 59/4; 22; 13; 15; 16; 22; 16; 15; ; 1/25; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-22 14:17:34 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 1/6; 1/7; 2/13; 1/7; 3/19; 1/7; 1/7; 2/13; ; 2/13; 1/6; ; 3/19; 1/7; 17/100; 1/7; 3/19; 2/13; 1/7; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 7; 6; 27/4; 7; 15/2; 7; 7; 13/2; 7; 7; ; 13/2; 7; ; 13/2; 7; 15/2; 13/2; 7; 15/2; 8; 13/2; 7; ; 6; ; 
Southampton; 14; 14; 20; 16; 16; 19; 16; 19; 16; 20; 16; 16; ; 17; 14; ; 16; 59/4; 22; 13; 15; 16; 22; 16; 15; ; 1/25; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-22 18:17:31 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 1/6; 1/7; 2/13; 1/7; 3/19; 1/7; 1/7; 2/13; ; 2/13; 1/6; ; 3/19; 1/7; 17/100; 1/7; 3/19; 2/13; 1/7; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 7; 6; 27/4; 7; 15/2; 7; 7; 13/2; 7; 7; ; 13/2; 7; ; 13/2; 7; 15/2; 13/2; 7; 15/2; 8; 13/2; 7; ; 6; ; 
Southampton; 14; 14; 20; 16; 16; 19; 16; 19; 16; 20; 16; 16; ; 17; 14; ; 16; 57/4; 22; 13; 15; 16; 22; 16; 29/2; ; 1/25; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-22 22:17:27 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 1/6; 1/7; 2/13; 1/7; 3/19; 1/7; 1/7; 2/13; ; 2/13; 1/6; ; 3/19; 1/7; 17/100; 1/7; 3/19; 2/13; 1/7; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 7; 6; 27/4; 7; 15/2; 7; 7; 13/2; 7; 7; ; 13/2; 7; ; 13/2; 7; 15/2; 13/2; 7; 15/2; 8; 13/2; 7; ; 6; ; 
Southampton; 14; 14; 20; 16; 16; 19; 16; 19; 16; 20; 16; 16; ; 17; 14; ; 16; 57/4; 22; 13; 15; 16; 22; 16; 29/2; ; 1/25; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-23 02:17:29 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 1/6; 1/7; 2/13; 1/7; 3/19; 1/7; 1/7; 2/13; ; 2/13; 1/6; ; 3/19; 1/7; 17/100; 1/7; 3/19; 2/13; 1/7; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 7; 6; 27/4; 7; 15/2; 7; 7; 13/2; 7; 7; ; 13/2; 7; ; 13/2; 7; 15/2; 13/2; 7; 15/2; 8; 13/2; 7; ; 6; ; 
Southampton; 14; 14; 20; 16; 16; 19; 16; 19; 16; 20; 16; 16; ; 17; 14; ; 16; 57/4; 22; 13; 15; 16; 22; 16; 29/2; ; 17/2; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-23 10:17:38 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 1/6; 1/7; 1/7; 1/7; 3/19; 1/7; 1/7; 2/13; ; 2/13; 1/6; ; 3/19; 1/7; 17/100; 1/7; 3/19; 2/13; 1/7; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 7; 6; 27/4; 7; 15/2; 7; 7; 13/2; 7; 7; ; 13/2; 7; ; 13/2; 7; 15/2; 13/2; 7; 15/2; 8; 13/2; 7; ; 6; ; 
Southampton; 14; 14; 20; 16; 16; 19; 16; 19; 16; 20; 16; 16; ; 17; 14; ; 16; 59/4; 22; 13; 15; 16; 22; 16; 15; ; 17/2; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-23 14:17:33 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 9/50; 1/7; 1/7; 1/7; 3/19; 1/7; 1/7; 2/13; ; 2/13; 1/6; ; 3/19; 1/7; 17/100; 1/7; 3/19; 2/13; 1/7; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 7; 6; 27/4; 7; 15/2; 7; 7; 13/2; 7; 7; ; 13/2; 7; ; 6; 7; 15/2; 13/2; 7; 15/2; 8; 13/2; 7; ; 6; ; 
Southampton; 14; 14; 20; 16; 14; 19; 16; 19; 16; 20; 16; 16; ; 17; 14; ; 14; 57/4; 22; 13; 15; 16; 22; 16; 29/2; ; 17/2; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-23 18:17:33 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 9/50; 1/7; 2/13; 1/7; 3/19; 2/13; 1/7; 2/13; ; 2/13; 1/6; 1/6; 3/19; 1/7; 17/100; 1/7; 3/19; 2/13; 1/7; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 13/2; 6; 27/4; 7; 15/2; 7; 7; 13/2; 7; 7; ; 13/2; 7; 13/2; 6; 7; 15/2; 13/2; 7; 15/2; 8; 13/2; 7; ; 6; ; 
Southampton; 14; 14; 20; 16; 14; 19; 16; 19; 16; 20; 16; 16; ; 17; 14; 16; 14; 57/4; 22; 13; 15; 16; 22; 16; 29/2; ; 17/2; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-23 22:16:55 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 9/50; 1/7; 2/13; 1/7; 3/19; 2/13; 1/7; 2/13; ; 2/13; 1/6; 1/6; 3/19; 1/7; 17/100; 1/7; 3/19; 2/13; 1/7; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 13/2; 6; 27/4; 7; 15/2; 7; 7; 13/2; 7; 7; ; 13/2; 7; 13/2; 6; 7; 15/2; 13/2; 7; 15/2; 8; 13/2; 7; ; 6; ; 
Southampton; 14; 14; 20; 16; 14; 19; 16; 19; 16; 20; 16; 16; ; 17; 14; 16; 14; 57/4; 22; 13; 15; 16; 22; 16; 29/2; ; 17/2; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-24 02:16:32 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 9/50; 1/7; 2/13; 1/7; 3/19; 2/13; 1/7; 2/13; ; 2/13; 1/6; 1/6; 3/19; 1/7; 17/100; 1/7; 3/19; 2/13; 1/7; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 13/2; 6; 27/4; 7; 15/2; 7; 7; 13/2; 7; 7; ; 13/2; 7; 13/2; 6; 7; 15/2; 13/2; 7; 15/2; 8; 13/2; 7; ; 6; ; 
Southampton; 14; 14; 20; 16; 14; 19; 16; 19; 16; 20; 16; 16; ; 17; 14; 16; 14; 57/4; 22; 13; 15; 16; 22; 16; 29/2; ; 7/2; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-24 10:16:29 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 9/50; 1/7; 1/7; 1/7; 3/19; 2/13; 1/7; 2/13; ; 2/13; 1/6; 1/6; 3/19; 1/7; 17/100; 1/7; 3/19; 2/13; 1/7; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 13/2; 6; 27/4; 7; 15/2; 7; 7; 13/2; 7; 7; ; 13/2; 7; 13/2; 6; 7; 15/2; 13/2; 7; 15/2; 8; 13/2; 29/4; ; 6; ; 
Southampton; 14; 14; 20; 16; 14; 19; 16; 19; 16; 20; 16; 16; ; 17; 14; 16; 14; 57/4; 22; 13; 15; 16; 22; 16; 29/2; ; 7/2; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-24 14:16:36 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 9/50; 1/7; 1/7; 1/7; 3/19; 2/13; 1/7; 2/13; ; 2/13; 1/6; 1/6; 3/19; 1/7; 17/100; 1/7; 3/19; 2/13; 1/7; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 13/2; 6; 27/4; 7; 15/2; 7; 7; 13/2; 7; 7; ; 13/2; 7; 13/2; 6; 7; 15/2; 13/2; 7; 15/2; 8; 13/2; 29/4; ; 6; ; 
Southampton; 14; 14; 20; 16; 14; 19; 16; 19; 16; 20; 16; 16; ; 17; 14; 16; 14; 57/4; 22; 13; 15; 16; 22; 16; 29/2; ; 14/5; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-24 18:16:59 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 9/50; 1/7; 1/7; 1/7; 3/19; 2/13; 1/7; 2/13; 1/6; 2/13; 1/6; 1/6; 3/19; 1/7; 1/6; 1/7; 3/19; 2/13; 1/7; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 13/2; 6; 27/4; 7; 15/2; 7; 7; 13/2; 7; 7; 15/2; 13/2; 7; 13/2; 6; 7; 39/5; 13/2; 7; 15/2; 8; 13/2; 29/4; ; 6; ; 
Southampton; 14; 14; 20; 16; 14; 19; 16; 19; 16; 20; 16; 16; 14; 17; 14; 16; 14; 57/4; 22; 13; 15; 16; 22; 16; 29/2; ; 14/5; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-24 22:16:36 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 9/50; 1/7; 1/7; 1/7; 3/19; 2/13; 1/7; 2/13; 1/6; 2/13; 1/6; 1/6; 3/19; 2/13; 1/6; 1/7; 3/19; 2/13; 1/7; 2/13; 2/13; ; 1/6; ; 
Draw; 7; 13/2; 13/2; 6; 27/4; 7; 15/2; 7; 7; 13/2; 7; 7; 15/2; 13/2; 7; 13/2; 6; 29/4; 39/5; 13/2; 7; 15/2; 8; 13/2; 29/4; ; 32/5; ; 
Southampton; 14; 14; 20; 16; 14; 19; 16; 19; 16; 20; 16; 16; 14; 17; 14; 16; 14; 61/4; 22; 13; 15; 16; 22; 16; 61/4; ; 54/5; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-25 02:16:27 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 9/50; 1/7; 1/7; 1/7; 3/19; 2/13; 1/7; 2/13; 1/6; 2/13; 1/6; 1/6; 3/19; 2/13; 1/6; 1/7; 3/19; 2/13; 1/7; 2/13; 1/7; ; 1/6; ; 
Draw; 7; 13/2; 13/2; 6; 27/4; 7; 15/2; 7; 7; 13/2; 7; 7; 15/2; 13/2; 7; 13/2; 6; 29/4; 39/5; 13/2; 7; 15/2; 8; 13/2; 15/2; ; 32/5; ; 
Southampton; 14; 14; 20; 16; 14; 19; 16; 19; 16; 20; 16; 16; 14; 17; 14; 16; 14; 15; 22; 13; 15; 16; 22; 16; 63/4; ; 7/2; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-25 10:16:29 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 9/50; 1/7; 1/7; 1/7; 3/19; 2/13; 1/7; 2/13; 1/6; 2/13; 1/6; 1/6; 3/19; 2/13; 1/6; 1/7; 3/19; 2/13; 1/7; 2/13; 2/13; ; 1/6; ; 
Draw; 7; 13/2; 13/2; 6; 27/4; 7; 15/2; 7; 7; 13/2; 7; 7; 15/2; 13/2; 7; 13/2; 6; 29/4; 39/5; 13/2; 7; 15/2; 8; 13/2; 29/4; ; 32/5; ; 
Southampton; 14; 14; 20; 16; 14; 19; 16; 19; 16; 20; 16; 16; 14; 17; 14; 16; 14; 61/4; 22; 13; 15; 16; 22; 16; 61/4; ; 22/5; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-25 14:16:35 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 9/50; 1/7; 1/7; 1/7; 3/19; 2/13; 1/7; 2/13; 1/6; 2/13; 1/6; 1/6; 3/19; 2/13; 1/6; 1/7; 3/19; 2/13; 1/7; 2/13; 2/13; ; 1/6; ; 
Draw; 7; 13/2; 13/2; 6; 27/4; 7; 15/2; 7; 7; 13/2; 7; 7; 15/2; 13/2; 7; 13/2; 6; 29/4; 39/5; 13/2; 7; 15/2; 8; 13/2; 29/4; ; 32/5; ; 
Southampton; 14; 14; 20; 16; 14; 19; 16; 19; 16; 20; 16; 16; 14; 17; 14; 16; 14; 61/4; 22; 13; 15; 16; 22; 16; 61/4; ; 22/5; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-25 18:16:31 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 1/6; 9/50; 1/7; 1/7; 1/7; 3/19; 2/13; 1/7; 2/13; 1/6; 2/13; 1/6; 1/6; 3/19; 2/13; 1/6; 1/7; 3/19; 2/13; 1/7; 2/13; 2/13; ; 1/6; ; 
Draw; 7; 13/2; 13/2; 6; 27/4; 7; 15/2; 7; 7; 13/2; 7; 7; 15/2; 13/2; 7; 7; 6; 29/4; 39/5; 13/2; 7; 15/2; 8; 13/2; 29/4; ; 33/5; ; 
Southampton; 14; 14; 20; 16; 14; 19; 16; 19; 16; 20; 16; 16; 14; 17; 14; 16; 14; 61/4; 22; 13; 15; 16; 22; 16; 61/4; ; 22/5; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-25 22:16:14 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 2/13; 9/50; 1/7; 1/7; 1/7; 3/19; 2/13; 1/7; 2/13; 1/6; 2/13; 1/6; 1/6; 3/19; 2/13; 17/100; 1/7; 3/19; 2/13; 1/7; 2/13; 2/13; ; 1/6; ; 
Draw; 7; 13/2; 13/2; 13/2; 27/4; 7; 15/2; 7; 7; 13/2; 7; 7; 15/2; 13/2; 7; 7; 6; 15/2; 41/5; 13/2; 7; 15/2; 8; 13/2; 15/2; ; 32/5; ; 
Southampton; 14; 14; 20; 16; 14; 19; 16; 19; 16; 20; 16; 16; 14; 17; 14; 16; 14; 16; 37/2; 13; 15; 16; 22; 16; 65/4; ; 22/5; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-26 02:16:12 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 2/13; 9/50; 1/7; 1/7; 1/7; 3/19; 2/13; 1/7; 2/13; 1/6; 2/13; 1/6; 1/6; 3/19; 2/13; 17/100; 1/7; 3/19; 2/13; 1/7; 2/13; 2/13; ; 1/6; ; 
Draw; 7; 13/2; 13/2; 13/2; 27/4; 7; 15/2; 7; 7; 7; 7; 7; 15/2; 13/2; 7; 7; 6; 15/2; 41/5; 13/2; 7; 15/2; 8; 13/2; 15/2; ; 33/5; ; 
Southampton; 14; 14; 20; 16; 14; 19; 16; 19; 16; 20; 16; 16; 14; 17; 14; 16; 14; 16; 37/2; 13; 15; 16; 22; 16; 65/4; ; 17/2; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-26 10:16:11 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 2/13; 9/50; 1/7; 1/7; 1/7; 3/19; 2/13; 1/7; 2/13; 1/6; 2/13; 1/6; 1/6; 3/19; 2/13; 17/100; 1/7; 3/19; 2/13; 1/7; 2/13; 2/13; ; 2/11; ; 
Draw; 7; 13/2; 13/2; 13/2; 27/4; 7; 15/2; 7; 7; 7; 7; 7; 15/2; 13/2; 7; 7; 6; 15/2; 41/5; 13/2; 7; 15/2; 8; 13/2; 15/2; ; 33/5; ; 
Southampton; 14; 14; 20; 16; 14; 19; 16; 19; 16; 20; 16; 16; 14; 17; 14; 16; 14; 16; 37/2; 13; 15; 16; 22; 16; 65/4; ; 66/5; ; 
META; english/premier-league/man-city-v-southampton; 2017-11-26 14:16:14 GMT+2; 2017-11-29 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/13; 2/13; 9/50; 1/7; 1/7; 1/7; 3/19; 2/13; 1/7; 2/13; 1/6; 2/13; 1/6; 1/6; 3/19; 2/13; 17/100; 1/7; 3/19; 2/13; 1/7; 2/13; 2/13; ; 2/11; ; 
Draw; 7; 13/2; 13/2; 13/2; 27/4; 7; 15/2; 7; 7; 7; 7; 7; 15/2; 13/2; 7; 7; 6; 15/2; 41/5; 13/2; 7; 15/2; 8; 13/2; 15/2; ; 32/5; ; 
