META; english/premier-league/bournemouth-v-southampton; 2017-11-20 18:17:59 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; ; ; ; ; 29/20; ; 7/5; 7/5; ; ; ; ; ; ; ; ; 7/5; ; 6/4; ; ; ; ; 11/8; ; ; 6/5; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-23 10:18:04 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; ; ; ; ; 29/20; ; 7/5; 7/5; ; ; ; 7/5; ; ; ; 7/5; 7/5; ; 6/4; ; ; 7/5; ; 7/5; ; ; 13/10; ; 
Southampton; ; ; ; ; 21/10; ; 2; 2; ; ; ; 2; ; ; ; 21/10; 21/10; ; 85/40; ; ; 2; ; 2; ; ; 19/10; ; 
Draw; ; ; ; ; 9/4; ; 9/4; 11/5; ; ; ; 9/4; ; ; ; 23/10; 11/5; ; 119/50; ; ; 23/10; ; 9/4; ; ; 2; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-23 14:17:59 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; ; ; ; ; 29/20; ; 7/5; 7/5; ; ; ; 7/5; ; ; ; 7/5; 7/5; ; 6/4; ; ; 7/5; ; 7/5; ; ; 13/10; ; 
Southampton; ; ; ; ; 21/10; ; 2; 2; ; ; ; 2; ; ; ; 21/10; 21/10; ; 85/40; ; ; 2; ; 2; ; ; 19/10; ; 
Draw; ; ; ; ; 9/4; ; 9/4; 11/5; ; ; ; 9/4; ; ; ; 23/10; 11/5; ; 119/50; ; ; 23/10; ; 9/4; ; ; 2; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-23 18:17:59 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; ; ; ; ; 29/20; ; 7/5; 7/5; ; ; ; 7/5; ; ; ; ; 7/5; ; 6/4; ; ; 7/5; ; 7/5; ; ; 13/10; ; 
Southampton; ; ; ; ; 21/10; ; 2; 2; ; ; ; 2; ; ; ; ; 21/10; ; 85/40; ; ; 2; ; 2; ; ; 19/10; ; 
Draw; ; ; ; ; 9/4; ; 9/4; 11/5; ; ; ; 9/4; ; ; ; ; 11/5; ; 119/50; ; ; 23/10; ; 9/4; ; ; 2; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-23 22:17:21 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; ; ; ; ; 29/20; ; 7/5; 7/5; ; ; ; 7/5; ; ; ; ; 7/5; ; 6/4; ; ; 7/5; ; 7/5; ; ; 6/5; ; 
Southampton; ; ; ; ; 21/10; ; 2; 2; ; ; ; 2; ; ; ; ; 21/10; ; 85/40; ; ; 2; ; 2; ; ; 19/10; ; 
Draw; ; ; ; ; 9/4; ; 9/4; 11/5; ; ; ; 9/4; ; ; ; ; 11/5; ; 119/50; ; ; 23/10; ; 9/4; ; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-24 02:16:59 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; ; ; ; ; 29/20; ; 7/5; 7/5; ; ; ; 7/5; ; ; ; ; 7/5; ; 6/4; ; ; 7/5; ; 7/5; ; ; 6/5; ; 
Southampton; ; ; ; ; 21/10; ; 2; 2; ; ; ; 2; ; ; ; ; 21/10; ; 85/40; ; ; 2; ; 2; ; ; 19/10; ; 
Draw; ; ; ; ; 9/4; ; 9/4; 11/5; ; ; ; 9/4; ; ; ; ; 11/5; ; 119/50; ; ; 23/10; ; 9/4; ; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-24 10:16:55 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; ; ; ; ; 29/20; ; 7/5; 7/5; ; ; ; 7/5; ; ; ; ; 7/5; ; 6/4; ; ; 7/5; ; 7/5; ; ; 6/5; ; 
Southampton; ; ; ; ; 21/10; ; 2; 21/10; ; ; ; 2; ; ; ; ; 21/10; ; 85/40; ; ; 2; ; 2; ; ; 19/10; ; 
Draw; ; ; ; ; 9/4; ; 11/5; 11/5; ; ; ; 9/4; ; ; ; ; 11/5; ; 119/50; ; ; 23/10; ; 9/4; ; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-24 14:17:02 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; ; ; ; ; 29/20; ; 7/5; 7/5; ; ; ; 7/5; ; ; ; ; 7/5; ; 6/4; ; ; 7/5; ; 7/5; ; ; 6/5; ; 
Southampton; ; ; ; ; 21/10; ; 2; 21/10; ; ; ; 2; ; ; ; ; 21/10; ; 85/40; ; ; 2; ; 2; ; ; 19/10; ; 
Draw; ; ; ; ; 9/4; ; 11/5; 11/5; ; ; ; 9/4; ; ; ; ; 11/5; ; 119/50; ; ; 23/10; ; 9/4; ; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-24 22:17:03 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; ; ; ; ; 29/20; 7/5; 7/5; 7/5; ; ; ; 7/5; ; ; ; ; 7/5; ; 6/4; ; ; 7/5; ; 7/5; ; ; 10/9; ; 
Southampton; ; ; ; ; 21/10; 21/10; 2; 21/10; ; ; ; 2; ; ; ; ; 21/10; ; 85/40; ; ; 2; ; 2; ; ; 19/10; ; 
Draw; ; ; ; ; 9/4; 11/5; 11/5; 11/5; ; ; ; 9/4; ; ; ; ; 11/5; ; 119/50; ; ; 23/10; ; 9/4; ; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-25 02:16:54 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; ; ; ; ; 29/20; 7/5; 7/5; 7/5; ; ; ; 7/5; ; ; ; ; 7/5; ; 6/4; ; ; 7/5; ; 7/5; ; ; 10/9; ; 
Southampton; ; ; ; ; 21/10; 21/10; 2; 21/10; ; ; ; 2; ; ; ; ; 21/10; ; 85/40; ; ; 2; ; 2; ; ; 19/10; ; 
Draw; ; ; ; ; 9/4; 11/5; 11/5; 11/5; ; ; ; 9/4; ; ; ; ; 11/5; ; 119/50; ; ; 23/10; ; 9/4; ; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-25 10:16:57 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; ; ; ; ; 29/20; 7/5; 7/5; 7/5; ; ; ; 7/5; ; ; ; ; 7/5; ; 6/4; ; ; 7/5; ; 7/5; ; ; 10/9; ; 
Southampton; ; ; ; ; 21/10; 21/10; 2; 21/10; ; ; ; 2; ; ; ; ; 21/10; ; 85/40; ; ; 2; ; 2; ; ; 19/10; ; 
Draw; ; ; ; ; 9/4; 11/5; 11/5; 11/5; ; ; ; 9/4; ; ; ; ; 11/5; ; 119/50; ; ; 23/10; ; 9/4; ; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-25 14:17:06 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; ; ; ; ; 29/20; 7/5; 7/5; 7/5; ; ; ; 7/5; ; ; ; ; 7/5; ; 6/4; ; ; 7/5; ; 7/5; ; ; 10/9; ; 
Southampton; ; ; ; ; 21/10; 21/10; 2; 21/10; ; ; ; 2; ; ; ; ; 21/10; ; 85/40; ; ; 2; ; 2; ; ; 19/10; ; 
Draw; ; ; ; ; 9/4; 11/5; 11/5; 11/5; ; ; ; 9/4; ; ; ; ; 11/5; ; 119/50; ; ; 23/10; ; 9/4; ; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-25 18:16:57 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; ; ; ; ; 29/20; 7/5; 7/5; 7/5; ; ; ; 7/5; ; ; ; ; 7/5; ; 6/4; ; ; 7/5; ; 7/5; ; ; 10/9; ; 
Southampton; ; ; ; ; 21/10; 21/10; 2; 21/10; ; ; ; 2; ; ; ; ; 21/10; ; 85/40; ; ; 2; ; 2; ; ; 4/5; ; 
Draw; ; ; ; ; 9/4; 11/5; 11/5; 11/5; ; ; ; 9/4; ; ; ; ; 11/5; ; 119/50; ; ; 23/10; ; 9/4; ; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-25 22:16:41 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; ; 7/5; ; ; 29/20; 7/5; 7/5; 7/5; ; ; ; 7/5; ; ; ; ; 7/5; ; 6/4; ; ; 7/5; ; 7/5; ; ; 21/20; ; 
Southampton; ; 2; ; ; 21/10; 21/10; 2; 21/10; ; ; ; 2; ; ; ; ; 21/10; ; 85/40; ; ; 2; ; 2; ; ; 13/8; ; 
Draw; ; 9/4; ; ; 9/4; 11/5; 11/5; 11/5; ; ; ; 9/4; ; ; ; ; 11/5; ; 119/50; ; ; 23/10; ; 9/4; ; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-26 02:16:38 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; ; 7/5; ; ; 29/20; 7/5; 7/5; 7/5; ; ; ; 7/5; ; ; ; ; 7/5; ; 6/4; ; ; 7/5; ; 7/5; ; ; 11/10; ; 
Southampton; ; 2; ; ; 21/10; 21/10; 2; 21/10; ; ; ; 2; ; ; ; ; 21/10; ; 85/40; ; ; 2; ; 2; ; ; 13/8; ; 
Draw; ; 9/4; ; ; 9/4; 11/5; 11/5; 11/5; ; ; ; 9/4; ; ; ; ; 11/5; ; 119/50; ; ; 23/10; ; 9/4; ; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-26 10:16:37 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; ; 7/5; ; ; 29/20; 7/5; 7/5; 7/5; ; ; ; 11/8; ; ; ; ; 7/5; ; 6/4; ; ; 7/5; ; 7/5; ; ; 27/20; ; 
Southampton; ; 2; ; ; 21/10; 21/10; 2; 21/10; ; ; ; 2; ; ; ; ; 21/10; ; 85/40; ; ; 2; ; 2; ; ; 13/8; ; 
Draw; ; 9/4; ; ; 9/4; 11/5; 11/5; 11/5; ; ; ; 23/10; ; ; ; ; 11/5; ; 119/50; ; ; 23/10; ; 9/4; ; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-26 14:16:39 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; ; 7/5; ; ; 29/20; 7/5; 7/5; 7/5; ; ; ; 11/8; ; ; ; ; 7/5; ; 6/4; ; ; 7/5; ; 7/5; ; ; 27/20; ; 
Southampton; ; 2; ; ; 21/10; 21/10; 2; 21/10; ; ; ; 2; ; ; ; ; 21/10; ; 85/40; ; ; 2; ; 2; ; ; 17/10; ; 
Draw; ; 9/4; ; ; 9/4; 11/5; 11/5; 11/5; ; ; ; 23/10; ; ; ; ; 11/5; ; 119/50; ; ; 23/10; ; 9/4; ; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-26 18:16:33 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; 13/10; 7/5; 26/19; ; 29/20; 6/4; 11/8; 7/5; ; 27/20; 13/10; 13/10; ; 11/8; 7/5; ; 7/5; 13/10; 11/8; ; ; 13/10; 29/20; 27/20; 13/10; ; 27/20; ; 
Southampton; 21/10; 2; 21/10; ; 21/10; 9/4; 21/10; 21/10; ; 21/10; 11/5; 23/10; ; 11/5; 21/10; ; 21/10; 21/10; 47/20; ; ; 11/5; 9/4; 21/10; 28/13; ; 17/10; ; 
Draw; 11/5; 9/4; 21/10; ; 9/4; 9/4; 11/5; 21/10; ; 21/10; 9/4; 21/10; ; 43/20; 11/5; ; 11/5; 11/5; 119/50; ; ; 23/10; 11/5; 9/4; 11/5; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-26 22:16:28 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; 31/20; 6/4; 17/11; ; 31/20; 6/4; 8/5; 6/4; 7/5; 31/20; 13/10; 31/20; ; 8/5; 6/4; ; 6/4; 17/11; 38/25; 13/9; 7/5; 8/5; 8/5; 6/4; 8/5; ; 27/20; ; 
Southampton; 9/5; 9/5; 9/5; ; 15/8; 21/10; 15/8; 2; 2; 9/5; 11/5; 9/5; ; 37/20; 15/8; ; 9/5; 7/4; 52/25; 30/17; 2; 15/8; 2; 37/20; 7/4; ; 9/5; ; 
Draw; 11/5; 23/10; 21/10; ; 23/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; ; 43/20; 23/10; ; 11/5; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-27 02:16:27 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; 31/20; 6/4; 17/11; ; 31/20; 6/4; 8/5; 6/4; 7/5; 31/20; 13/10; 31/20; ; 8/5; 6/4; ; 6/4; 17/11; 38/25; 13/9; 7/5; 8/5; 8/5; 6/4; 8/5; ; 27/20; ; 
Southampton; 9/5; 9/5; 9/5; ; 15/8; 21/10; 15/8; 2; 2; 9/5; 11/5; 9/5; ; 37/20; 15/8; ; 9/5; 7/4; 52/25; 30/17; 2; 15/8; 2; 37/20; 7/4; ; 9/5; ; 
Draw; 11/5; 23/10; 21/10; ; 23/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; ; 43/20; 23/10; ; 11/5; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-27 10:16:30 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; 31/20; 6/4; 17/11; 6/4; 31/20; 6/4; 8/5; 6/4; 7/5; 31/20; 13/10; 31/20; ; 8/5; 6/4; ; 6/4; 17/11; 38/25; 13/9; 7/5; 8/5; 8/5; 6/4; 8/5; ; 27/20; ; 
Southampton; 9/5; 9/5; 9/5; 15/8; 15/8; 21/10; 15/8; 2; 2; 9/5; 11/5; 9/5; ; 37/20; 15/8; ; 9/5; 7/4; 52/25; 30/17; 2; 15/8; 2; 37/20; 7/4; ; 9/5; ; 
Draw; 11/5; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; ; 43/20; 23/10; ; 11/5; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-27 14:16:34 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; 31/20; 6/4; 17/11; 6/4; 31/20; 6/4; 8/5; 6/4; 7/5; 31/20; 13/10; 31/20; 8/5; 8/5; 6/4; 6/4; 6/4; 17/11; 157/100; 13/9; 7/5; 8/5; 8/5; 6/4; 8/5; ; 27/20; ; 
Southampton; 9/5; 9/5; 9/5; 15/8; 15/8; 21/10; 9/5; 2; 2; 9/5; 11/5; 9/5; 9/5; 37/20; 15/8; 9/5; 9/5; 7/4; 2; 30/17; 2; 15/8; 2; 37/20; 7/4; ; 7/4; ; 
Draw; 11/5; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 12/5; 43/20; 23/10; 21/10; 11/5; 11/5; 121/50; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-27 18:17:28 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; 31/20; 6/4; 17/11; 6/4; 31/20; 8/5; 8/5; 6/4; 7/5; 31/20; 13/10; 8/5; ; 8/5; 7/5; 7/5; 6/4; 17/11; 157/100; 13/9; 7/5; 8/5; 8/5; 6/4; 17/11; ; 27/20; ; 
Southampton; 9/5; 15/8; 9/5; 15/8; 15/8; 21/10; 15/8; 2; 2; 9/5; 11/5; 9/5; ; 15/8; 21/10; 19/10; 9/5; 24/13; 2; 30/17; 2; 15/8; 2; 37/20; 24/13; ; 7/4; ; 
Draw; 11/5; 9/4; 21/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; ; 43/20; 11/5; 21/10; 11/5; 28/13; 121/50; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-27 22:17:29 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; 31/20; 6/4; 17/11; 6/4; 31/20; 8/5; 8/5; 6/4; 7/5; 31/20; 13/10; 8/5; ; 8/5; 7/5; 7/5; 6/4; 17/11; 157/100; 13/9; 7/5; 8/5; 8/5; 6/4; 17/11; ; 27/20; ; 
Southampton; 9/5; 15/8; 9/5; 15/8; 2; 21/10; 15/8; 2; 2; 9/5; 11/5; 9/5; ; 15/8; 21/10; 19/10; 37/19; 24/13; 2; 30/17; 2; 15/8; 2; 37/20; 24/13; ; 7/4; ; 
Draw; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; ; 43/20; 11/5; 21/10; 11/5; 28/13; 121/50; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-28 02:17:26 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; 31/20; 6/4; 17/11; 6/4; 31/20; 8/5; 8/5; 6/4; 6/4; 31/20; 13/10; 8/5; ; 8/5; 7/5; 7/5; 6/4; 17/11; 157/100; 13/9; 6/4; 8/5; 8/5; 6/4; 17/11; ; 7/5; ; 
Southampton; 9/5; 15/8; 9/5; 15/8; 2; 21/10; 15/8; 2; 37/19; 9/5; 11/5; 9/5; ; 15/8; 21/10; 19/10; 37/19; 24/13; 2; 30/17; 37/19; 15/8; 2; 37/20; 24/13; ; 9/5; ; 
Draw; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 21/10; 28/13; 21/10; 9/4; 11/5; ; 43/20; 11/5; 21/10; 11/5; 28/13; 121/50; 9/4; 28/13; 9/4; 11/5; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-28 10:17:27 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
Bournemouth; 31/20; 6/4; 17/11; 6/4; 31/20; 8/5; 8/5; 6/4; 6/4; 31/20; 13/10; 8/5; ; 8/5; 7/5; 7/5; 6/4; 17/11; 157/100; 13/9; 6/4; 8/5; 8/5; 6/4; 17/11; ; 6/4; ; 
Southampton; 9/5; 15/8; 9/5; 15/8; 2; 21/10; 15/8; 2; 37/19; 9/5; 11/5; 9/5; ; 15/8; 21/10; 19/10; 37/19; 24/13; 2; 30/17; 37/19; 15/8; 2; 37/20; 24/13; ; 5/6; ; 
Draw; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 21/10; 28/13; 21/10; 9/4; 11/5; ; 43/20; 11/5; 21/10; 11/5; 28/13; 121/50; 9/4; 28/13; 9/4; 11/5; 11/5; 28/13; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2017-11-28 14:17:28 GMT+2; 2017-12-03 13:30; Nothing; Xlenovo
