META; english/premier-league/leicester-v-burnley; 2017-11-20 14:17:43 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/20; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 53/20; ; ; ; ; ; ; ; 19/10; ; 
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; 10/11; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-20 18:17:46 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; ; 4/5; 4/5; ; ; ; ; ; ; ; ; 5/6; ; 17/20; ; ; ; ; 4/5; ; ; 1/2; ; 
Leicester; ; ; ; ; 17/20; ; 4/5; 4/5; ; ; ; 4/5; ; ; ; 5/6; 5/6; ; 17/20; ; ; ; ; 4/5; ; ; 1/2; ; 
Draw; ; ; ; ; 12/5; ; 5/2; 5/2; ; ; ; 13/5; ; ; ; 13/5; 12/5; ; 53/20; ; ; ; ; 5/2; ; ; 19/10; ; 
Burnley; ; ; ; ; 15/4; ; 15/4; 4; ; ; ; 10/3; ; ; ; 15/4; 15/4; ; 4; ; ; ; ; 7/2; ; ; 21/10; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-22 10:17:50 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; ; 5/6; 4/5; ; ; ; 4/5; ; ; ; 5/6; 5/6; ; 17/20; ; ; 5/6; ; 4/5; ; ; 1/2; ; 
Draw; ; ; ; ; 12/5; ; 5/2; 13/5; ; ; ; 13/5; ; ; ; 13/5; 12/5; ; 53/20; ; ; 5/2; ; 5/2; ; ; 19/10; ; 
Burnley; ; ; ; ; 15/4; ; 7/2; 7/2; ; ; ; 10/3; ; ; ; 15/4; 15/4; ; 4; ; ; 19/5; ; 7/2; ; ; 13/5; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-22 14:17:47 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; ; 5/6; 4/5; ; ; ; 4/5; ; ; ; 5/6; 5/6; ; 17/20; ; ; 5/6; ; 4/5; ; ; 1/2; ; 
Draw; ; ; ; ; 12/5; ; 5/2; 13/5; ; ; ; 13/5; ; ; ; 13/5; 12/5; ; 53/20; ; ; 5/2; ; 5/2; ; ; 19/10; ; 
Burnley; ; ; ; ; 15/4; ; 7/2; 7/2; ; ; ; 10/3; ; ; ; 15/4; 15/4; ; 4; ; ; 19/5; ; 7/2; ; ; 13/5; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-22 18:17:44 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; ; 5/6; 4/5; ; ; ; 4/5; ; ; ; 5/6; 5/6; ; 17/20; ; ; 5/6; ; 4/5; ; ; 1/2; ; 
Draw; ; ; ; ; 12/5; ; 5/2; 13/5; ; ; ; 13/5; ; ; ; 13/5; 12/5; ; 53/20; ; ; 5/2; ; 5/2; ; ; 11/5; ; 
Burnley; ; ; ; ; 15/4; ; 7/2; 7/2; ; ; ; 10/3; ; ; ; 15/4; 15/4; ; 4; ; ; 19/5; ; 7/2; ; ; 13/5; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-22 22:17:39 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; ; 5/6; 4/5; ; ; ; 4/5; ; ; ; 5/6; 5/6; ; 17/20; ; ; 5/6; ; 4/5; ; ; 1/2; ; 
Draw; ; ; ; ; 12/5; ; 5/2; 13/5; ; ; ; 13/5; ; ; ; 13/5; 12/5; ; 53/20; ; ; 5/2; ; 5/2; ; ; 11/5; ; 
Burnley; ; ; ; ; 15/4; ; 7/2; 7/2; ; ; ; 10/3; ; ; ; 15/4; 15/4; ; 4; ; ; 19/5; ; 7/2; ; ; 13/5; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-23 02:17:42 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; ; 5/6; 4/5; ; ; ; 4/5; ; ; ; 5/6; 5/6; ; 17/20; ; ; 5/6; ; 4/5; ; ; 1/2; ; 
Draw; ; ; ; ; 12/5; ; 5/2; 13/5; ; ; ; 13/5; ; ; ; 13/5; 12/5; ; 53/20; ; ; 5/2; ; 5/2; ; ; 11/5; ; 
Burnley; ; ; ; ; 15/4; ; 7/2; 7/2; ; ; ; 10/3; ; ; ; 15/4; 15/4; ; 4; ; ; 19/5; ; 7/2; ; ; 13/5; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-23 10:17:51 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; ; 5/6; 4/5; ; ; ; 4/5; ; ; ; 5/6; 5/6; ; 17/20; ; ; 5/6; ; 4/5; ; ; 1/2; ; 
Draw; ; ; ; ; 12/5; ; 5/2; 13/5; ; ; ; 13/5; ; ; ; 13/5; 12/5; ; 53/20; ; ; 5/2; ; 5/2; ; ; 11/5; ; 
Burnley; ; ; ; ; 15/4; ; 7/2; 7/2; ; ; ; 10/3; ; ; ; 15/4; 15/4; ; 4; ; ; 19/5; ; 7/2; ; ; 13/5; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-23 14:17:46 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; ; 5/6; 4/5; ; ; ; 4/5; ; ; ; 5/6; 5/6; ; 17/20; ; ; 5/6; ; 4/5; ; ; 1/2; ; 
Draw; ; ; ; ; 12/5; ; 5/2; 13/5; ; ; ; 13/5; ; ; ; 13/5; 12/5; ; 53/20; ; ; 5/2; ; 5/2; ; ; 11/5; ; 
Burnley; ; ; ; ; 15/4; ; 7/2; 7/2; ; ; ; 10/3; ; ; ; 15/4; 15/4; ; 4; ; ; 19/5; ; 7/2; ; ; 13/5; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-23 18:17:46 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; ; 5/6; 4/5; ; ; ; 4/5; ; ; ; ; 5/6; ; 17/20; ; ; 5/6; ; 4/5; ; ; 1/2; ; 
Draw; ; ; ; ; 12/5; ; 5/2; 13/5; ; ; ; 13/5; ; ; ; ; 12/5; ; 53/20; ; ; 5/2; ; 5/2; ; ; 11/5; ; 
Burnley; ; ; ; ; 15/4; ; 7/2; 7/2; ; ; ; 10/3; ; ; ; ; 15/4; ; 4; ; ; 19/5; ; 7/2; ; ; 13/5; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-23 22:17:09 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; ; 5/6; 4/5; ; ; ; 4/5; ; ; ; ; 5/6; ; 17/20; ; ; 5/6; ; 4/5; ; ; 1/2; ; 
Draw; ; ; ; ; 12/5; ; 5/2; 13/5; ; ; ; 13/5; ; ; ; ; 12/5; ; 53/20; ; ; 5/2; ; 5/2; ; ; 11/5; ; 
Burnley; ; ; ; ; 15/4; ; 7/2; 7/2; ; ; ; 10/3; ; ; ; ; 15/4; ; 4; ; ; 19/5; ; 7/2; ; ; 13/5; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-24 02:16:45 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; ; 5/6; 4/5; ; ; ; 4/5; ; ; ; ; 5/6; ; 17/20; ; ; 5/6; ; 4/5; ; ; 1/2; ; 
Draw; ; ; ; ; 12/5; ; 5/2; 13/5; ; ; ; 13/5; ; ; ; ; 12/5; ; 53/20; ; ; 5/2; ; 5/2; ; ; 11/5; ; 
Burnley; ; ; ; ; 15/4; ; 7/2; 7/2; ; ; ; 10/3; ; ; ; ; 15/4; ; 4; ; ; 19/5; ; 7/2; ; ; 13/5; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-24 10:16:42 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; ; 5/6; 4/5; ; ; ; 4/5; ; ; ; ; 5/6; ; 17/20; ; ; 5/6; ; 4/5; ; ; 1/2; ; 
Draw; ; ; ; ; 12/5; ; 5/2; 13/5; ; ; ; 13/5; ; ; ; ; 12/5; ; 53/20; ; ; 5/2; ; 5/2; ; ; 11/5; ; 
Burnley; ; ; ; ; 15/4; ; 7/2; 7/2; ; ; ; 10/3; ; ; ; ; 15/4; ; 4; ; ; 19/5; ; 7/2; ; ; 13/5; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-24 14:16:48 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; ; 5/6; 4/5; ; ; ; 4/5; ; ; ; ; 5/6; ; 17/20; ; ; 5/6; ; 4/5; ; ; 8/11; ; 
Draw; ; ; ; ; 12/5; ; 5/2; 13/5; ; ; ; 13/5; ; ; ; ; 12/5; ; 53/20; ; ; 5/2; ; 5/2; ; ; 23/10; ; 
Burnley; ; ; ; ; 15/4; ; 7/2; 7/2; ; ; ; 10/3; ; ; ; ; 15/4; ; 4; ; ; 19/5; ; 7/2; ; ; 3; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-24 18:17:15 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; 4/5; 5/6; 4/5; ; ; ; 4/5; ; ; ; ; 5/6; ; 17/20; ; ; 4/5; ; 10/13; ; ; 8/11; ; 
Draw; ; ; ; ; 12/5; 13/5; 5/2; 13/5; ; ; ; 13/5; ; ; ; ; 12/5; ; 53/20; ; ; 13/5; ; 5/2; ; ; 23/10; ; 
Burnley; ; ; ; ; 15/4; 18/5; 7/2; 7/2; ; ; ; 10/3; ; ; ; ; 15/4; ; 4; ; ; 19/5; ; 15/4; ; ; 3; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-24 22:16:50 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; 4/5; 5/6; 4/5; ; ; ; 4/5; ; ; ; ; 5/6; ; 17/20; ; ; 4/5; ; 10/13; ; ; 8/11; ; 
Draw; ; ; ; ; 12/5; 13/5; 5/2; 13/5; ; ; ; 13/5; ; ; ; ; 12/5; ; 53/20; ; ; 13/5; ; 5/2; ; ; 23/10; ; 
Burnley; ; ; ; ; 15/4; 18/5; 7/2; 7/2; ; ; ; 10/3; ; ; ; ; 15/4; ; 4; ; ; 19/5; ; 15/4; ; ; 3; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-25 02:16:41 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; 4/5; 5/6; 4/5; ; ; ; 4/5; ; ; ; ; 5/6; ; 17/20; ; ; 4/5; ; 10/13; ; ; 8/11; ; 
Draw; ; ; ; ; 12/5; 13/5; 5/2; 13/5; ; ; ; 13/5; ; ; ; ; 12/5; ; 53/20; ; ; 13/5; ; 5/2; ; ; 23/10; ; 
Burnley; ; ; ; ; 15/4; 18/5; 7/2; 7/2; ; ; ; 10/3; ; ; ; ; 15/4; ; 4; ; ; 19/5; ; 15/4; ; ; 3; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-25 10:16:44 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; 5/6; 5/6; 4/5; ; ; ; 4/5; ; ; ; ; 5/6; ; 17/20; ; ; 4/5; ; 10/13; ; ; 8/11; ; 
Draw; ; ; ; ; 12/5; 13/5; 5/2; 5/2; ; ; ; 12/5; ; ; ; ; 12/5; ; 53/20; ; ; 13/5; ; 5/2; ; ; 23/10; ; 
Burnley; ; ; ; ; 15/4; 4; 7/2; 7/2; ; ; ; 15/4; ; ; ; ; 15/4; ; 4; ; ; 19/5; ; 15/4; ; ; 3; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-25 14:16:53 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; 5/6; 5/6; 4/5; ; ; ; 4/5; ; ; ; ; 5/6; ; 43/50; ; ; 4/5; ; 10/13; ; ; 8/11; ; 
Draw; ; ; ; ; 12/5; 13/5; 5/2; 5/2; ; ; ; 12/5; ; ; ; ; 12/5; ; 66/25; ; ; 13/5; ; 5/2; ; ; 23/10; ; 
Burnley; ; ; ; ; 15/4; 4; 7/2; 7/2; ; ; ; 15/4; ; ; ; ; 15/4; ; 79/20; ; ; 19/5; ; 15/4; ; ; 3; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-25 18:16:45 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; 17/20; 5/6; 5/6; 4/5; ; ; ; 4/5; ; ; ; ; 5/6; ; 43/50; ; ; 4/5; ; 10/13; ; ; 8/11; ; 
Draw; ; ; ; ; 12/5; 13/5; 5/2; 5/2; ; ; ; 12/5; ; ; ; ; 12/5; ; 66/25; ; ; 13/5; ; 5/2; ; ; 23/10; ; 
Burnley; ; ; ; ; 15/4; 4; 7/2; 7/2; ; ; ; 15/4; ; ; ; ; 15/4; ; 79/20; ; ; 19/5; ; 15/4; ; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-25 22:16:28 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; 8/11; ; ; 17/20; 5/6; 5/6; 4/5; ; ; ; 4/5; ; ; ; ; 5/6; ; 43/50; ; ; 4/5; ; 3/4; ; ; 8/11; ; 
Draw; ; 5/2; ; ; 12/5; 13/5; 5/2; 5/2; ; ; ; 12/5; ; ; ; ; 12/5; ; 66/25; ; ; 13/5; ; 5/2; ; ; 23/10; ; 
Burnley; ; 4; ; ; 15/4; 4; 15/4; 7/2; ; ; ; 15/4; ; ; ; ; 15/4; ; 79/20; ; ; 4; ; 4; ; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-26 02:16:25 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; 8/11; ; ; 17/20; 5/6; 5/6; 4/5; ; ; ; 4/5; ; ; ; ; 5/6; ; 43/50; ; ; 4/5; ; 3/4; ; ; 8/11; ; 
Draw; ; 5/2; ; ; 12/5; 13/5; 5/2; 5/2; ; ; ; 12/5; ; ; ; ; 12/5; ; 66/25; ; ; 13/5; ; 5/2; ; ; 23/10; ; 
Burnley; ; 4; ; ; 15/4; 4; 15/4; 7/2; ; ; ; 15/4; ; ; ; ; 15/4; ; 79/20; ; ; 4; ; 4; ; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-26 10:16:24 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; 8/11; ; ; 17/20; 5/6; 5/6; 4/5; ; ; ; 4/5; ; ; ; ; 5/6; ; 43/50; ; ; 4/5; ; 3/4; ; ; 8/11; ; 
Draw; ; 5/2; ; ; 12/5; 13/5; 5/2; 5/2; ; ; ; 12/5; ; ; ; ; 12/5; ; 66/25; ; ; 13/5; ; 5/2; ; ; 23/10; ; 
Burnley; ; 4; ; ; 15/4; 4; 15/4; 7/2; ; ; ; 15/4; ; ; ; ; 15/4; ; 79/20; ; ; 4; ; 4; ; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-26 14:16:26 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; ; 8/11; ; ; 17/20; 5/6; 5/6; 4/5; ; ; ; 4/5; ; ; ; ; 5/6; ; 43/50; ; ; 4/5; ; 3/4; ; ; 8/11; ; 
Draw; ; 5/2; ; ; 12/5; 13/5; 5/2; 5/2; ; ; ; 12/5; ; ; ; ; 12/5; ; 66/25; ; ; 13/5; ; 5/2; ; ; 23/10; ; 
Burnley; ; 4; ; ; 15/4; 4; 15/4; 7/2; ; ; ; 15/4; ; ; ; ; 15/4; ; 79/20; ; ; 4; ; 4; ; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-26 18:16:21 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 7/10; 3/4; 3/4; ; 17/20; 4/5; 3/4; 8/11; ; 3/4; 3/4; 3/4; ; 3/4; 4/5; ; 5/6; 5/7; 41/50; ; ; 8/11; 3/4; 8/11; 5/7; ; 8/11; ; 
Draw; 13/5; 13/5; 12/5; ; 12/5; 13/5; 5/2; 5/2; ; 23/10; 13/5; 12/5; ; 49/20; 12/5; ; 12/5; 28/11; 63/25; ; ; 13/5; 13/5; 13/5; 13/5; ; 23/10; ; 
Burnley; 4; 15/4; 4; ; 15/4; 4; 4; 4; ; 4; 4; 4; ; 17/4; 4; ; 15/4; 4; 9/2; ; ; 17/4; 22/5; 4; 4; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-26 22:16:16 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 5/6; 4/5; ; 4/5; 4/5; 5/6; 8/11; 13/18; 4/5; 3/4; 3/4; ; 4/5; 4/5; ; 3/4; 4/5; 87/100; 8/11; 13/18; 4/5; 5/6; 3/4; 4/5; ; 8/11; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; ; 47/20; 5/2; ; 5/2; 28/11; 129/50; 27/11; 13/5; 13/5; 5/2; 51/20; 13/5; ; 23/10; ; 
Burnley; 15/4; 18/5; 19/5; ; 4; 4; 15/4; 4; 4; 15/4; 4; 4; ; 4; 15/4; ; 15/4; 38/11; 79/20; 37/10; 4; 4; 4; 15/4; 7/2; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-27 02:16:15 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 5/6; 4/5; ; 4/5; 4/5; 5/6; 8/11; 13/18; 4/5; 3/4; 3/4; ; 4/5; 4/5; ; 3/4; 4/5; 87/100; 8/11; 13/18; 4/5; 5/6; 3/4; 4/5; ; 8/11; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; ; 47/20; 5/2; ; 5/2; 28/11; 129/50; 27/11; 13/5; 13/5; 5/2; 51/20; 13/5; ; 23/10; ; 
Burnley; 15/4; 18/5; 19/5; ; 4; 4; 15/4; 4; 4; 15/4; 4; 4; ; 4; 15/4; ; 15/4; 17/5; 79/20; 37/10; 4; 4; 4; 15/4; 38/11; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-27 10:16:18 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 13/18; 3/4; 3/4; 3/4; ; 4/5; 4/5; ; 3/4; 10/13; 87/100; 8/11; 13/18; 8/11; 3/4; 3/4; 10/13; ; 4/7; ; 
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; ; 12/5; 5/2; ; 5/2; 13/5; 129/50; 27/11; 13/5; 13/5; 13/5; 51/20; 45/17; ; 23/10; ; 
Burnley; 15/4; 4; 4; 19/5; 4; 9/2; 15/4; 4; 4; 4; 4; 4; ; 4; 15/4; ; 15/4; 39/11; 79/20; 37/10; 4; 4; 22/5; 15/4; 39/11; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-27 14:16:22 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 13/18; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 10/13; 4/5; 8/11; 13/18; 8/11; 3/4; 3/4; 10/13; ; 4/6; ; 
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 12/5; 5/2; 12/5; 5/2; 13/5; 53/20; 27/11; 13/5; 13/5; 13/5; 51/20; 45/17; ; 23/10; ; 
Burnley; 15/4; 4; 4; 19/5; 4; 9/2; 15/4; 4; 4; 4; 4; 4; 15/4; 17/4; 15/4; 15/4; 15/4; 39/11; 22/5; 37/10; 4; 4; 22/5; 15/4; 18/5; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-27 18:17:15 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 3/4; 3/4; 5/6; 4/5; 3/4; 3/4; 8/11; 13/18; 3/4; 3/4; 3/4; ; 3/4; 4/5; 3/4; 3/4; 10/13; 4/5; 8/11; 13/18; 8/11; 3/4; 3/4; 10/13; ; 4/7; ; 
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; ; 12/5; 5/2; 12/5; 5/2; 13/5; 53/20; 27/11; 13/5; 13/5; 13/5; 51/20; 13/5; ; 23/10; ; 
Burnley; 15/4; 4; 4; 4; 4; 9/2; 4; 4; 4; 4; 4; 4; ; 17/4; 15/4; 15/4; 15/4; 39/10; 22/5; 37/10; 4; 17/4; 9/2; 15/4; 75/19; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-27 22:17:16 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 3/4; 3/4; 8/11; 31/40; 3/4; 3/4; 8/11; 13/18; 3/4; 3/4; 3/4; ; 3/4; 4/5; 3/4; 3/4; 10/13; 4/5; 13/18; 13/18; 8/11; 3/4; 3/4; 10/13; ; 4/6; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; ; 12/5; 5/2; 12/5; 13/5; 13/5; 53/20; 27/11; 13/5; 13/5; 13/5; 51/20; 13/5; ; 23/10; ; 
Burnley; 15/4; 4; 4; 4; 4; 9/2; 4; 4; 4; 4; 4; 4; ; 17/4; 15/4; 15/4; 4; 39/10; 22/5; 37/10; 4; 17/4; 9/2; 15/4; 75/19; ; 7/2; ; 
META; english/premier-league/leicester-v-burnley; 2017-11-28 02:17:13 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Leicester; 8/11; 3/4; 3/4; 8/11; 31/40; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; ; 3/4; 4/5; 3/4; 3/4; 10/13; 4/5; 13/18; 3/4; 8/11; 3/4; 3/4; 10/13; ; 4/6; ; 
