META; english/premier-league/crystal-palace-v-southampton; 2017-08-23 18:20:52 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
META; english/premier-league/crystal-palace-v-southampton; 2017-09-01 14:18:36 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; ; ; ; ; 13/10; 11/8; 29/20; 23/17; 13/10; 5/4; 13/10; 27/20; ; 13/10; 5/4; ; 27/20; 5/4; 6/4; 5/4; 23/17; ; 7/5; 13/10; ; ; ; 
Crystal Palace; 11/5; ; ; ; ; 2; 23/10; 7/4; 39/19; 21/10; 2; 21/10; 21/10; ; 11/5; 2; ; 2; 28/13; 85/40; 45/23; 39/19; ; 85/40; 21/10; ; ; ; 
Draw; 9/4; ; ; ; ; 11/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; ; 23/10; 28/13; ; 9/4; 9/4; 12/5; 40/17; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-01 18:18:38 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; ; 13/10; 11/8; 29/20; 23/17; 5/4; 5/4; 13/10; 27/20; ; 13/10; 5/4; 23/17; 27/20; 5/4; 7/5; 5/4; 23/17; ; 7/5; 13/10; ; ; ; 
Crystal Palace; 11/5; 21/10; ; ; ; 2; 9/4; 7/4; 39/19; 21/10; 2; 21/10; 21/10; ; 11/5; 39/19; 2; 2; 21/10; 47/20; 45/23; 39/19; ; 85/40; 21/10; ; ; ; 
Draw; 9/4; 9/4; ; ; ; 11/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; ; 23/10; 28/13; 11/5; 9/4; 9/4; 117/50; 40/17; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-01 22:18:20 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; ; 13/10; 11/8; 29/20; 23/17; 5/4; 5/4; 13/10; 27/20; ; 13/10; 5/4; 23/17; 27/20; 5/4; 7/5; 5/4; 23/17; ; 7/5; 13/10; ; ; ; 
Crystal Palace; 11/5; 21/10; ; ; ; 2; 23/10; 7/4; 39/19; 21/10; 2; 21/10; 21/10; ; 11/5; 39/19; 2; 2; 21/10; 47/20; 45/23; 39/19; ; 85/40; 21/10; ; ; ; 
Draw; 9/4; 9/4; ; ; ; 11/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; ; 23/10; 28/13; 11/5; 9/4; 9/4; 117/50; 40/17; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-02 02:18:11 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; ; 13/10; 11/8; 29/20; 23/17; 5/4; 5/4; 13/10; 27/20; ; 13/10; 5/4; 13/10; 27/20; 5/4; 7/5; 5/4; 23/17; ; 7/5; 13/10; ; ; ; 
Crystal Palace; 11/5; 21/10; ; ; ; 2; 23/10; 7/4; 39/19; 21/10; 2; 21/10; 21/10; ; 11/5; 39/19; 21/10; 2; 21/10; 47/20; 45/23; 39/19; ; 85/40; 21/10; ; ; ; 
Draw; 9/4; 9/4; ; ; ; 11/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; ; 23/10; 28/13; 11/5; 9/4; 9/4; 117/50; 40/17; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-02 10:18:10 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; ; 13/10; 11/8; 29/20; 23/17; 5/4; 5/4; 13/10; 27/20; ; 13/10; 5/4; 13/10; 27/20; 5/4; 7/5; 5/4; 23/17; ; 7/5; 13/10; ; ; ; 
Crystal Palace; 11/5; 21/10; ; ; ; 2; 23/10; 7/4; 39/19; 21/10; 2; 21/10; 21/10; ; 11/5; 39/19; 21/10; 2; 21/10; 47/20; 45/23; 39/19; ; 85/40; 21/10; ; ; ; 
Draw; 9/4; 9/4; ; ; ; 11/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; ; 23/10; 28/13; 11/5; 9/4; 9/4; 117/50; 40/17; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-02 14:18:18 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; ; 13/10; 11/8; 29/20; 23/17; 5/4; 5/4; 13/10; 27/20; ; 13/10; 5/4; 13/10; 27/20; 5/4; 7/5; 5/4; 23/17; ; 7/5; 13/10; ; ; ; 
Crystal Palace; 11/5; 21/10; ; ; ; 2; 23/10; 7/4; 39/19; 21/10; 2; 21/10; 21/10; ; 11/5; 39/19; 21/10; 2; 21/10; 47/20; 45/23; 39/19; ; 85/40; 21/10; ; ; ; 
Draw; 9/4; 9/4; ; ; ; 11/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; ; 23/10; 28/13; 11/5; 9/4; 9/4; 117/50; 40/17; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-02 18:18:14 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 7/5; 13/10; 11/8; 29/20; 23/17; 5/4; 5/4; 13/10; 27/20; ; 13/10; 5/4; 13/10; 27/20; 5/4; 7/5; 5/4; 23/17; ; 7/5; 13/10; ; 1/25; ; 
Draw; 9/4; 9/4; ; ; 9/4; 11/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; ; 23/10; 28/13; 11/5; 9/4; 9/4; 117/50; 40/17; 9/4; ; 23/10; 11/5; ; 1/100; ; 
Crystal Palace; 11/5; 21/10; ; ; 21/10; 2; 23/10; 7/4; 39/19; 21/10; 2; 21/10; 21/10; ; 11/5; 2; 21/10; 2; 21/10; 47/20; 45/23; 39/19; ; 85/40; 21/10; ; 1/25; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-02 22:18:49 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 7/5; 13/10; 11/8; 29/20; 23/17; 5/4; 5/4; 13/10; 27/20; ; 13/10; 5/4; 13/10; 27/20; 5/4; 7/5; 5/4; 23/17; ; 7/5; 13/10; ; 20/21; ; 
Crystal Palace; 11/5; 21/10; ; ; 21/10; 2; 23/10; 7/4; 39/19; 21/10; 2; 21/10; 21/10; ; 11/5; 2; 21/10; 2; 21/10; 47/20; 45/23; 39/19; ; 85/40; 21/10; ; 6/4; ; 
Draw; 9/4; 9/4; ; ; 9/4; 11/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; ; 23/10; 28/13; 11/5; 9/4; 9/4; 117/50; 40/17; 9/4; ; 23/10; 11/5; ; 13/8; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-03 02:17:45 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 7/5; 13/10; 11/8; 29/20; 23/17; 5/4; 5/4; 13/10; 27/20; ; 13/10; 5/4; 13/10; 27/20; 5/4; 7/5; 5/4; 23/17; ; 7/5; 13/10; ; 20/21; ; 
Crystal Palace; 11/5; 21/10; ; ; 21/10; 2; 23/10; 7/4; 39/19; 21/10; 2; 21/10; 21/10; ; 11/5; 2; 21/10; 2; 21/10; 47/20; 45/23; 39/19; ; 85/40; 21/10; ; 6/4; ; 
Draw; 9/4; 9/4; ; ; 9/4; 11/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; ; 23/10; 28/13; 11/5; 9/4; 9/4; 117/50; 40/17; 9/4; ; 23/10; 11/5; ; 13/8; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-03 10:17:47 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 7/5; 13/10; 11/8; 29/20; 23/17; 5/4; 5/4; 13/10; 27/20; ; 13/10; 5/4; 13/10; 27/20; 13/10; 7/5; 5/4; 23/17; ; 7/5; 11/8; ; 10/11; ; 
Crystal Palace; 11/5; 21/10; ; ; 21/10; 2; 9/4; 7/4; 39/19; 21/10; 2; 21/10; 21/10; ; 11/5; 2; 21/10; 2; 21/10; 47/20; 45/23; 39/19; ; 85/40; 2; ; 6/4; ; 
Draw; 9/4; 9/4; ; ; 9/4; 11/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; ; 23/10; 28/13; 11/5; 9/4; 9/4; 117/50; 40/17; 9/4; ; 23/10; 11/5; ; 13/8; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-03 14:17:50 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 7/5; 11/8; 7/5; 29/20; 23/17; 23/17; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 27/20; 23/17; 7/5; 5/4; 23/17; ; 7/5; 11/8; ; 6/5; ; 
Crystal Palace; 11/5; 21/10; ; ; 21/10; 21/10; 11/5; 7/4; 39/19; 2; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 47/20; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 117/50; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-03 18:17:50 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 7/5; 11/8; 11/8; 29/20; 23/17; 23/17; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 27/20; 23/17; 7/5; 5/4; 23/17; ; 7/5; 11/8; ; 6/5; ; 
Crystal Palace; 11/5; 21/10; ; ; 21/10; 21/10; 9/4; 7/4; 39/19; 2; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 47/20; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 117/50; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-03 22:17:45 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 7/5; 11/8; 11/8; 29/20; 23/17; 23/17; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 27/20; 23/17; 7/5; 5/4; 23/17; ; 7/5; 11/8; ; 6/5; ; 
Crystal Palace; 11/5; 21/10; ; ; 21/10; 21/10; 9/4; 7/4; 39/19; 2; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 47/20; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 117/50; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-04 02:17:38 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 7/5; 11/8; 7/5; 29/20; 23/17; 23/17; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 27/20; 23/17; 7/5; 5/4; 23/17; ; 7/5; 11/8; ; 6/5; ; 
Crystal Palace; 11/5; 21/10; ; ; 21/10; 21/10; 11/5; 7/4; 39/19; 2; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 47/20; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 117/50; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-04 10:17:37 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 7/5; 11/8; 11/8; 29/20; 23/17; 23/17; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 27/20; 23/17; 7/5; 5/4; 23/17; ; 7/5; 11/8; ; 6/5; ; 
Crystal Palace; 11/5; 21/10; ; ; 21/10; 21/10; 9/4; 7/4; 39/19; 2; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 47/20; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 117/50; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-04 14:17:37 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 7/5; 11/8; 11/8; 29/20; 23/17; 23/17; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 27/20; 23/17; 29/20; 5/4; 23/17; ; 7/5; 7/5; ; 6/5; ; 
Crystal Palace; 11/5; 21/10; ; ; 21/10; 21/10; 9/4; 7/4; 39/19; 2; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 56/25; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-04 18:17:36 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 7/5; 11/8; 7/5; 29/20; 23/17; 23/17; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 27/20; 23/17; 29/20; 5/4; 23/17; ; 7/5; 7/5; ; 5/4; ; 
Crystal Palace; 11/5; 21/10; ; ; 21/10; 21/10; 11/5; 7/4; 39/19; 2; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 56/25; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-04 22:17:32 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 7/5; 11/8; 11/8; 29/20; 23/17; 23/17; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 27/20; 23/17; 29/20; 5/4; 23/17; ; 7/5; 7/5; ; 5/4; ; 
Crystal Palace; 11/5; 21/10; ; ; 21/10; 21/10; 9/4; 7/4; 39/19; 2; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 56/25; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-05 02:17:34 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 7/5; 11/8; 7/5; 29/20; 23/17; 23/17; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 27/20; 23/17; 29/20; 5/4; 23/17; ; 7/5; 7/5; ; 5/4; ; 
Crystal Palace; 11/5; 21/10; ; ; 21/10; 21/10; 11/5; 7/4; 39/19; 2; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 56/25; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-05 10:17:27 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 7/5; 11/8; 11/8; 29/20; 23/17; ; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 27/20; 23/17; 29/20; 5/4; 23/17; ; 7/5; 7/5; ; 5/4; ; 
Crystal Palace; 11/5; 21/10; ; ; 21/10; 21/10; 9/4; 7/4; 39/19; ; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 56/25; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 9/4; ; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-05 14:18:29 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 11/8; 11/8; 11/8; 29/20; 23/17; ; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 27/20; 23/17; 29/20; 5/4; 23/17; ; 7/5; 7/5; ; 5/4; ; 
Crystal Palace; 11/5; 21/10; ; ; 2; 21/10; 9/4; 7/4; 39/19; ; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 56/25; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 9/4; ; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-05 18:18:14 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 11/8; 11/8; 11/8; 29/20; 23/17; ; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 27/20; 23/17; 29/20; 5/4; 23/17; ; 7/5; 7/5; ; 5/4; ; 
Crystal Palace; 11/5; 21/10; ; ; 2; 21/10; 9/4; 7/4; 39/19; ; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 56/25; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 9/4; ; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-05 22:17:56 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 11/8; 11/8; 11/8; 29/20; 23/17; ; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 27/20; 23/17; 29/20; 5/4; 23/17; ; 7/5; 7/5; ; 5/4; ; 
Crystal Palace; 11/5; 21/10; ; ; 2; 21/10; 9/4; 7/4; 39/19; ; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 56/25; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 9/4; ; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-06 02:17:21 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 11/8; 11/8; 11/8; 29/20; 23/17; ; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 27/20; 23/17; 29/20; 5/4; 23/17; ; 7/5; 7/5; ; 5/4; ; 
Crystal Palace; 11/5; 21/10; ; ; 2; 21/10; 9/4; 7/4; 39/19; ; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 56/25; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 9/4; ; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-06 10:17:20 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 11/8; 11/8; 11/8; 29/20; 23/17; ; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 27/20; 23/17; 29/20; 5/4; 23/17; ; 7/5; 7/5; ; 5/4; ; 
Crystal Palace; 11/5; 21/10; ; ; 2; 21/10; 9/4; 7/4; 39/19; ; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 56/25; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 9/4; ; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-06 14:17:24 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 11/8; 11/8; 11/8; 29/20; 23/17; ; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; ; 27/20; 23/17; 29/20; 5/4; 23/17; ; 7/5; 7/5; ; 5/4; ; 
Crystal Palace; 11/5; 21/10; ; ; 2; 21/10; 9/4; 7/4; 39/19; ; 19/10; 21/10; 21/10; 21/10; 11/5; 2; ; 2; 2; 56/25; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 9/4; 9/4; ; 2; 23/10; 9/4; 23/10; 23/10; 28/13; ; 9/4; 9/4; 47/20; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-06 18:17:22 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 11/8; 11/8; 11/8; 13/10; 23/17; ; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 27/20; 23/17; 29/20; 5/4; 23/17; ; 7/5; 11/8; ; 5/4; ; 
Crystal Palace; 11/5; 21/10; ; ; 2; 21/10; 9/4; 21/10; 39/19; ; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 56/25; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 23/10; 9/4; ; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-06 22:17:18 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 11/8; 11/8; 11/8; 13/10; 23/17; ; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 27/20; 23/17; 29/20; 5/4; 23/17; ; 7/5; 11/8; ; 5/4; ; 
Crystal Palace; 11/5; 21/10; ; ; 2; 21/10; 9/4; 21/10; 39/19; ; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 56/25; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 23/10; 9/4; ; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-07 02:17:18 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 11/8; 11/8; 11/8; 13/10; 23/17; ; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 27/20; 23/17; 29/20; 5/4; 23/17; ; 7/5; 11/8; ; 5/4; ; 
Crystal Palace; 11/5; 21/10; ; ; 2; 21/10; 9/4; 21/10; 39/19; ; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 56/25; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 23/10; 9/4; ; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-07 10:17:15 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 11/8; 11/8; 11/8; 13/10; 23/17; ; 13/10; 7/5; 27/20; 13/10; 13/10; 13/10; 13/10; 27/20; 23/17; 29/20; 5/4; 23/17; ; 7/5; 7/5; ; 5/4; ; 
Crystal Palace; 11/5; 21/10; ; ; 2; 21/10; 9/4; 21/10; 39/19; ; 19/10; 2; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 56/25; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 23/10; 9/4; ; 2; 11/5; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-07 14:17:56 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; ; ; 11/8; 11/8; 11/8; 13/10; 23/17; ; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 27/20; 23/17; 29/20; 5/4; 23/17; ; 7/5; 7/5; ; 5/4; ; 
Crystal Palace; 11/5; 21/10; ; ; 2; 21/10; 9/4; 21/10; 39/19; ; 19/10; 2; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 56/25; 45/23; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 12/5; 23/10; 23/10; 9/4; ; 2; 23/10; 9/4; 23/10; 23/10; 28/13; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; ; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-07 22:17:26 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; 13/10; 7/5; ; 11/8; 11/8; 11/8; 13/10; 23/17; ; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 27/20; 23/17; 29/20; 5/4; 23/17; ; 7/5; 7/5; ; 5/4; ; 
