META; english/premier-league/west-ham-v-chelsea; 2017-11-22 22:17:57 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
West Ham; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-25 02:16:59 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
West Ham; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-25 10:17:02 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
West Ham; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-25 14:17:14 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
West Ham; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-25 18:17:02 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
West Ham; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-25 22:16:47 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 6/10; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; 29/10; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
West Ham; ; ; ; ; ; 5; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-26 02:16:48 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 6/10; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; ; 2/9; ; 
Draw; ; ; ; ; ; 29/10; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; 9/4; ; 
West Ham; ; ; ; ; ; 5; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/4; ; ; 17/10; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-26 10:16:42 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 6/10; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; ; 2/9; ; 
Draw; ; ; ; ; ; 29/10; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; 9/4; ; 
West Ham; ; ; ; ; ; 5; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/4; ; ; 17/10; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-26 14:16:44 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 6/10; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; ; 2/9; ; 
Draw; ; ; ; ; ; 29/10; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; 9/4; ; 
West Ham; ; ; ; ; ; 5; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/4; ; ; 17/10; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-26 18:16:38 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 6/10; ; 4/7; ; ; ; ; ; ; ; ; ; ; 59/100; ; ; ; ; 4/7; ; ; 2/9; ; 
Draw; ; ; ; ; ; 29/10; ; 11/4; ; ; ; ; ; ; ; ; ; ; 67/20; ; ; ; ; 14/5; ; ; 9/4; ; 
West Ham; ; ; ; ; ; 5; ; 5; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; 21/4; ; ; 17/10; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-26 22:16:34 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 6/10; 4/7; 4/7; ; ; ; ; ; ; ; ; ; ; 59/100; ; ; ; ; 11/20; ; ; 3/10; ; 
Draw; ; ; ; ; ; 29/10; 3; 11/4; ; ; ; ; ; ; ; ; ; ; 67/20; ; ; ; ; 59/20; ; ; 9/4; ; 
West Ham; ; ; ; ; ; 5; 5; 5; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; 21/4; ; ; 21/10; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-27 02:16:32 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 6/10; 4/7; 4/7; ; ; ; ; ; ; ; ; ; ; 59/100; ; ; ; ; 11/20; ; ; 3/10; ; 
Draw; ; ; ; ; ; 29/10; 3; 11/4; ; ; ; ; ; ; ; ; ; ; 67/20; ; ; ; ; 59/20; ; ; 9/4; ; 
West Ham; ; ; ; ; ; 5; 5; 5; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; 21/4; ; ; 3; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-27 10:16:35 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 6/10; 4/7; 4/7; ; ; ; ; ; ; ; ; ; ; 59/100; ; ; ; ; 11/20; ; ; 3/10; ; 
Draw; ; ; ; ; ; 29/10; 3; 11/4; ; ; ; ; ; ; ; ; ; ; 67/20; ; ; ; ; 59/20; ; ; 9/4; ; 
West Ham; ; ; ; ; ; 5; 5; 5; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; 21/4; ; ; 3; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-27 14:16:39 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 6/10; 4/7; 4/7; ; ; ; ; ; ; ; ; ; ; 59/100; ; ; ; ; 11/20; ; ; 4/11; ; 
Draw; ; ; ; ; ; 29/10; 3; 11/4; ; ; ; ; ; ; ; ; ; ; 67/20; ; ; ; ; 59/20; ; ; 12/5; ; 
West Ham; ; ; ; ; ; 5; 5; 5; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; 21/4; ; ; 7/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-27 18:17:33 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 6/10; 4/7; 4/7; ; ; ; ; ; ; ; ; ; ; 59/100; ; ; ; ; 11/20; ; ; 4/9; ; 
Draw; ; ; ; ; ; 29/10; 3; 11/4; ; ; ; ; ; ; ; ; ; ; 67/20; ; ; ; ; 59/20; ; ; 12/5; ; 
West Ham; ; ; ; ; ; 5; 5; 5; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; 21/4; ; ; 7/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-27 22:17:34 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 6/10; 4/7; 4/7; ; ; ; ; ; ; ; ; ; ; 59/100; ; ; ; ; 11/20; ; ; 4/9; ; 
Draw; ; ; ; ; ; 29/10; 3; 11/4; ; ; ; ; ; ; ; ; ; ; 67/20; ; ; ; ; 59/20; ; ; 12/5; ; 
West Ham; ; ; ; ; ; 5; 5; 5; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; 21/4; ; ; 7/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-28 02:17:31 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 6/10; 4/7; 4/7; ; ; ; ; ; ; ; ; ; ; 59/100; ; ; ; ; 11/20; ; ; 4/9; ; 
Draw; ; ; ; ; ; 29/10; 3; 11/4; ; ; ; ; ; ; ; ; ; ; 67/20; ; ; ; ; 59/20; ; ; 12/5; ; 
West Ham; ; ; ; ; ; 5; 5; 5; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; 21/4; ; ; 7/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-28 10:17:32 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 6/10; 4/7; 4/7; ; ; ; ; ; ; ; ; ; ; 59/100; ; ; ; ; 11/20; ; ; 4/9; ; 
Draw; ; ; ; ; ; 29/10; 3; 11/4; ; ; ; ; ; ; ; ; ; ; 67/20; ; ; ; ; 59/20; ; ; 12/5; ; 
West Ham; ; ; ; ; ; 5; 5; 5; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; 21/4; ; ; 7/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-28 14:17:33 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 6/10; 4/7; 4/7; ; ; ; ; ; ; ; ; ; ; 59/100; ; ; ; ; 11/20; ; ; 4/9; ; 
Draw; ; ; ; ; ; 29/10; 3; 11/4; ; ; ; ; ; ; ; ; ; ; 67/20; ; ; ; ; 59/20; ; ; 12/5; ; 
West Ham; ; ; ; ; ; 5; 5; 5; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; 21/4; ; ; 7/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-28 18:17:31 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 6/10; 4/7; 4/7; ; ; ; ; ; ; ; ; ; ; 59/100; ; ; ; ; 11/20; ; ; 4/9; ; 
Draw; ; ; ; ; ; 29/10; 3; 11/4; ; ; ; ; ; ; ; ; ; ; 67/20; ; ; ; ; 59/20; ; ; 12/5; ; 
West Ham; ; ; ; ; ; 5; 5; 5; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; 21/4; ; ; 21/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-28 22:17:29 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; 6/11; 6/10; 4/7; 4/7; ; ; ; ; ; ; ; ; 6/11; ; 59/100; ; ; ; ; 11/20; ; ; 4/9; ; 
Draw; ; ; ; ; 3; 29/10; 3; 11/4; ; ; ; ; ; ; ; ; 3; ; 67/20; ; ; ; ; 59/20; ; ; 12/5; ; 
West Ham; ; ; ; ; 11/2; 5; 5; 5; ; ; ; ; ; ; ; ; 11/2; ; 11/2; ; ; ; ; 21/4; ; ; 21/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-29 02:17:28 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; 6/11; 6/10; 4/7; 4/7; ; ; ; ; ; ; ; ; 6/11; ; 59/100; ; ; ; ; 11/20; ; ; 4/9; ; 
Draw; ; ; ; ; 3; 29/10; 3; 11/4; ; ; ; ; ; ; ; ; 3; ; 67/20; ; ; ; ; 59/20; ; ; 12/5; ; 
West Ham; ; ; ; ; 11/2; 5; 5; 5; ; ; ; ; ; ; ; ; 11/2; ; 11/2; ; ; ; ; 21/4; ; ; 21/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-29 10:17:30 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; 6/11; 6/10; 4/7; 4/7; ; ; ; ; ; ; ; ; 6/11; ; 59/100; ; ; ; ; 11/20; ; ; 4/9; ; 
Draw; ; ; ; ; 3; 29/10; 3; 11/4; ; ; ; ; ; ; ; ; 3; ; 67/20; ; ; ; ; 59/20; ; ; 12/5; ; 
West Ham; ; ; ; ; 11/2; 5; 5; 5; ; ; ; ; ; ; ; ; 11/2; ; 11/2; ; ; ; ; 21/4; ; ; 21/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-29 14:17:27 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; 6/11; 6/10; 4/7; 4/7; ; ; ; ; ; ; ; ; 6/11; ; 59/100; ; ; ; ; 11/20; ; ; 4/9; ; 
Draw; ; ; ; ; 3; 29/10; 3; 11/4; ; ; ; ; ; ; ; ; 3; ; 67/20; ; ; ; ; 59/20; ; ; 12/5; ; 
West Ham; ; ; ; ; 11/2; 5; 5; 5; ; ; ; ; ; ; ; ; 11/2; ; 11/2; ; ; ; ; 21/4; ; ; 21/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-29 18:17:26 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; 6/11; 6/10; 4/7; 4/7; ; ; ; ; ; ; ; ; 6/11; ; 59/100; ; ; ; ; 11/20; ; ; 1/2; ; 
Draw; ; ; ; ; 3; 29/10; 3; 11/4; ; ; ; ; ; ; ; ; 3; ; 67/20; ; ; ; ; 59/20; ; ; 5/2; ; 
West Ham; ; ; ; ; 11/2; 5; 5; 5; ; ; ; ; ; ; ; ; 11/2; ; 11/2; ; ; ; ; 21/4; ; ; 21/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-29 22:17:28 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; ; ; ; ; 6/11; 6/10; 4/7; 4/7; ; ; ; ; ; ; ; ; 6/11; ; 59/100; ; ; ; ; 11/20; ; ; 1/2; ; 
Draw; ; ; ; ; 3; 29/10; 3; 11/4; ; ; ; ; ; ; ; ; 3; ; 67/20; ; ; ; ; 59/20; ; ; 5/2; ; 
West Ham; ; ; ; ; 11/2; 5; 5; 5; ; ; ; ; ; ; ; ; 11/2; ; 11/2; ; ; ; ; 21/4; ; ; 21/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-30 02:17:04 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 8/15; ; 4/7; ; 6/11; 4/7; 4/7; 4/7; ; 4/7; 4/7; ; ; 4/7; ; 4/7; 6/11; 4/7; 14/25; ; ; ; 4/7; 8/15; 5/9; ; 1/2; ; 
Draw; 3; ; 3; ; 3; 3; 3; 3; ; 29/10; 3; ; ; 3; ; 16/5; 3; 31/10; 17/5; ; ; ; 31/10; 3; 58/19; ; 13/5; ; 
West Ham; 5; ; 19/4; ; 11/2; 5; 5; 5; ; 19/4; 5; ; ; 5; ; 11/2; 11/2; 26/5; 29/5; ; ; ; 11/2; 21/4; 96/19; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-30 10:17:07 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 8/15; ; 4/7; ; 6/11; 11/20; 5/9; 8/15; ; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7; 6/11; 8/15; 14/25; ; ; ; 4/7; 8/15; 8/15; ; 1/2; ; 
Draw; 3; ; 3; ; 3; 16/5; 3; 16/5; ; 29/10; 3; 14/5; ; 31/10; 3; 16/5; 3; 58/19; 17/5; ; ; ; 33/10; 3; 31/10; ; 13/5; ; 
West Ham; 5; ; 19/4; ; 11/2; 5; 5; 5; ; 19/4; 5; 5; ; 5; 5; 11/2; 11/2; 5; 29/5; ; ; ; 21/4; 21/4; 96/19; ; 9/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-30 14:17:09 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 8/15; ; 3/5; ; 4/7; 4/7; 5/9; 8/15; 8/15; 4/7; 4/7; 6/10; ; 6/10; 4/7; 4/7; 4/7; 10/17; 3/5; ; 8/15; ; 4/7; 11/20; 10/17; ; 8/15; ; 
Draw; 3; ; 29/10; ; 13/4; 16/5; 3; 16/5; 3; 14/5; 3; 14/5; ; 29/10; 3; 3; 13/4; 3; 16/5; ; 3; ; 31/10; 3; 58/19; ; 14/5; ; 
West Ham; 5; ; 19/4; ; 9/2; 5; 5; 5; 21/4; 9/2; 5; 9/2; ; 19/4; 5; 5; 9/2; 9/2; 28/5; ; 51/10; ; 11/2; 5; 50/11; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-30 18:17:10 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 8/15; ; 4/7; ; 4/7; 11/20; 5/9; 8/15; 8/15; 4/7; 4/7; 4/7; ; 4/7; 4/7; 8/15; 4/7; 4/7; 3/5; ; 8/15; ; 11/20; 11/20; 4/7; ; 1/2; ; 
Draw; 3; ; 29/10; ; 13/4; 16/5; 3; 16/5; 3; 29/10; 3; 14/5; ; 3; 3; 14/5; 13/4; 58/19; 16/5; ; 3; ; 16/5; 3; 58/19; ; 14/5; ; 
West Ham; 5; ; 5; ; 9/2; 5; 5; 5; 21/4; 5; 5; 5; ; 5; 5; 9/2; 9/2; 23/5; 28/5; ; 51/10; ; 6; 5; 79/17; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-11-30 22:17:08 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 8/15; 8/15; 4/7; ; 4/7; 11/20; 5/9; 8/15; 8/15; 4/7; 4/7; 4/7; ; 4/7; 4/7; 8/15; 4/7; 4/7; 3/5; 8/15; 8/15; ; 11/20; 11/20; 4/7; ; 1/2; ; 
Draw; 3; 16/5; 29/10; ; 13/4; 16/5; 3; 16/5; 3; 29/10; 3; 14/5; ; 3; 3; 14/5; 13/4; 58/19; 16/5; 14/5; 3; ; 16/5; 3; 58/19; ; 14/5; ; 
West Ham; 5; 5; 5; ; 9/2; 5; 5; 5; 21/4; 5; 5; 5; ; 5; 5; 9/2; 9/2; 23/5; 28/5; 21/5; 51/10; ; 6; 5; 79/17; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-12-01 02:17:09 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 8/15; 8/15; 4/7; ; 4/7; 11/20; 4/7; 8/15; 8/15; 4/7; 4/7; 4/7; ; 4/7; 4/7; 8/15; 4/7; 4/7; 3/5; 8/15; 8/15; ; 11/20; 11/20; 4/7; ; 4/9; ; 
Draw; 3; 16/5; 29/10; ; 13/4; 16/5; 3; 16/5; 3; 29/10; 3; 14/5; ; 3; 3; 14/5; 13/4; 58/19; 16/5; 14/5; 3; ; 16/5; 3; 58/19; ; 14/5; ; 
West Ham; 5; 5; 5; ; 9/2; 5; 19/4; 5; 21/4; 5; 5; 5; ; 5; 5; 9/2; 9/2; 23/5; 28/5; 21/5; 51/10; ; 6; 5; 79/17; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-12-01 10:17:10 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 8/15; 8/15; 4/7; ; 4/7; 11/20; 4/7; 8/15; 8/15; 4/7; 4/7; 4/7; ; 4/7; 4/7; 8/15; 4/7; 4/7; ; 8/15; 8/15; ; 11/20; 11/20; 4/7; ; 2/15; ; 
Draw; 3; 16/5; 29/10; ; 13/4; 16/5; 16/5; 16/5; 3; 29/10; 3; 14/5; ; 3; 3; 14/5; 13/4; 58/19; ; 14/5; 3; ; 16/5; 3; 58/19; ; 3; ; 
West Ham; 5; 5; 5; ; 9/2; 5; 19/4; 5; 21/4; 5; 5; 5; ; 5; 5; 9/2; 9/2; 23/5; ; 21/5; 51/10; ; 6; 5; 79/17; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-12-01 14:17:17 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 8/15; 8/15; 4/7; ; 4/7; 11/20; 4/7; 8/15; 8/15; 4/7; 4/7; 4/7; ; 4/7; 4/7; 8/15; 4/7; 4/7; 57/100; 8/15; 8/15; ; 11/20; 11/20; 4/7; ; 2/15; ; 
Draw; 3; 16/5; 29/10; ; 13/4; 16/5; 16/5; 16/5; 3; 29/10; 3; 14/5; ; 3; 3; 14/5; 13/4; 58/19; 10/3; 14/5; 3; ; 16/5; 3; 58/19; ; 3; ; 
West Ham; 5; 5; 5; ; 9/2; 5; 19/4; 5; 21/4; 5; 5; 5; ; 5; 5; 5; 9/2; 23/5; 29/5; 21/5; 51/10; ; 6; 5; 79/17; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-12-01 18:17:15 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 8/15; 8/15; 4/7; ; 4/7; 11/20; 4/7; 8/15; 8/15; 8/15; 4/7; 4/7; ; 4/7; 4/7; 8/15; 4/7; 4/7; 57/100; 5/9; 8/15; ; 4/7; 11/20; 4/7; ; 2/15; ; 
Draw; 3; 16/5; 29/10; ; 13/4; 16/5; 16/5; 16/5; 3; 29/10; 3; 14/5; ; 3; 3; 14/5; 13/4; 58/19; 10/3; 3; 3; ; 16/5; 3; 58/19; ; 3; ; 
West Ham; 5; 5; 5; ; 9/2; 5; 19/4; 5; 21/4; 5; 5; 5; ; 5; 5; 5; 9/2; 23/5; 29/5; 43/10; 51/10; ; 11/2; 5; 79/17; ; 23/5; ; 
