META; english/premier-league/newcastle-v-leicester; 2017-11-22 22:18:14 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leicester; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-25 18:17:19 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Leicester; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-25 22:17:03 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 13/10; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Leicester; ; ; ; ; ; 9/4; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-26 02:17:03 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 13/10; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; 4/7; ; 
Leicester; ; ; ; ; ; 9/4; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; 5/6; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-26 10:16:57 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 13/10; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; 4/7; ; 
Leicester; ; ; ; ; ; 9/4; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; 5/6; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-26 14:17:03 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 13/10; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; 4/7; ; 
Leicester; ; ; ; ; ; 9/4; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; 5/6; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-26 18:16:54 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 13/10; ; 13/10; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; ; ; 5/4; ; ; 8/11; ; 
Leicester; ; ; ; ; ; 9/4; ; 9/4; ; ; ; ; ; ; ; ; ; ; 109/50; ; ; ; ; 11/5; ; ; 6/4; ; 
Draw; ; ; ; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; 121/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-26 22:16:49 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 13/10; 11/8; 13/10; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; ; ; 13/10; ; ; 8/11; ; 
Leicester; ; ; ; ; ; 9/4; 21/10; 9/4; ; ; ; ; ; ; ; ; ; ; 109/50; ; ; ; ; 21/10; ; ; 6/4; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 121/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-27 02:16:47 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 13/10; 11/8; 13/10; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; ; ; 13/10; ; ; 8/11; ; 
Leicester; ; ; ; ; ; 9/4; 21/10; 9/4; ; ; ; ; ; ; ; ; ; ; 109/50; ; ; ; ; 21/10; ; ; 6/4; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 121/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-27 10:16:50 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 13/10; 11/8; 13/10; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; ; ; 13/10; ; ; 8/11; ; 
Leicester; ; ; ; ; ; 9/4; 21/10; 9/4; ; ; ; ; ; ; ; ; ; ; 109/50; ; ; ; ; 21/10; ; ; 6/4; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 121/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-27 14:16:54 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 13/10; 11/8; 13/10; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; ; ; 13/10; ; ; 8/11; ; 
Leicester; ; ; ; ; ; 9/4; 21/10; 9/4; ; ; ; ; ; ; ; ; ; ; 109/50; ; ; ; ; 21/10; ; ; 6/4; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 121/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-27 18:17:49 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 13/10; 11/8; 13/10; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; ; ; 13/10; ; ; 8/11; ; 
Leicester; ; ; ; ; ; 9/4; 21/10; 9/4; ; ; ; ; ; ; ; ; ; ; 109/50; ; ; ; ; 21/10; ; ; 6/4; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 121/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-27 22:17:49 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 13/10; 11/8; 13/10; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; ; ; 13/10; ; ; 8/11; ; 
Leicester; ; ; ; ; ; 9/4; 21/10; 9/4; ; ; ; ; ; ; ; ; ; ; 109/50; ; ; ; ; 21/10; ; ; 6/4; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 121/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-28 02:17:46 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 13/10; 11/8; 13/10; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; ; ; 13/10; ; ; 8/11; ; 
Leicester; ; ; ; ; ; 9/4; 21/10; 9/4; ; ; ; ; ; ; ; ; ; ; 109/50; ; ; ; ; 21/10; ; ; 6/4; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 121/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-28 10:17:47 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 13/10; 11/8; 13/10; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; ; ; 13/10; ; ; 8/11; ; 
Leicester; ; ; ; ; ; 9/4; 21/10; 9/4; ; ; ; ; ; ; ; ; ; ; 109/50; ; ; ; ; 21/10; ; ; 6/4; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 121/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-28 14:17:48 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 13/10; 11/8; 13/10; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; ; ; 13/10; ; ; 8/11; ; 
Leicester; ; ; ; ; ; 9/4; 21/10; 9/4; ; ; ; ; ; ; ; ; ; ; 109/50; ; ; ; ; 21/10; ; ; 6/4; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 121/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-28 18:17:45 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; ; 13/10; 11/8; 13/10; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; ; ; 13/10; ; ; 1/4; ; 
Leicester; ; ; ; ; ; 9/4; 21/10; 9/4; ; ; ; ; ; ; ; ; ; ; 109/50; ; ; ; ; 21/10; ; ; 4/9; ; 
Draw; ; ; ; ; ; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; ; ; 121/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-28 22:17:43 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; 23/17; 13/10; 11/8; 13/10; ; ; ; ; ; ; ; ; 23/17; ; 29/20; ; ; ; ; 13/10; ; ; 8/11; ; 
Leicester; ; ; ; ; 11/5; 9/4; 21/10; 9/4; ; ; ; ; ; ; ; ; 11/5; ; 109/50; ; ; ; ; 21/10; ; ; 6/4; ; 
Draw; ; ; ; ; 11/5; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 121/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-29 02:17:43 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; 23/17; 13/10; 11/8; 13/10; ; ; ; ; ; ; ; ; 23/17; ; 29/20; ; ; ; ; 13/10; ; ; 8/11; ; 
Leicester; ; ; ; ; 11/5; 9/4; 21/10; 9/4; ; ; ; ; ; ; ; ; 11/5; ; 109/50; ; ; ; ; 21/10; ; ; 10/9; ; 
Draw; ; ; ; ; 11/5; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 121/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-29 10:17:44 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; 23/17; 13/10; 11/8; 13/10; ; ; ; ; ; ; ; ; 23/17; ; 29/20; ; ; ; ; 13/10; ; ; 5/6; ; 
Leicester; ; ; ; ; 11/5; 9/4; 21/10; 9/4; ; ; ; ; ; ; ; ; 11/5; ; 109/50; ; ; ; ; 21/10; ; ; 10/9; ; 
Draw; ; ; ; ; 11/5; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 121/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-29 14:17:42 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; 23/17; 13/10; 11/8; 13/10; ; ; ; ; ; ; ; ; 23/17; ; 29/20; ; ; ; ; 13/10; ; ; 5/6; ; 
Leicester; ; ; ; ; 11/5; 9/4; 21/10; 9/4; ; ; ; ; ; ; ; ; 11/5; ; 109/50; ; ; ; ; 21/10; ; ; 10/9; ; 
Draw; ; ; ; ; 11/5; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 121/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-29 18:17:41 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; 23/17; 13/10; 11/8; 13/10; ; ; ; ; ; ; ; ; 23/17; ; 29/20; ; ; ; ; 13/10; ; ; 5/6; ; 
Leicester; ; ; ; ; 11/5; 9/4; 21/10; 9/4; ; ; ; ; ; ; ; ; 11/5; ; 109/50; ; ; ; ; 21/10; ; ; 10/9; ; 
Draw; ; ; ; ; 11/5; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 121/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-29 22:17:42 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; ; ; ; ; 23/17; 13/10; 11/8; 13/10; ; ; ; ; ; ; ; ; 23/17; ; 29/20; ; ; ; ; 13/10; ; ; 5/6; ; 
Leicester; ; ; ; ; 11/5; 9/4; 21/10; 9/4; ; ; ; ; ; ; ; ; 11/5; ; 109/50; ; ; ; ; 21/10; ; ; 10/9; ; 
Draw; ; ; ; ; 11/5; 23/10; 9/4; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 121/50; ; ; ; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-30 02:17:18 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; 7/5; ; 16/11; ; 23/17; 29/20; 7/5; 7/5; ; 7/5; 29/20; ; ; 29/20; ; 7/5; 23/17; 16/11; 29/20; ; ; ; 6/4; 29/20; 7/5; ; 1; ; 
Leicester; 19/10; ; 19/10; ; 11/5; 2; 2; 2; ; 15/8; 2; ; ; 39/20; ; 2; 11/5; 37/19; 109/50; ; ; ; 21/10; 19/10; 37/19; ; 7/5; ; 
Draw; 9/4; ; 11/5; ; 11/5; 11/5; 9/4; 11/5; ; 11/5; 9/4; ; ; 9/4; ; 12/5; 11/5; 40/17; 121/50; ; ; ; 23/10; 23/10; 23/10; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-30 10:17:22 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; 7/5; ; 16/11; ; 23/17; 29/20; 7/5; 7/5; ; 7/5; 29/20; 29/20; ; 29/20; 6/4; 6/4; 23/17; 7/5; 29/20; ; ; ; 6/4; 29/20; 7/5; ; 10/9; ; 
Leicester; 19/10; ; 19/10; ; 11/5; 2; 2; 2; ; 15/8; 2; 2; ; 39/20; 19/10; 2; 11/5; 19/10; 109/50; ; ; ; 21/10; 19/10; 37/19; ; 13/8; ; 
Draw; 9/4; ; 11/5; ; 11/5; 11/5; 9/4; 11/5; ; 11/5; 9/4; 21/10; ; 9/4; 9/4; 23/10; 11/5; 9/4; 121/50; ; ; ; 23/10; 23/10; 9/4; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-30 14:17:25 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; 7/5; ; 6/4; ; 16/11; 6/4; 7/5; 6/4; 16/11; 29/20; 29/20; 6/4; ; 6/4; 6/4; 6/4; 16/11; 16/11; 79/50; ; 16/11; ; 31/20; 29/20; 16/11; ; 7/5; ; 
Leicester; 19/10; ; 28/15; ; 37/19; 2; 2; 2; 19/10; 9/5; 2; 15/8; ; 15/8; 19/10; 19/10; 37/19; 19/10; 51/25; ; 19/10; ; 2; 19/10; 37/19; ; 5/4; ; 
Draw; 9/4; ; 11/5; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; ; 9/4; 9/4; 9/4; 9/4; 11/5; 47/20; ; 9/4; ; 9/4; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-30 18:17:25 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; 7/5; ; 6/4; ; 16/11; 6/4; 7/5; 6/4; 16/11; 29/20; 29/20; 6/4; ; 6/4; 6/4; 7/5; 16/11; 16/11; 79/50; ; 16/11; ; 31/20; 29/20; 6/4; ; 11/10; ; 
Leicester; 19/10; ; 28/15; ; 37/19; 2; 2; 2; 19/10; 9/5; 2; 15/8; ; 15/8; 19/10; 9/5; 37/19; 19/10; 51/25; ; 19/10; ; 2; 19/10; 19/10; ; 6/4; ; 
Draw; 9/4; ; 11/5; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; ; 9/4; 9/4; 21/10; 9/4; 11/5; 47/20; ; 9/4; ; 9/4; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-11-30 22:17:23 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; 7/5; 3/2; 16/11; ; 16/11; 6/4; 7/5; 6/4; 16/11; 29/20; 29/20; 29/20; ; 29/20; 6/4; 7/5; 16/11; 16/11; 79/50; 11/8; 16/11; ; 6/4; 29/20; 16/11; ; 5/6; ; 
Leicester; 19/10; 9/5; 28/15; ; 37/19; 2; 2; 2; 19/10; 15/8; 2; 9/5; ; 39/20; 19/10; 9/5; 37/19; 19/10; 51/25; 48/29; 19/10; ; 21/10; 19/10; 37/19; ; 6/4; ; 
Draw; 9/4; 9/4; 11/5; ; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; ; 9/4; 9/4; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; ; 9/4; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-12-01 02:17:24 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; 7/5; 3/2; 16/11; ; 16/11; 6/4; 6/4; 6/4; 16/11; 29/20; 29/20; 29/20; ; 29/20; 6/4; 7/5; 16/11; 16/11; 79/50; 11/8; 16/11; ; 6/4; 29/20; 16/11; ; 5/6; ; 
Leicester; 19/10; 9/5; 28/15; ; 37/19; 2; 19/10; 2; 19/10; 15/8; 2; 9/5; ; 39/20; 19/10; 9/5; 37/19; 19/10; 51/25; 48/29; 19/10; ; 21/10; 19/10; 37/19; ; 6/4; ; 
Draw; 9/4; 9/4; 11/5; ; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; ; 9/4; 9/4; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; ; 9/4; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-12-01 10:17:25 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; 7/5; 3/2; 16/11; ; 16/11; 6/4; 6/4; 6/4; 16/11; 29/20; 29/20; 29/20; ; 29/20; 6/4; 7/5; 16/11; 16/11; ; 11/8; 16/11; ; 6/4; 29/20; 16/11; ; 5/6; ; 
Leicester; 19/10; 9/5; 28/15; ; 37/19; 2; 19/10; 2; 19/10; 15/8; 2; 9/5; ; 39/20; 19/10; 9/5; 37/19; 19/10; ; 48/29; 19/10; ; 21/10; 19/10; 37/19; ; 6/4; ; 
Draw; 9/4; 9/4; 11/5; ; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; ; 9/4; 9/4; 21/10; 9/4; 11/5; ; 9/4; 9/4; ; 9/4; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/newcastle-v-leicester; 2017-12-01 14:17:32 GMT+2; 2017-12-09 17:30; Nothing; Xlenovo
Newcastle; 7/5; 3/2; 16/11; ; 16/11; 6/4; 6/4; 6/4; 16/11; 29/20; 29/20; 29/20; ; 29/20; 6/4; 7/5; 16/11; 16/11; 31/20; 11/8; 16/11; ; 6/4; 29/20; 16/11; ; 5/4; ; 
Leicester; 19/10; 9/5; 28/15; ; 37/19; 2; 19/10; 2; 19/10; 15/8; 2; 9/5; ; 39/20; 19/10; 19/10; 37/19; 19/10; 52/25; 48/29; 19/10; ; 21/10; 19/10; 37/19; ; 7/4; ; 
Draw; 9/4; 9/4; 11/5; ; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; ; 9/4; 9/4; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; ; 9/4; 23/10; 11/5; ; 21/10; ; 
