META; english/premier-league/bournemouth-v-burnley; 2017-11-19 22:17:29 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; ; ; ; 19/20; ; 21/20; 10/11; 1; ; 21/20; 1; ; 1; ; ; 10/11; 1; 111/100; 15/16; 1; 1; 1; 19/20; 1; ; 4/9; ; 
Draw; 5/2; ; ; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; ; 23/10; 23/10; ; 23/10; 40/17; 51/20; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; ; 11/5; ; 
Burnley; 11/4; ; ; 14/5; 16/5; 16/5; 29/10; 3; 3; ; 11/4; 14/5; ; 3; 3; ; 31/10; 29/10; 3; 27/10; 3; 3; 16/5; 29/10; 56/19; ; 11/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-20 22:17:24 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; ; ; 1; 19/20; 1; 21/20; 1; 19/20; ; 21/20; 1; ; 21/20; 1; ; 10/11; 19/20; 21/20; 15/16; 19/20; 1; 21/20; 19/20; 1; ; 8/11; ; 
Draw; 5/2; ; ; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; 23/10; 23/10; ; 23/10; 40/17; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; ; 11/5; ; 
Burnley; 11/4; ; ; 14/5; 16/5; 16/5; 29/10; 3; 3; ; 11/4; 3; ; 29/10; 3; ; 31/10; 37/13; 63/20; 27/10; 3; 14/5; 3; 29/10; 29/10; ; 11/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-21 02:17:19 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; ; 1; 19/20; 1; 21/20; 1; 19/20; ; 21/20; 1; ; 21/20; 1; ; 10/11; 19/20; 21/20; 15/16; 19/20; 1; 21/20; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; 23/10; 23/10; ; 23/10; 40/17; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; ; 11/5; ; 
Burnley; 11/4; 14/5; ; 14/5; 16/5; 16/5; 29/10; 3; 3; ; 11/4; 3; ; 29/10; 3; ; 31/10; 37/13; 63/20; 27/10; 3; 14/5; 3; 29/10; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-21 10:17:25 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; ; 1; 19/20; 1; 21/20; 1; 19/20; ; 21/20; 1; ; 21/20; 1; ; 10/11; 19/20; 21/20; 15/16; 19/20; 1; 21/20; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; 23/10; 23/10; ; 23/10; 40/17; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; ; 11/5; ; 
Burnley; 11/4; 14/5; ; 14/5; 16/5; 16/5; 29/10; 3; 3; ; 11/4; 3; ; 29/10; 3; ; 31/10; 37/13; 63/20; 27/10; 3; 14/5; 3; 29/10; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-21 14:17:24 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; ; 1; 19/20; 1; 21/20; 1; 19/20; ; 21/20; 1; ; 21/20; 1; ; 10/11; 19/20; 21/20; 15/16; 19/20; 1; 21/20; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; 23/10; 23/10; ; 23/10; 40/17; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; ; 11/5; ; 
Burnley; 11/4; 14/5; ; 14/5; 16/5; 16/5; 29/10; 3; 3; ; 11/4; 3; ; 29/10; 3; ; 31/10; 37/13; 63/20; 27/10; 3; 14/5; 3; 29/10; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-21 18:17:25 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; ; 1; 19/20; 1; 21/20; 1; 19/20; ; 21/20; 21/20; ; 21/20; 1; ; 10/11; 19/20; 21/20; 28/29; 19/20; 1; 21/20; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 21/10; ; 23/10; 23/10; ; 23/10; 40/17; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; ; 11/5; ; 
Burnley; 11/4; 14/5; ; 14/5; 16/5; 16/5; 29/10; 3; 3; ; 11/4; 3; ; 29/10; 3; ; 31/10; 37/13; 63/20; 13/5; 3; 14/5; 3; 29/10; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-21 22:17:16 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; ; 1; 19/20; 1; 21/20; 1; 19/20; ; 21/20; 21/20; ; 21/20; 1; ; 10/11; 19/20; 21/20; 28/29; 19/20; 1; 21/20; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 21/10; ; 23/10; 23/10; ; 23/10; 40/17; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; ; 11/5; ; 
Burnley; 11/4; 14/5; ; 14/5; 16/5; 16/5; 29/10; 3; 3; ; 11/4; 3; ; 29/10; 3; ; 31/10; 37/13; 63/20; 13/5; 3; 14/5; 3; 29/10; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-22 02:17:00 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; ; 1; 19/20; 1; 21/20; 1; 19/20; ; 21/20; 21/20; ; 21/20; 1; ; 10/11; 19/20; 21/20; 28/29; 19/20; 1; 21/20; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 21/10; ; 23/10; 23/10; ; 23/10; 40/17; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; ; 11/5; ; 
Burnley; 11/4; 14/5; ; 14/5; 16/5; 16/5; 29/10; 3; 3; ; 11/4; 3; ; 29/10; 3; ; 31/10; 37/13; 63/20; 13/5; 3; 14/5; 3; 29/10; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-22 10:17:30 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; ; 1; 19/20; 1; 21/20; 1; 19/20; ; 21/20; 21/20; ; 21/20; 1; ; 10/11; 19/20; 21/20; 28/29; 19/20; 1; 21/20; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 21/10; ; 23/10; 23/10; ; 23/10; 40/17; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; ; 11/5; ; 
Burnley; 11/4; 14/5; ; 14/5; 16/5; 16/5; 29/10; 3; 3; ; 11/4; 3; ; 29/10; 3; ; 31/10; 37/13; 63/20; 13/5; 3; 14/5; 3; 29/10; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-22 14:17:25 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; ; 1; 19/20; 1; 21/20; 1; 19/20; ; 21/20; 21/20; ; 21/20; 1; ; 10/11; 19/20; 21/20; 28/29; 19/20; 1; 21/20; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 21/10; ; 23/10; 23/10; ; 23/10; 40/17; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; ; 11/5; ; 
Burnley; 11/4; 14/5; ; 14/5; 16/5; 16/5; 29/10; 3; 3; ; 11/4; 3; ; 29/10; 3; ; 31/10; 37/13; 63/20; 13/5; 3; 14/5; 3; 29/10; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-22 18:17:23 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; ; 1; 19/20; 1; 21/20; 1; 19/20; ; 21/20; 21/20; ; 21/20; 1; ; 10/11; 1; 21/20; 28/29; 19/20; 1; 21/20; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 21/10; ; 23/10; 23/10; ; 23/10; 40/17; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; ; 21/10; ; 
Burnley; 11/4; 14/5; ; 14/5; 16/5; 16/5; 29/10; 3; 3; ; 11/4; 3; ; 29/10; 3; ; 31/10; 37/13; 63/20; 13/5; 3; 14/5; 3; 29/10; 37/13; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-22 22:17:19 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; ; 1; 19/20; 1; 21/20; 1; 19/20; ; 21/20; 21/20; ; 21/20; 1; ; 10/11; 1; 21/20; 28/29; 19/20; 1; 21/20; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 21/10; ; 23/10; 23/10; ; 23/10; 40/17; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 21/10; ; 
Burnley; 11/4; 14/5; ; 14/5; 16/5; 16/5; 29/10; 3; 3; ; 11/4; 3; ; 29/10; 3; ; 31/10; 37/13; 63/20; 13/5; 3; 14/5; 3; 29/10; 37/13; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-23 02:17:21 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; ; 1; 19/20; 1; 21/20; 1; 19/20; ; 21/20; 21/20; ; 21/20; 1; ; 10/11; 1; 21/20; 28/29; 19/20; 1; 21/20; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 21/10; ; 23/10; 23/10; ; 23/10; 40/17; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; ; 21/10; ; 
Burnley; 11/4; 14/5; ; 14/5; 16/5; 16/5; 29/10; 3; 3; ; 11/4; 3; ; 29/10; 3; ; 31/10; 37/13; 63/20; 13/5; 3; 14/5; 3; 29/10; 37/13; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-23 10:17:30 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; ; 1; 19/20; 1; 21/20; 1; 19/20; ; 21/20; 21/20; ; 21/20; 1; ; 10/11; 19/20; 21/20; 28/29; 19/20; 1; 21/20; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 21/10; ; 23/10; 23/10; ; 23/10; 40/17; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; ; 21/10; ; 
Burnley; 11/4; 14/5; ; 14/5; 16/5; 16/5; 29/10; 3; 3; ; 11/4; 3; ; 29/10; 3; ; 31/10; 37/13; 63/20; 13/5; 3; 14/5; 3; 29/10; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-23 14:17:25 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; ; 1; 1; 1; 21/20; 1; 19/20; ; 21/20; 21/20; ; 21/20; 1; ; 19/20; 1; 21/20; 28/29; 19/20; 1; 21/20; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; ; 12/5; 21/10; ; 23/10; 23/10; ; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; ; 21/10; ; 
Burnley; 11/4; 14/5; ; 14/5; 29/10; 16/5; 14/5; 3; 3; ; 11/4; 3; ; 29/10; 3; ; 11/4; 37/13; 63/20; 13/5; 3; 14/5; 3; 29/10; 37/13; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-23 18:17:25 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; ; 1; 1; 1; 21/20; 1; 19/20; ; 21/20; 1; ; 21/20; 1; 19/20; 19/20; 19/20; 21/20; 28/29; 19/20; 1; 21/20; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; 23/10; 23/10; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; ; 21/10; ; 
Burnley; 11/4; 14/5; ; 14/5; 29/10; 16/5; 14/5; 3; 3; ; 11/4; 3; ; 29/10; 3; 14/5; 11/4; 37/13; 63/20; 13/5; 3; 14/5; 3; 29/10; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-23 22:16:47 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; ; 1; 1; 1; 1; 1; 19/20; ; 21/20; 1; ; 1; 1; 19/20; 19/20; 1; 21/20; 28/29; 19/20; 1; 1; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; 23/10; 23/10; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; ; 11/5; ; 
Burnley; 11/4; 14/5; ; 14/5; 29/10; 16/5; 29/10; 3; 3; ; 11/4; 3; ; 29/10; 3; 14/5; 11/4; 37/13; 63/20; 13/5; 3; 3; 31/10; 29/10; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-24 02:16:25 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; ; 1; 1; 1; 1; 1; 19/20; ; 21/20; 1; ; 1; 1; 19/20; 19/20; 1; 21/20; 28/29; 19/20; 1; 1; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; 23/10; 23/10; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; ; 11/5; ; 
Burnley; 11/4; 14/5; ; 14/5; 29/10; 16/5; 29/10; 3; 3; ; 11/4; 3; ; 29/10; 3; 14/5; 11/4; 37/13; 63/20; 13/5; 3; 3; 31/10; 29/10; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-24 10:16:22 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; ; 1; 1; 1; 1; 1; 19/20; ; 21/20; 1; ; 1; 1; 19/20; 19/20; 1; 21/20; 28/29; 19/20; 1; 1; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; 23/10; 23/10; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; ; 11/5; ; 
Burnley; 11/4; 14/5; ; 14/5; 29/10; 16/5; 29/10; 3; 3; ; 11/4; 3; ; 29/10; 3; 14/5; 11/4; 37/13; 63/20; 13/5; 3; 3; 31/10; 29/10; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-24 14:16:28 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; 1; 1; 1; 1; 1; 1; 19/20; ; 21/20; 1; ; 1; 1; 1; 19/20; 1; 21/20; 28/29; 19/20; 1; 1; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; 23/10; 23/10; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; ; 11/5; ; 
Burnley; 11/4; 14/5; 29/10; 14/5; 29/10; 16/5; 29/10; 3; 3; ; 11/4; 3; ; 29/10; 3; 14/5; 11/4; 37/13; 63/20; 13/5; 3; 3; 16/5; 29/10; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-24 18:16:48 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 19/20; 1; 26/25; 28/29; 19/20; 1; 1; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 40/17; 63/25; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; ; 11/5; ; 
Burnley; 11/4; 14/5; 29/10; 14/5; 29/10; 16/5; 29/10; 3; 3; 14/5; 11/4; 3; 11/4; 29/10; 3; 14/5; 11/4; 37/13; 63/20; 13/5; 3; 3; 31/10; 29/10; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-24 22:16:27 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 21/20; 1; 21/20; 1; 1; 19/20; 19/20; 1; 26/25; 28/29; 19/20; 1; 1; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 63/25; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 11/5; ; 
Burnley; 11/4; 14/5; 29/10; 14/5; 29/10; 16/5; 29/10; 3; 3; 29/10; 11/4; 3; 11/4; 29/10; 3; 14/5; 11/4; 29/10; 63/20; 13/5; 3; 3; 31/10; 29/10; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-25 02:16:19 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 21/20; 1; 21/20; 1; 1; 19/20; 19/20; 1; 26/25; 28/29; 19/20; 1; 1; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 63/25; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; ; 11/5; ; 
Burnley; 11/4; 3; 29/10; 14/5; 29/10; 16/5; 29/10; 3; 3; 29/10; 11/4; 3; 11/4; 29/10; 3; 14/5; 11/4; 29/10; 63/20; 13/5; 3; 3; 16/5; 29/10; 3; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-25 10:16:21 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 21/20; 1; 21/20; 1; 1; 19/20; 19/20; 1; 26/25; 28/29; 19/20; 1; 1; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 40/17; 63/25; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 11/5; ; 
Burnley; 11/4; 3; 29/10; 14/5; 29/10; 16/5; 29/10; 3; 3; 29/10; 11/4; 3; 11/4; 29/10; 3; 14/5; 11/4; 29/10; 63/20; 13/5; 3; 3; 16/5; 29/10; 56/19; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-25 14:16:25 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 21/20; 1; 21/20; 1; 1; 19/20; 19/20; 1; 26/25; 28/29; 19/20; 1; 1; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 40/17; 63/25; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 11/5; ; 
Burnley; 11/4; 3; 29/10; 14/5; 29/10; 16/5; 29/10; 3; 3; 29/10; 11/4; 3; 11/4; 29/10; 3; 14/5; 11/4; 29/10; 63/20; 13/5; 3; 3; 16/5; 29/10; 56/19; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-25 18:16:24 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 19/20; 19/20; 1; 26/25; ; 19/20; 1; 1; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 40/17; 63/25; ; 12/5; 5/2; 12/5; 12/5; 12/5; ; 11/5; ; 
Burnley; 11/4; 3; 29/10; 14/5; 29/10; 16/5; 29/10; 3; 3; 29/10; 11/4; 3; 11/4; 29/10; 3; 14/5; 11/4; 29/10; 63/20; ; 3; 3; 16/5; 29/10; 56/19; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-25 22:16:06 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 19/20; 19/20; 1; 53/50; 28/29; 19/20; 1; 1; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 123/50; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; ; 9/4; ; 
Burnley; 11/4; 3; 29/10; 14/5; 29/10; 16/5; 29/10; 3; 3; 29/10; 11/4; 3; 11/4; 29/10; 3; 14/5; 11/4; 56/19; 63/20; 13/5; 3; 3; 16/5; 29/10; 3; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-26 02:16:04 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Bournemouth; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 19/20; 19/20; 1; 53/50; 28/29; 19/20; 1; 1; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 123/50; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; ; 9/4; ; 
Burnley; 11/4; 3; 29/10; 14/5; 29/10; 16/5; 29/10; 3; 3; 29/10; 11/4; 3; 11/4; 29/10; 3; 14/5; 11/4; 56/19; 63/20; 13/5; 3; 3; 16/5; 29/10; 3; ; 14/5; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-11-26 10:16:03 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
