META; english/premier-league/chelsea-v-swansea; 2017-11-19 18:17:28 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; ; ; 1/5; ; ; ; 1/6; 1/6; ; 1/5; ; ; ; ; ; ; ; ; 1/5; ; ; ; 2/9; ; ; ; 1/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-20 18:17:29 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; ; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; ; 2/11; 1/5; ; 2/11; 1/6; 1/5; 3/19; 1/6; 1/5; 1/5; 1/6; 1/6; ; 2/11; ; 
Draw; 6; ; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 23/4; 6; 32/5; 57/10; 6; 13/2; 6; 11/2; 6; ; 27/10; ; 
Swansea; 14; ; 16; 16; 16; 22; 14; 19; 16; 16; 16; 16; ; 16; 12; ; 16; 53/4; 20; 13; 15; 14; 18; 20; 55/4; ; 7/2; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-20 22:17:27 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; ; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; ; 2/11; 1/5; ; 2/11; 1/6; 1/5; 3/19; 1/6; 1/5; 1/5; 1/6; 1/6; ; 2/11; ; 
Draw; 6; ; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 23/4; 6; 32/5; 57/10; 6; 13/2; 6; 11/2; 6; ; 27/10; ; 
Swansea; 14; ; 16; 16; 16; 22; 14; 19; 16; 16; 16; 16; ; 15; 12; ; 16; 53/4; 20; 13; 15; 14; 18; 20; 55/4; ; 7/2; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-21 02:17:22 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; ; 2/11; 1/5; ; 2/11; 1/6; 1/5; 3/19; 1/6; 1/5; 1/5; 1/6; 1/6; ; 1/5; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 23/4; 6; 32/5; 57/10; 6; 13/2; 6; 11/2; 6; ; 27/10; ; 
Swansea; 14; 14; 16; 16; 16; 22; 14; 19; 16; 16; 16; 14; ; 16; 12; ; 16; 53/4; 20; 13; 15; 14; 18; 20; 55/4; ; 7/2; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-21 10:17:28 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; ; 1/5; 1/5; ; 2/11; 1/6; 1/5; 2/11; 1/6; 1/5; 1/5; 1/6; 1/6; ; 1/5; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 23/4; 6; 32/5; 28/5; 6; 13/2; 6; 11/2; 6; ; 3; ; 
Swansea; 14; 12; 16; 16; 16; 22; 14; 19; 16; 16; 16; 14; ; 15; 12; ; 16; 27/2; 20; 11; 15; 14; 18; 20; 55/4; ; 1; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-21 14:17:26 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; ; 1/5; 1/5; ; 2/11; 1/6; 1/5; 2/11; 1/6; 1/5; 1/5; 1/6; 1/6; ; 1/5; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 23/4; 6; 32/5; 28/5; 6; 13/2; 6; 11/2; 6; ; 3; ; 
Swansea; 14; 12; 16; 16; 16; 22; 14; 19; 16; 16; 16; 14; ; 15; 12; ; 16; 55/4; 20; 11; 15; 14; 18; 20; 55/4; ; 1; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-21 18:17:28 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; ; 1/5; 1/5; ; 2/11; 1/6; 1/5; 2/11; 1/6; 1/5; 1/5; 1/6; 1/6; ; 1/5; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 23/4; 6; 32/5; 28/5; 6; 13/2; 6; 11/2; 6; ; 3; ; 
Swansea; 14; 12; 16; 16; 16; 22; 14; 19; 16; 16; 16; 14; ; 15; 12; ; 16; 55/4; 20; 11; 15; 14; 18; 20; 55/4; ; 1; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-21 22:17:18 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; ; 1/5; 1/5; ; 2/11; 1/6; 1/5; 2/11; 1/6; 1/5; 1/5; 1/6; 1/6; ; 1/5; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 23/4; 6; 32/5; 28/5; 6; 13/2; 6; 11/2; 6; ; 3; ; 
Swansea; 14; 12; 16; 16; 16; 22; 14; 19; 16; 16; 16; 14; ; 15; 12; ; 16; 55/4; 20; 11; 15; 14; 18; 20; 55/4; ; 1; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-22 02:17:02 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; ; 1/5; 1/5; ; 2/11; 1/6; 1/5; 2/11; 1/6; 1/5; 2/11; 1/6; 1/6; ; 1/5; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 23/4; 6; 32/5; 28/5; 6; 13/2; 13/2; 11/2; 6; ; 23/10; ; 
Swansea; 14; 12; 16; 16; 16; 22; 14; 19; 16; 16; 16; 14; ; 15; 12; ; 16; 55/4; 20; 11; 15; 14; 19; 20; 55/4; ; 7/2; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-22 10:17:32 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; ; 1/5; 1/5; ; 2/11; 1/6; 1/5; 2/11; 1/6; 1/5; 2/11; 1/6; 1/6; ; 1/5; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 23/4; 6; 32/5; 28/5; 6; 13/2; 13/2; 11/2; 6; ; 23/10; ; 
Swansea; 14; 14; 16; 16; 16; 22; 14; 19; 16; 16; 16; 14; ; 15; 12; ; 16; 55/4; 20; 11; 15; 14; 19; 20; 55/4; ; 7/2; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-22 14:17:28 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; ; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 1/6; ; 2/11; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 23/4; 6; 32/5; 28/5; 6; 13/2; 13/2; 11/2; 6; ; 23/10; ; 
Swansea; 14; 14; 16; 16; 16; 22; 14; 19; 15; 16; 16; 14; ; 15; 12; ; 16; 27/2; 20; 11; 14; 14; 19; 20; 55/4; ; 7/2; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-22 18:17:26 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; ; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 2/11; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 23/4; 6; 32/5; 28/5; 6; 13/2; 13/2; 11/2; 6; ; 23/10; ; 
Swansea; 14; 14; 16; 16; 16; 22; 14; 19; 15; 16; 16; 14; ; 15; 12; ; 16; 53/4; 20; 11; 14; 14; 19; 20; 53/4; ; 7/2; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-22 22:17:21 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; ; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 2/11; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 23/4; 6; 32/5; 28/5; 6; 13/2; 13/2; 11/2; 6; ; 23/10; ; 
Swansea; 14; 14; 16; 16; 16; 22; 14; 19; 15; 16; 16; 14; ; 15; 12; ; 16; 13; 20; 11; 14; 14; 19; 20; 53/4; ; 7/2; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-23 02:17:24 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; ; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 2/11; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 23/4; 6; 32/5; 28/5; 6; 13/2; 13/2; 11/2; 6; ; 23/10; ; 
Swansea; 14; 14; 16; 16; 16; 22; 14; 19; 15; 16; 16; 14; ; 15; 12; ; 16; 53/4; 20; 11; 14; 14; 19; 20; 53/4; ; 21/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-23 10:17:33 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; ; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 1/6; ; 2/11; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 23/4; 6; 32/5; 28/5; 6; 13/2; 13/2; 11/2; 6; ; 12/5; ; 
Swansea; 14; 14; 16; 16; 16; 22; 14; 19; 15; 16; 16; 14; ; 15; 12; ; 16; 27/2; 20; 11; 14; 14; 19; 20; 55/4; ; 21/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-23 14:17:28 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; ; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 2/11; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; ; 11/2; 6; 32/5; 28/5; 6; 13/2; 13/2; 11/2; 6; ; 12/5; ; 
Swansea; 14; 14; 16; 16; 14; 22; 14; 19; 15; 16; 16; 14; ; 15; 12; ; 14; 13; 20; 11; 14; 14; 18; 20; 53/4; ; 21/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-23 18:17:28 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; 2/11; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 2/11; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; 11/2; 11/2; 6; 32/5; 28/5; 6; 13/2; 13/2; 11/2; 6; ; 14/5; ; 
Swansea; 14; 14; 16; 16; 14; 22; 14; 19; 15; 16; 16; 14; ; 15; 12; 14; 14; 13; 20; 11; 14; 14; 18; 20; 53/4; ; 21/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-23 22:16:50 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; 2/11; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 2/11; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; 11/2; 11/2; 6; 32/5; 28/5; 6; 13/2; 13/2; 11/2; 6; ; 14/5; ; 
Swansea; 14; 16; 16; 16; 14; 22; 14; 19; 15; 16; 16; 14; ; 15; 12; 14; 14; 53/4; 20; 11; 14; 14; 18; 20; 53/4; ; 3; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-24 02:16:27 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; 2/11; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 2/11; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; 11/2; 11/2; 6; 32/5; 28/5; 6; 13/2; 13/2; 11/2; 6; ; 23/10; ; 
Swansea; 14; 16; 16; 16; 14; 22; 14; 19; 15; 16; 16; 14; ; 15; 12; 14; 14; 53/4; 20; 11; 14; 14; 18; 20; 53/4; ; 1/25; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-24 10:16:24 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; 2/11; 2/11; 1/6; 21/100; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 2/11; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; 11/2; 11/2; 6; 32/5; 28/5; 6; 13/2; 13/2; 11/2; 6; ; 23/10; ; 
Swansea; 14; 16; 16; 16; 14; 22; 14; 19; 15; 16; 16; 14; ; 15; 12; 14; 14; 13; 37/2; 11; 14; 14; 18; 20; 53/4; ; 1/25; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-24 14:16:31 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; ; 1/5; 1/5; 2/11; 2/11; 1/6; 21/100; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 2/11; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; ; 11/2; 6; 11/2; 11/2; 6; 32/5; 28/5; 6; 13/2; 13/2; 11/2; 6; ; 4; ; 
Swansea; 14; 16; 16; 16; 14; 22; 14; 19; 15; 16; 16; 14; ; 15; 12; 14; 14; 13; 37/2; 11; 14; 14; 18; 20; 53/4; ; 1/25; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-24 18:16:52 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 2/11; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 33/5; 28/5; 6; 13/2; 13/2; 11/2; 6; ; 23/10; ; 
Swansea; 14; 16; 16; 16; 14; 22; 14; 19; 15; 16; 16; 14; 12; 15; 12; 14; 14; 13; 19; 11; 14; 14; 18; 20; 53/4; ; 9/2; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-24 22:16:30 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 2/11; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 33/5; 28/5; 6; 13/2; 13/2; 11/2; 25/4; ; 28/5; ; 
Swansea; 14; 16; 16; 16; 14; 22; 14; 19; 15; 18; 16; 14; 12; 15; 12; 14; 14; 55/4; 19; 11; 14; 14; 18; 18; 55/4; ; 9/2; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-25 02:16:22 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 2/11; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 33/5; 28/5; 6; 13/2; 13/2; 11/2; 25/4; ; 4; ; 
Swansea; 14; 14; 16; 16; 14; 22; 14; 19; 15; 18; 16; 14; 12; 15; 12; 14; 14; 27/2; 19; 11; 14; 14; 20; 18; 57/4; ; 9/2; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-25 10:16:24 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 2/11; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 33/5; 28/5; 6; 13/2; 13/2; 11/2; 25/4; ; 4; ; 
Swansea; 14; 14; 16; 16; 14; 22; 14; 19; 15; 18; 16; 14; 12; 15; 12; 14; 14; 55/4; 19; 11; 14; 14; 20; 18; 14; ; 19/2; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-25 14:16:28 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; ; 1/5; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 33/5; 28/5; 6; 13/2; 13/2; 11/2; 25/4; ; 4; ; 
Swansea; 14; 14; 16; 16; 14; 22; 14; 19; 15; 18; 16; 14; 12; 15; 12; 14; 14; 55/4; 19; 11; 14; 14; 20; 18; 14; ; 19/2; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-25 18:16:26 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 2/11; 1/5; ; 2/11; 1/5; 2/11; 1/6; 2/11; ; 1/5; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 6; 11/2; 6; 33/5; ; 6; 13/2; 13/2; 11/2; 25/4; ; 4; ; 
Swansea; 14; 14; 16; 16; 14; 22; 14; 19; 15; 18; 16; 14; 12; 15; 12; 14; 14; 55/4; 19; ; 14; 14; 20; 18; 14; ; 19/2; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-25 22:16:08 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 3/16; 21/100; ; 2/11; 1/5; 2/11; 1/6; 3/16; ; 1/5; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 25/4; 33/5; ; 6; 13/2; 13/2; 11/2; 25/4; ; 7/2; ; 
Swansea; 14; 14; 16; 16; 14; 22; 14; 19; 15; 18; 16; 14; 12; 15; 12; 16; 14; 29/2; 33/2; ; 14; 14; 20; 18; 59/4; ; 7; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-26 02:16:06 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 3/16; 21/100; 2/11; 2/11; 1/5; 2/11; 1/6; 3/16; ; 2/11; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 25/4; 33/5; 28/5; 6; 13/2; 13/2; 11/2; 25/4; ; 31/5; ; 
Swansea; 14; 14; 16; 16; 14; 22; 14; 19; 15; 18; 16; 14; 12; 15; 12; 16; 14; 29/2; 33/2; 11; 14; 14; 20; 18; 59/4; ; 76/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-26 10:16:06 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
Chelsea; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 2/11; 3/16; 21/100; 2/11; 2/11; 1/5; 2/11; 1/6; 3/16; ; 2/11; ; 
Draw; 6; 5; 11/2; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 25/4; 33/5; 28/5; 6; 13/2; 13/2; 11/2; 25/4; ; 31/5; ; 
Swansea; 14; 14; 16; 16; 14; 22; 14; 19; 15; 18; 16; 14; 12; 15; 12; 16; 14; 29/2; 33/2; 11; 14; 14; 20; 18; 59/4; ; 76/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-11-26 14:16:08 GMT+2; 2017-11-29 19:45; Nothing; Xlenovo
