META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-11 22:21:31 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; ; 6/4; ; 7/5; 29/20; 7/5; ; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 149/100; 25/18; 7/5; 11/8; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; 11/5; 85/40; ; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 2; 39/19; 11/5; 11/5; 2; 111/50; 21/10; 11/5; 21/10; ; ; ; 
Deportivo La Coruna; 2; ; 21/10; ; 11/5; 11/5; 11/5; ; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 11/5; 21/10; 19/10; 2; 28/13; 23/10; 57/29; 2; 2; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-18 02:19:21 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; ; 6/4; ; 7/5; 29/20; 7/5; ; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 149/100; 25/18; 7/5; 11/8; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; 11/5; 85/40; ; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 111/50; 21/10; 11/5; 21/10; ; ; ; 
Deportivo La Coruna; 2; ; 21/10; ; 11/5; 11/5; 11/5; ; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 39/19; 19/10; 2; 39/19; 23/10; 57/29; 2; 2; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-18 06:19:27 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; ; 6/4; ; 7/5; 29/20; 7/5; ; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 149/100; 25/18; 7/5; 11/8; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; 11/5; 85/40; ; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 111/50; 21/10; 11/5; 21/10; ; ; ; 
Deportivo La Coruna; 2; ; 21/10; ; 11/5; 11/5; 11/5; ; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 39/19; 19/10; 2; 39/19; 23/10; 57/29; 2; 2; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-18 10:20:21 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; ; 6/4; ; 7/5; 29/20; 7/5; ; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 149/100; 25/18; 7/5; 11/8; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; 11/5; 85/40; ; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 111/50; 21/10; 11/5; 21/10; ; ; ; 
Deportivo La Coruna; 2; ; 21/10; ; 11/5; 11/5; 11/5; ; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 39/19; 19/10; 2; 39/19; 23/10; 57/29; 2; 2; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-18 14:22:15 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; ; 6/4; ; 7/5; 29/20; 7/5; ; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 149/100; 25/18; 7/5; 11/8; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; 11/5; 85/40; ; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 111/50; 21/10; 11/5; 21/10; ; ; ; 
Deportivo La Coruna; 2; ; 21/10; ; 11/5; 11/5; 11/5; ; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 39/19; 19/10; 2; 39/19; 23/10; 57/29; 2; 2; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-18 18:18:40 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; ; 6/4; ; 7/5; 29/20; 7/5; ; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 7/5; 23/17; 7/5; 7/5; 23/17; 149/100; 25/18; 7/5; 11/8; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; 11/5; 85/40; ; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 111/50; 21/10; 11/5; 21/10; ; ; ; 
Deportivo La Coruna; 2; ; 21/10; ; 11/5; 11/5; 11/5; ; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 11/5; 39/19; 19/10; 2; 39/19; 23/10; 57/29; 2; 2; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-18 22:18:56 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; ; 6/4; ; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 151/100; ; 7/5; 11/8; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; 11/5; 85/40; 2; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 11/5; ; 11/5; 21/10; ; ; ; 
Deportivo La Coruna; 2; ; 21/10; ; 11/5; 11/5; 11/5; 2; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 39/19; 19/10; 2; 39/19; 57/25; ; 2; 2; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-19 06:18:55 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 3/2; 6/4; ; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 151/100; 25/18; 7/5; 11/8; ; ; ; 
Deportivo La Coruna; 2; 7/4; 21/10; ; 11/5; 11/5; 11/5; 2; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 39/19; 19/10; 2; 39/19; 57/25; 57/29; 2; 2; ; ; ; 
Draw; 11/5; 23/10; 2; ; 11/5; 11/5; 85/40; 2; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 11/5; 21/10; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-19 10:19:31 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 3/2; 6/4; ; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 151/100; 25/18; 7/5; 11/8; ; ; ; 
Draw; 11/5; 9/4; 2; ; 11/5; 11/5; 85/40; 2; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 11/5; 21/10; 11/5; 21/10; ; ; ; 
Deportivo La Coruna; 2; 9/5; 21/10; ; 11/5; 11/5; 11/5; 2; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 39/19; 19/10; 2; 39/19; 57/25; 57/29; 2; 2; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-19 14:19:37 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 3/2; 6/4; ; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 151/100; 25/18; 7/5; 11/8; ; ; ; 
Draw; 11/5; 9/4; 2; ; 11/5; 11/5; 85/40; 2; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 11/5; 21/10; 11/5; 21/10; ; ; ; 
Deportivo La Coruna; 2; 9/5; 21/10; ; 11/5; 11/5; 11/5; 2; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 39/19; 19/10; 2; 39/19; 57/25; 57/29; 2; 2; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-19 18:20:40 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 7/5; 23/17; 7/5; 7/5; 23/17; 151/100; 25/18; 7/5; 11/8; ; 27/20; ; 
Draw; 11/5; 2; 2; 21/10; 11/5; 11/5; 85/40; 2; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 111/50; 21/10; 11/5; 21/10; ; 2; ; 
Deportivo La Coruna; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 11/5; 39/19; 19/10; 2; 39/19; 113/50; 57/29; 2; 2; ; 2; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-19 22:19:11 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 151/100; ; 7/5; 11/8; ; 11/8; 7/5; 
Draw; 11/5; 2; 2; 21/10; 11/5; 11/5; 85/40; 2; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 2; 39/19; 11/5; 21/10; 39/19; 111/50; ; 21/10; 21/10; ; 2; 21/10; 
Deportivo La Coruna; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 11/5; 39/19; 19/10; 11/5; 39/19; 113/50; ; 11/5; 2; ; 2; 21/10; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-20 02:19:54 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 151/100; 25/18; 7/5; 11/8; ; 11/8; 7/5; 
Draw; 11/5; 2; 41/20; 21/10; 11/5; 9/4; 85/40; 2; 85/40; 2; 19/10; 19/10; 21/10; 11/5; 11/5; 2; 39/19; 11/5; 21/10; 39/19; 111/50; 21/10; 21/10; 21/10; ; 2; 21/10; 
Deportivo La Coruna; 2; 11/5; 43/20; 21/10; 21/10; 43/20; 85/40; 2; 2; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 19/10; 11/5; 39/19; 113/50; 57/29; 11/5; 21/10; ; 2; 21/10; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-20 06:18:26 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; 29/20; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 151/100; 25/18; 7/5; 11/8; ; 11/8; 7/5; 
Draw; 11/5; 2; 41/20; 21/10; 11/5; 9/4; 85/40; 2; 85/40; 2; 19/10; 19/10; 21/10; 11/5; 11/5; 2; 39/19; 11/5; 21/10; 39/19; 111/50; 21/10; 21/10; 21/10; ; 2; 21/10; 
Deportivo La Coruna; 2; 11/5; 43/20; 21/10; 21/10; 43/20; 85/40; 2; 2; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 19/10; 11/5; 39/19; 113/50; 57/29; 11/5; 21/10; ; 2; 21/10; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-20 10:19:16 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; 29/20; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; ; 23/17; 151/100; 25/18; 7/5; 11/8; ; 11/8; 7/5; 
Draw; 11/5; 2; 41/20; 21/10; 11/5; 11/5; 85/40; 2; 85/40; 2; 19/10; 19/10; 21/10; 21/10; 11/5; 11/5; 39/19; 11/5; ; 39/19; 111/50; 21/10; 21/10; 21/10; ; 2; 21/10; 
Deportivo La Coruna; 2; 11/5; 43/20; 21/10; 21/10; 11/5; 85/40; 2; 2; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; ; 21/10; 113/50; 57/29; 11/5; 21/10; ; 2; 21/10; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-20 14:18:25 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 7/5; 23/17; 151/100; 25/18; 7/5; 7/5; ; 11/8; 7/5; 
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 111/50; 21/10; 21/10; 21/10; ; 2; 21/10; 
Deportivo La Coruna; 2; 11/5; ; 21/10; 11/5; 11/5; 85/40; 2; 85/40; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 113/50; 57/29; 11/5; 11/5; ; 2; 21/10; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-20 18:18:45 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 7/5; 23/17; 151/100; 25/18; 7/5; 7/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 111/50; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
Deportivo La Coruna; 2; 9/4; ; 21/10; 11/5; 11/5; 85/40; 2; 85/40; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 113/50; 57/29; 11/5; 11/5; ; 2; 21/10; 23/10
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-20 22:18:39 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 151/100; 25/18; 16/11; 7/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 19/10; 2; 21/10; ; 21/10; 11/5; 39/19; 2; 2; 39/19; 111/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Deportivo La Coruna; 2; 9/4; ; 21/10; 21/10; 11/5; 85/40; 2; 85/40; 11/5; 21/10; 11/5; 21/10; ; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 113/50; 57/29; 11/5; 11/5; ; 2; 21/10; 23/10
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-21 02:19:19 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 151/100; 25/18; 16/11; 7/5; ; 11/8; 11/8; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 39/19; 111/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Deportivo La Coruna; 2; 9/4; ; 21/10; 11/5; 11/5; 85/40; 2; 85/40; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 113/50; 57/29; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-21 06:18:26 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; ; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 151/100; 25/18; 16/11; 7/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 21/10; 2; 2; ; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 39/19; 111/50; 21/10; 39/19; 21/10; ; 2; 21/10; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 11/5; 11/5; 85/40; 2; 85/40; ; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 113/50; 57/29; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-21 10:18:37 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 149/100; 25/18; 16/11; 7/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 11/5; 11/5; 85/40; 2; 85/40; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 58/25; 57/29; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-21 14:19:45 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; ; 7/5; 6/4; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; 25/18; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 2; ; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 21/10; 43/20; 85/40; 2; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 111/50; 57/29; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-21 18:19:32 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; ; 7/5; 6/4; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; 25/18; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 2; ; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 21/10; 43/20; 85/40; 2; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 111/50; 57/29; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-21 22:18:25 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; ; 7/5; 6/4; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; 25/18; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 2; ; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 21/10; 43/20; 85/40; 2; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 111/50; 57/29; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-22 02:20:11 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; ; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; 25/18; 16/11; 7/5; ; 7/5; 7/5; 6/4
Draw; 11/5; 2; ; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 21/10; 43/20; 85/40; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 111/50; 57/29; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-22 06:18:19 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; ; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; 25/18; 16/11; 7/5; ; 7/5; ; 6/4
Draw; 11/5; 2; ; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; ; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 21/10; 43/20; 85/40; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 111/50; 57/29; 11/5; 21/10; ; 21/10; ; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-22 10:19:08 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; 25/18; 16/11; 7/5; ; 7/5; 7/5; 
Draw; 11/5; 2; ; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 19/10; 2; 
Deportivo La Coruna; 2; 9/4; ; 21/10; 21/10; 43/20; 85/40; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 111/50; 57/29; 11/5; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-22 14:19:39 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; 25/18; 16/11; 7/5; ; 7/5; 7/5; 6/4
Draw; 11/5; 2; ; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 19/10; 2; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 21/10; 43/20; 85/40; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 111/50; 57/29; 11/5; 21/10; ; 19/10; 2; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-22 18:18:31 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 16/11; 7/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 85/40; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 11/5; 11/5; 11/5; 2; 85/40; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 11/5; 23/10
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-22 22:19:01 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 16/11; 7/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 85/40; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 11/5; 11/5; 11/5; 2; 85/40; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-23 02:18:20 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 16/11; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 85/40; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 11/5
