META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-02 10:56:51 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 1/5; ; 1/5; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; ; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; 15; ; 19; ; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-02 18:18:14 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 1/5; ; 1/5; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; ; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 15; ; 19; ; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-02 22:18:17 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 1/5; ; 1/5; ; 1/20; ; 
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 1/5; ; 1/5; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 15; ; 19; ; 15; ; 15; ; 1/20; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-03 22:18:17 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 1/5; ; 1/5; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 15; ; 19; ; 15; ; 15; ; 1/5; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-04 02:18:15 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 3/14; ; 3/14; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 14; ; 19; ; 14; ; 14; ; 1/5; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-04 10:18:23 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 3/14; ; 3/14; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 14; ; 19; ; 14; ; 14; ; 1/5; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-04 14:18:20 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 3/14; ; 3/14; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 14; ; 19; ; 14; ; 14; ; 1/5; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-04 18:18:20 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 3/14; ; 3/14; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 14; ; 19; ; 14; ; 14; ; 1/5; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-04 22:18:20 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 3/14; ; 3/14; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 14; ; 19; ; 14; ; 14; ; 1/5; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-05 02:18:18 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 3/14; ; 3/14; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 14; ; 19; ; 14; ; 14; ; 1/25; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-05 10:18:20 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 3/14; ; 3/14; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 14; ; 19; ; 14; ; 14; ; 1/25; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-05 14:18:21 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 3/14; ; 3/14; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 14; ; 19; ; 14; ; 14; ; 1/25; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-05 18:18:17 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 3/14; ; 3/14; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 14; ; 19; ; 14; ; 14; ; 1/25; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-05 22:18:20 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 3/14; ; 3/14; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 14; ; 19; ; 14; ; 14; ; 1/3; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-06 02:18:15 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 3/14; ; 3/14; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 14; ; 19; ; 14; ; 14; ; 1/3; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-06 10:18:15 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 2/9; ; 3/14; ; 3/14; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 14; ; 19; ; 14; ; 14; ; 1/3; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-06 14:18:16 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 23/100; ; 3/14; ; 3/14; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 14; ; 37/2; ; 14; ; 14; ; 1/3; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-06 18:18:14 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 23/100; ; 3/14; ; 3/14; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 14; ; 37/2; ; 14; ; 14; ; 1/3; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-06 22:18:10 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 23/100; ; 3/14; ; 3/14; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 19/4; 5; ; 57/10; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 14; ; 37/2; ; 14; ; 14; ; 1/3; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-07 02:17:38 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 1/5; ; 3/14; ; 3/14; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; 19/4; 5; ; 13/2; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 14; ; 27/2; ; 14; ; 14; ; 4/11; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-07 10:17:39 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 1/5; ; 3/14; ; 3/14; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; 19/4; 5; ; 13/2; ; 5; ; 5; ; 21/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 14; ; 27/2; ; 14; ; 14; ; 4/11; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-07 14:17:38 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 1/5; 1/5; ; 9/50; ; 3/14; ; 3/14; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; 19/4; 5; ; 69/10; ; 5; ; 5; ; 7/2; ; 
Las Palmas; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; 14; 14; ; 29/2; ; 14; ; 14; ; 7/2; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-07 18:17:37 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; 1/5; 1/5; ; ; ; ; ; ; 2/9; 3/16; 1/5; 1/5; 3/16; 9/50; ; 3/14; ; 3/14; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; 11/2; 11/2; ; ; ; ; ; ; 11/2; 5; 19/4; 5; 5; 69/10; ; 5; ; 5; ; 7/2; ; 
Las Palmas; ; ; ; ; ; ; ; 11; 14; ; ; ; ; ; ; 14; 53/4; 14; 14; 53/4; 29/2; ; 14; ; 14; ; 7/2; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-07 22:18:14 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; 1/5; 1/5; ; ; 2/11; ; ; ; 2/9; 3/16; 1/5; 1/5; 3/16; 17/100; ; 3/14; ; 3/14; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; 11/2; 11/2; ; ; 6; ; ; ; 11/2; 5; 19/4; 5; 5; 7; ; 5; ; 5; ; 7/2; ; 
Las Palmas; ; ; ; ; ; ; ; 11; 12; ; ; 11; ; ; ; 14; 13; 14; 14; 13; 33/2; ; 14; ; 14; ; 4; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-08 02:18:06 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; ; 1/5; 1/5; ; ; 2/11; ; ; ; 1/5; 3/19; 1/5; 2/11; 3/19; 17/100; ; 2/11; ; 2/11; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; 11/2; 6; ; ; 6; ; ; ; 13/2; 25/4; 19/4; 13/2; 25/4; 7; ; 13/2; ; 13/2; ; 7/2; ; 
Las Palmas; ; ; ; ; ; ; ; 11; 12; ; ; 11; ; ; ; 12; 49/4; 14; 13; 49/4; 33/2; ; 13; ; 13; ; 4; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-08 10:18:01 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; ; ; ; ; ; ; 1/6; 1/5; 1/5; ; ; 2/11; ; ; ; 1/5; 3/19; 1/5; 2/11; 3/19; 17/100; ; 2/11; ; 2/11; ; 1/6; ; 
Draw; ; ; ; ; ; ; 13/2; 11/2; 6; ; ; 6; ; ; ; 13/2; 25/4; 19/4; 13/2; 25/4; 7; ; 13/2; ; 13/2; ; 9/2; ; 
Las Palmas; ; ; ; ; ; ; 16; 11; 12; ; ; 11; ; ; ; 12; 49/4; 14; 13; 49/4; 33/2; ; 13; ; 13; ; 23/5; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-08 14:18:11 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/11; 1/9; 1/10; 1/9; 1/16; 1/7; 1/12; 1/12; 1/12; 1/10; 1/10; 1/12; 1/8; 1/10; 1/12; 1/10; ; 1/12; 3/20; ; 1/10; ; 1/10; ; 1/6; ; 
Draw; 9; 9; 10; 9; 10; 10; 10; 6; 10; 10; 10; 9; 11; 11; 8; 10; 37/4; 15/2; ; 37/4; 8; ; 19/2; ; 10; ; 28/5; ; 
Las Palmas; 16; 20; 22; 16; 22; 25; 30; 16; 20; 28; 28; 20; 14; 28; 20; 22; 18; 22; ; 18; 33/2; ; 19; ; 19; ; 23/5; ; 
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-08 18:18:04 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/11; 1/9; ; 1/10; 1/16; 1/10; 1/10; 1/12; 1/12; 1/12; 1/12; 1/14; 1/8; 1/10; 1/12; 1/10; 1/10; 1/12; 2/15; 1/11; 1/10; 1/10; 1/10; ; 1/10; 1/12; 1/8
Draw; 9; 9; 10; 9; ; 10; 11; 8; 10; 11; 11; 10; 11; 11; 8; 10; 37/4; 31/4; 19/2; 37/4; 44/5; 10; 19/2; 10; 10; ; 38/5; 38/5; 52/5
Las Palmas; 16; 18; 22; 16; ; 22; 33; 18; 18; 28; 28; 20; 18; 35; 20; 22; 73/4; 22; 19; 73/4; 37/2; 16; 19; 22; 19; ; 9; 41/5; 20
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-08 22:18:06 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/11; 1/9; ; 1/10; 1/16; 1/10; 1/10; 1/12; 1/12; 1/10; 1/12; 1/14; 1/8; 1/10; 1/12; 1/10; 1/10; 1/12; 2/15; 1/11; 1/10; 1/10; 1/10; ; 1/10; 1/12; 1/8
Draw; 9; 9; 10; 9; ; 10; 11; 8; 10; 11; 11; 9; 11; 11; 8; 10; 37/4; 31/4; 19/2; 37/4; 44/5; 10; 19/2; 10; 10; ; 41/5; 38/5; 54/5
Las Palmas; 16; 18; 22; 16; ; 22; 33; 18; 18; 28; 28; 20; 18; 35; 20; 22; 37/2; 22; 19; 37/2; 37/2; 16; 19; 22; 19; ; 20; 18; 21
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-09 02:18:02 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/11; 1/9; ; 1/10; 1/16; 1/10; 1/10; 1/12; 1/12; 1/10; 1/12; 1/14; 1/8; 1/10; 1/12; 1/10; 1/10; 1/12; 1/9; 1/11; 1/10; 1/10; 1/10; ; 1/10; 1/20; 1/8
Draw; 9; 9; 10; 9; ; 10; 11; 8; 10; 11; 11; 9; 11; 11; 8; 10; 37/4; 31/4; 19/2; 37/4; 21/2; 10; 19/2; 10; 10; ; 9; 46/5; 54/5
Las Palmas; 16; 18; 22; 16; ; 22; 33; 18; 18; 28; 28; 18; 18; 35; 20; 22; 37/2; 22; 19; 37/2; 20; 16; 19; 22; 19; ; 20; 24; 21
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-09 10:18:00 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/11; 1/9; ; 1/10; 1/16; 1/10; 1/10; 1/12; 1/12; 1/12; 1/12; 1/14; 1/8; 1/10; 1/12; 1/10; 1/10; 1/12; 1/9; 1/11; 1/10; 1/10; 1/10; ; 1/10; 1/12; 1/8
Draw; 9; 9; 10; 9; ; 10; 11; 8; 10; 11; 11; 10; 11; 11; 8; 10; 37/4; 31/4; 19/2; 37/4; 21/2; 10; 19/2; 10; 10; ; 9; 46/5; 54/5
Las Palmas; 16; 18; 22; 16; ; 22; 33; 18; 18; 28; 28; 20; 18; 35; 20; 22; 73/4; 22; 19; 73/4; 20; 16; 19; 22; 19; ; 20; 24; 21
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-09 14:18:03 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/11; 1/9; ; 1/10; 1/16; 1/10; 1/10; 1/12; 1/12; 1/12; 1/12; 1/14; 1/9; 1/10; 1/12; 1/12; 1/10; 1/12; 11/100; 1/11; 1/10; 1/10; 1/10; ; 1/10; 1/12; 1/8
Draw; 9; 9; 10; 9; ; 11; 11; 8; 10; 11; 11; 10; 11; 11; 10; 10; 37/4; 33/4; 19/2; 37/4; 21/2; 10; 19/2; 10; 10; ; 9; 41/5; 54/5
Las Palmas; 16; 18; 22; 16; ; 22; 33; 18; 18; 28; 28; 20; 18; 35; 16; 22; 73/4; 25; 19; 73/4; 20; 16; 19; 22; 19; ; 10; 43/5; 21
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-09 18:18:03 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/11; 1/9; ; 1/10; 1/16; 1/10; 1/10; ; 1/12; 1/12; 1/12; 1/14; 1/9; 1/10; 1/12; 1/12; 1/10; 1/12; 11/100; 1/11; 1/10; 1/10; 1/10; ; 1/10; 1/9; 1/8
Draw; 9; 9; 10; 9; ; 11; 11; 8; 10; ; 11; 10; 11; 11; 10; 10; 37/4; 33/4; 19/2; 37/4; 21/2; 10; 19/2; 10; 10; ; 54/5; 53/5; 57/5
Las Palmas; 16; 18; 22; 16; ; 25; 20; 18; 18; ; 28; 20; 18; 35; 16; 22; 73/4; 25; 19; 73/4; 20; 16; 19; 22; 19; ; 25; 25; 26
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-09 22:18:01 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/11; 1/9; ; 1/10; 1/16; 1/10; 1/10; 1/12; 1/12; 1/12; 1/12; 1/14; 1/9; 1/10; 1/12; 1/12; 1/10; 1/12; 11/100; 1/11; 1/10; 1/10; 1/10; ; 1/10; 1/9; 1/8
Draw; 9; 9; 10; 9; ; 11; 11; 8; 10; 11; 11; 10; 11; 11; 10; 10; 39/4; 33/4; 19/2; 39/4; 21/2; 10; 19/2; 10; 10; ; 54/5; 53/5; 57/5
Las Palmas; 16; 18; 22; 16; ; 25; 20; 18; 18; 28; 28; 20; 18; 35; 16; 22; 39/2; 25; 19; 39/2; 20; 16; 19; 22; 19; ; 26; 25; 24
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-10 02:17:57 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/11; 1/9; ; 1/10; 1/16; 1/10; 1/10; 1/12; 1/12; 1/12; 1/12; 1/14; 1/9; 1/10; 1/12; 1/12; 1/10; 1/12; 1/10; 1/11; 1/10; 1/10; 1/10; ; 1/10; 1/9; 1/8
Draw; 9; 9; 10; 9; ; 11; 11; 8; 10; 11; 11; 10; 11; 11; 10; 10; 39/4; 19/2; 19/2; 39/4; 11; 10; 19/2; 10; 10; ; 52/5; 53/5; 57/5
Las Palmas; 16; 18; 22; 16; ; 22; 20; 18; 18; 28; 28; 20; 18; 22; 16; 22; 39/2; 20; 19; 39/2; 22; 16; 19; 22; 19; ; 23; 23; 24
META; spain/la-liga-primera/las-palmas-v-barcelona; 2017-05-10 10:17:59 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/11; 1/9; ; 1/10; 1/16; 1/10; 1/10; 1/12; 1/12; 1/12; 1/12; 1/14; 1/9; 1/10; 1/12; 1/12; 1/10; 1/12; 1/10; 1/11; 1/10; 1/10; 1/10; ; 1/9; 1/8; 1/8
