META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-15 18:18:50 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Draw; 16/5; ; 31/10; 16/5; 10/3; 10/3; 33/10; ; 3; 3; 29/10; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 13/4; 3; 41/13; 71/20; 16/5; 13/4; ; 13/4; ; 3; ; 
Villarreal; 13/2; ; 7; 13/2; 7; 13/2; 7; ; 13/2; 7; 13/2; 13/2; 7; 7; 7; 7; 27/4; 6; 13/2; 25/4; 39/5; 57/10; 13/2; ; 13/2; ; 33/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-21 18:21:46 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 4/9; ; 40/85; 4/9; 9/20; 12/25; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 5/11; 4/9; 5/11; ; 4/9; ; 
Draw; 16/5; ; 31/10; 16/5; 10/3; 10/3; 33/10; ; 3; 3; 29/10; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 13/4; 3; 16/5; 71/20; 16/5; 13/4; 16/5; 13/4; ; 3; ; 
Villarreal; 13/2; ; 7; 13/2; 7; 13/2; 7; ; 13/2; 7; 13/2; 13/2; 7; 7; 7; 7; 13/2; 6; 13/2; 13/2; 39/5; 57/10; 13/2; 13/2; 13/2; ; 33/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-21 22:18:15 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 4/9; ; 40/85; 4/9; 9/20; 12/25; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 5/11; 4/9; 5/11; ; 4/9; ; 
Draw; 16/5; ; 31/10; 16/5; 10/3; 10/3; 33/10; ; 3; 3; 29/10; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 13/4; 3; 16/5; 71/20; 16/5; 13/4; 16/5; 13/4; ; 3; ; 
Villarreal; 13/2; ; 7; 13/2; 7; 13/2; 7; ; 13/2; 7; 13/2; 13/2; 7; 7; 7; 7; 13/2; 6; 13/2; 13/2; 39/5; 57/10; 13/2; 13/2; 13/2; ; 33/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-22 02:18:13 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 4/9; ; 40/85; 4/9; 9/20; 12/25; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 47/100; 5/11; 5/11; 4/9; 5/11; ; 4/9; ; 
Draw; 16/5; ; 31/10; 16/5; 10/3; 10/3; 33/10; ; 3; 3; 29/10; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 13/4; 3; 13/4; 71/20; 16/5; 13/4; 16/5; 13/4; ; 3; ; 
Villarreal; 13/2; ; 7; 13/2; 7; 13/2; 7; ; 13/2; 7; 13/2; 13/2; 7; 7; 7; 7; 27/4; 6; 13/2; 27/4; 39/5; 57/10; 13/2; 13/2; 13/2; ; 33/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-22 06:18:16 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 4/9; ; 40/85; 4/9; 9/20; 12/25; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; ; 47/100; 5/11; 5/11; 4/9; 5/11; ; 4/9; ; 
Draw; 16/5; ; 31/10; 16/5; 10/3; 10/3; 33/10; ; 3; 3; 29/10; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 13/4; 3; ; 71/20; 16/5; 13/4; 16/5; 13/4; ; 3; ; 
Villarreal; 13/2; ; 7; 13/2; 7; 13/2; 7; ; 13/2; 7; 13/2; 13/2; 7; 7; 7; 7; 27/4; 6; 13/2; ; 39/5; 57/10; 13/2; 13/2; 13/2; ; 33/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-22 10:18:12 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 4/9; ; 40/85; 4/9; 9/20; 12/25; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 47/100; 5/11; 5/11; 4/9; 5/11; ; 4/9; ; 
Draw; 16/5; ; 31/10; 16/5; 10/3; 10/3; 33/10; ; 3; 3; 29/10; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 13/4; 3; 13/4; 71/20; 16/5; 13/4; 16/5; 13/4; ; 3; ; 
Villarreal; 13/2; ; 7; 13/2; 7; 13/2; 7; ; 13/2; 7; 13/2; 13/2; 7; 7; 7; 7; 27/4; 6; 13/2; 27/4; 39/5; 57/10; 13/2; 13/2; 13/2; ; 33/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-22 14:18:20 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 4/9; ; 40/85; 4/9; 9/20; 12/25; 4/9; ; 4/9; 4/9; 4/9; 4/9; ; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 47/100; 5/11; 5/11; 4/9; 5/11; ; 4/9; ; 
Draw; 16/5; ; 31/10; 16/5; 10/3; 10/3; 33/10; ; 3; 3; 29/10; 3; ; 16/5; 16/5; 10/3; 13/4; 13/4; 3; 13/4; 71/20; 16/5; 13/4; 16/5; 13/4; ; 3; ; 
Villarreal; 13/2; ; 7; 13/2; 7; 13/2; 7; ; 13/2; 7; 13/2; 13/2; ; 7; 7; 7; 27/4; 6; 13/2; 27/4; 39/5; 57/10; 13/2; 13/2; 13/2; ; 33/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-22 18:18:14 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 4/9; ; 40/85; 4/9; 9/20; 12/25; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 47/100; ; 5/11; 4/9; 5/11; ; 4/9; ; 
Draw; 16/5; ; 31/10; 16/5; 10/3; 10/3; 33/10; ; 3; 3; 29/10; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 13/4; 3; 13/4; 71/20; ; 13/4; 16/5; 13/4; ; 3; ; 
Villarreal; 13/2; ; 7; 13/2; 7; 13/2; 7; ; 13/2; 7; 13/2; 13/2; 7; 7; 7; 7; 27/4; 6; 13/2; 27/4; 39/5; ; 13/2; 13/2; 13/2; ; 33/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-22 22:18:03 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 40/85; 4/9; 4/9; 12/25; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; ; 5/11; 4/9; 5/11; ; 4/9; ; 
Draw; 16/5; ; 31/10; 16/5; 10/3; 10/3; 33/10; ; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 33/10; 13/4; 3; 33/10; 71/20; ; 13/4; 16/5; 13/4; ; 3; ; 
Villarreal; 15/2; ; 7; 13/2; 15/2; 13/2; 7; ; 13/2; 7; 13/2; 13/2; 7; 7; 7; 15/2; 7; 6; 13/2; 7; 39/5; ; 13/2; 13/2; 13/2; ; 33/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-23 02:17:50 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 2/5; 2/5; 40/85; 4/9; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 5/11; 4/9; 5/11; ; 4/9; ; 
Draw; 16/5; 16/5; 31/10; 16/5; 10/3; 10/3; 33/10; ; 3; 3; 29/10; 3; 16/5; 16/5; 16/5; 10/3; 33/10; 13/4; 3; 33/10; 71/20; 16/5; 13/4; 16/5; 13/4; ; 3; ; 
Villarreal; 15/2; 7; 7; 13/2; 15/2; 7; 7; ; 13/2; 15/2; 13/2; 7; 15/2; 7; 7; 15/2; 29/4; 6; 13/2; 29/4; 39/5; 57/10; 13/2; 7; 13/2; ; 33/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-23 06:17:54 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 2/5; 2/5; 40/85; 4/9; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 5/11; 4/9; 5/11; ; 4/9; ; 
Draw; 16/5; 16/5; 31/10; 16/5; 10/3; 10/3; 33/10; ; 3; 3; 29/10; 3; 16/5; 16/5; 16/5; 10/3; 33/10; 13/4; 3; 33/10; 71/20; 16/5; 13/4; 16/5; 13/4; ; 3; ; 
Villarreal; 15/2; 7; 7; 13/2; 15/2; 7; 7; ; 13/2; 15/2; 13/2; 7; 15/2; 7; 7; 15/2; 29/4; 6; 13/2; 29/4; 39/5; 57/10; 13/2; 7; 13/2; ; 33/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-23 10:17:53 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 2/5; 2/5; 40/85; 4/9; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 5/11; 4/9; 5/11; ; 4/9; ; 
Draw; 16/5; 16/5; 31/10; 16/5; 10/3; 10/3; 33/10; ; 3; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 33/10; 13/4; 3; 33/10; 71/20; 16/5; 13/4; 16/5; 13/4; ; 3; ; 
Villarreal; 15/2; 7; 7; 13/2; 15/2; 7; 7; ; 13/2; 15/2; 13/2; 7; 15/2; 7; 7; 15/2; 29/4; 6; 13/2; 29/4; 39/5; 57/10; 13/2; 7; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-23 18:17:53 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 5/11; 4/9; 5/11; ; 4/9; ; 
Draw; 16/5; 16/5; 31/10; 16/5; 10/3; 10/3; 33/10; 10/3; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 13/4; 3; 13/4; 71/20; 16/5; 13/4; 10/3; 13/4; ; 3; ; 
Villarreal; 15/2; 7; 7; 13/2; 15/2; 13/2; 7; 15/2; 13/2; 7; 7; 7; 15/2; 7; 7; 15/2; 29/4; 6; 13/2; 29/4; 39/5; 57/10; 13/2; 7; 13/2; ; 38/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-23 22:18:00 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 40/85; 4/9; 4/9; 12/25; 4/9; 4/11; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 23/50; 5/11; 5/11; 4/9; 5/11; ; 4/9; ; 
Draw; 16/5; 16/5; 31/10; 16/5; 10/3; 10/3; 33/10; 3; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 33/10; 13/4; 3; 33/10; 73/20; 16/5; 13/4; 10/3; 13/4; ; 3; ; 
Villarreal; 15/2; 7; 13/2; 13/2; 15/2; 13/2; 7; 7; 13/2; 7; 7; 7; 15/2; 7; 7; 15/2; 29/4; 6; 13/2; 29/4; 77/10; 57/10; 13/2; 15/2; 13/2; ; 38/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-24 02:17:47 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 40/85; 4/9; 9/20; 12/25; 1/2; 4/11; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 47/100; 5/11; 5/11; 4/9; 5/11; ; 4/9; ; 4/11
Draw; 16/5; 16/5; 31/10; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 13/4; 3; 13/4; 7/2; 16/5; 13/4; 16/5; 13/4; ; 3; ; 23/10
Villarreal; 15/2; 7; 13/2; 13/2; 15/2; 13/2; 7; 7; 13/2; 7; 7; 7; 13/2; 8; 7; 15/2; 7; 6; 7; 7; 39/5; 57/10; 7; 15/2; 7; ; 38/5; ; 7/2
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-24 06:17:55 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 4/9; 4/9; 40/85; 4/9; 9/20; 12/25; 1/2; 4/11; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 47/100; 5/11; 5/11; 4/9; 5/11; ; 4/9; ; 4/11
Draw; 16/5; 16/5; 31/10; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 13/4; 3; 13/4; 7/2; 16/5; 13/4; 16/5; 13/4; ; 3; ; 23/10
Villarreal; 15/2; 7; 7; 13/2; 15/2; 13/2; 15/2; 7; 13/2; 7; 7; 7; 13/2; 8; 7; 15/2; 7; 6; 7; 7; 39/5; 57/10; 7; 15/2; 7; ; 38/5; ; 7/2
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-24 10:17:48 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 4/9; 4/9; 40/85; 4/9; 9/20; 12/25; 1/2; 4/11; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 5/11; 4/9; 5/11; ; 4/9; ; 4/11
Draw; 16/5; 16/5; 31/10; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 13/4; 3; 13/4; 7/2; 16/5; 13/4; 16/5; 13/4; ; 3; ; 12/5
Villarreal; 15/2; 7; 7; 13/2; 15/2; 13/2; 15/2; 7; 13/2; 7; 7; 7; 13/2; 8; 7; 15/2; 29/4; 6; 7; 29/4; 39/5; 57/10; 7; 15/2; 7; ; 37/5; ; 7/2
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-24 14:17:53 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 4/9; 4/9; 1/2; 4/9; 9/20; 12/25; 1/2; 4/11; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 47/100; 5/11; 5/11; 4/9; 5/11; ; 4/9; ; 4/9
Draw; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 3; 3; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 13/4; 3; 16/5; 69/20; 16/5; 13/4; 16/5; 13/4; ; 3; ; 10/3
Villarreal; 15/2; 7; 15/2; 15/2; 7; 13/2; 7; 7; 13/2; 15/2; 7; 7; 13/2; 15/2; 7; 15/2; 7; 6; 7; 7; 79/10; 57/10; 7; 15/2; 7; ; 38/5; ; 15/2
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-24 18:17:57 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/11; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 7/15; 5/11; 4/9; 7/15; ; 4/9; 4/9; 4/9
Draw; 16/5; 3; 16/5; 3; 16/5; 10/3; 33/10; 3; 3; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 13/4; 13/4; 3; 13/4; 69/20; 33/10; 16/5; 16/5; 13/4; ; 3; 3; 10/3
Villarreal; 8; 7; 15/2; 15/2; 8; 7; 8; 7; 13/2; 8; 15/2; 7; 13/2; 8; 7; 8; 15/2; 6; 7; 15/2; 79/10; 34/5; 7; 15/2; 7; ; 38/5; 15/2; 38/5
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-24 22:17:54 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 7/15; 5/11; 4/9; 7/15; ; 4/9; 4/9; 4/9
Draw; 16/5; 16/5; 16/5; 3; 16/5; 7/2; 33/10; 10/3; 3; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 13/4; 3; 13/4; 69/20; 33/10; 16/5; 16/5; 13/4; ; 3; 3; 10/3
Villarreal; 8; 7; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 13/2; 8; 15/2; 7; 15/2; 8; 7; 15/2; 15/2; 6; 7; 15/2; 79/10; 34/5; 7; 15/2; 7; ; 8; 39/5; 41/5
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-25 02:17:46 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 1/2; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 7/15; 5/11; 4/9; 7/15; ; 4/9; 4/9; 4/9
Draw; 16/5; 16/5; 16/5; 3; 16/5; 7/2; 33/10; 10/3; 3; 10/3; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 13/4; 3; 13/4; 69/20; 33/10; 16/5; 16/5; 13/4; ; 3; 3; 10/3
Villarreal; 8; 7; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 13/2; 8; 15/2; 7; 15/2; 17/2; 7; 15/2; 15/2; 6; 7; 15/2; 79/10; 34/5; 7; 15/2; 7; ; 39/5; 15/2; 41/5
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-25 06:17:45 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 4/9; 4/9; 40/85; 4/9; 9/20; 12/25; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 7/15; 5/11; 4/9; 7/15; ; 4/9; 4/9; 4/9
Draw; 11/4; 16/5; 16/5; 3; 3; 10/3; 10/3; 10/3; 3; 29/10; 3; 3; 16/5; 16/5; 16/5; 16/5; 13/4; 13/4; 3; 13/4; 69/20; 33/10; 16/5; 3; 13/4; ; 10/3; 3; 10/3
Villarreal; 17/2; 7; 15/2; 15/2; 8; 7; 15/2; 15/2; 13/2; 8; 15/2; 7; 15/2; 9; 7; 8; 15/2; 6; 7; 15/2; 79/10; 34/5; 7; 8; 7; ; 38/5; 15/2; 41/5
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-25 10:17:45 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 4/9; 4/9; 40/85; 4/9; 4/9; 9/20; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 5/12; 47/100; 6/13; 5/11; 4/9; 7/15; ; 4/9; 4/9; 4/9
Draw; 3; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 3; 29/10; 3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 17/5; 3; 13/4; 69/20; 41/13; 16/5; 16/5; 13/4; ; 3; 3; 10/3
Villarreal; 7; 7; 8; 15/2; 15/2; 7; 15/2; 15/2; 7; 8; 15/2; 7; 15/2; 17/2; 7; 15/2; 31/4; 25/4; 7; 31/4; 79/10; 38/5; 7; 8; 7; ; 38/5; 39/5; 41/5
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-25 14:17:47 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 4/9; 4/9; 40/85; 4/9; 4/9; 9/20; 9/20; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 5/11; 2/5; 5/12; 47/100; 6/13; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 3; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 3; 16/5; 10/3; 16/5; 16/5; 13/4; 17/5; 3; 13/4; 33/10; 41/13; 16/5; 16/5; 13/4; ; 3; 3; 10/3
Villarreal; 8; 15/2; 8; 15/2; 15/2; 7; 8; 13/2; 7; 8; 8; 8; 8; 8; 7; 8; 31/4; 25/4; 8; 31/4; 83/10; 15/2; 8; 15/2; 8; ; 8; 41/5; 17/2
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-25 18:17:49 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 4/9; 4/9; 40/85; 4/9; 4/9; 9/20; 9/20; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 5/11; 2/5; 5/12; 47/100; 7/15; 3/7; 4/9; 5/11; ; 4/9; 4/9; 4/9
Draw; 16/5; 3; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 3; 16/5; 17/5; 16/5; 16/5; 16/5; 17/5; 3; 16/5; 33/10; 16/5; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Villarreal; 8; 7; 8; 15/2; 15/2; 7; 8; 13/2; 7; 7; 15/2; 8; 8; 8; 7; 8; 8; 25/4; 8; 8; 83/10; 7; 8; 15/2; 8; ; 8; 17/2; 43/5
META; spain/la-liga-primera/atletico-madrid-v-villarreal; 2017-04-25 22:17:46 GMT+3; 2017-04-25 20:30; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; ; 4/9; 4/9; 21/50; 4/9; ; 4/9; 2/5; 4/9; 2/5; 2/5; 23/50; 5/11; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 16/5; 17/5; 3; 10/3; 7/2; 17/5; 16/5; 3; ; 10/3; 10/3; 10/3; 7/2; ; 10/3; 17/5; 10/3; 3; 17/5; 17/5; 13/4; 16/5; 7/2; 13/4; ; 10/3; 10/3; 7/2
Villarreal; 17/2; 7; 8; 15/2; 15/2; 17/2; 8; 13/2; 7; ; 15/2; 15/2; 8; 8; ; 15/2; 8; 7; 8; 8; 83/10; 37/5; 8; 15/2; 8; ; 41/5; 17/2; 43/5
