META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-12 18:18:41 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/20; ; ; ; ; ; ; 
Draw; ; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; 
Osasuna; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 32/5; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-12 22:18:59 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; ; 4/7; ; ; ; 4/7; ; ; 4/7; 4/7; ; 11/20; ; ; 4/7; 5/9; ; 8/15; 5/9; 11/20; ; 6/11; ; ; ; ; 
Draw; 3; ; 14/5; ; ; 3; 3; ; 3; 14/5; 27/10; 14/5; 59/20; ; 14/5; 3; 37/13; 29/10; 3; 37/13; 13/4; ; 3; 14/5; ; ; ; 
Osasuna; 5; ; 19/4; ; ; 19/4; 19/4; ; 19/4; 5; 9/2; 9/2; 5; ; 5; 5; 94/19; 19/4; 5; 94/19; 29/5; ; 5; 9/2; ; ; ; 
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-18 22:19:01 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; ; 8/13; ; ; 8/13; 3/5; 4/7; 4/7; 4/7; 4/7; 8/13; 4/7; ; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 3/5; 6/11; 6/10; ; ; ; 
Draw; 3; ; 14/5; ; ; 3; 3; 11/4; 3; 14/5; 27/10; 11/4; 59/20; ; 14/5; 3; 37/13; 29/10; 3; 37/13; 13/4; 29/10; 3; 14/5; ; ; ; 
Osasuna; 5; ; 19/4; ; ; 19/4; 19/4; 4; 19/4; 5; 9/2; 5; 5; ; 5; 5; 94/19; 19/4; 5; 94/19; 29/5; 4; 5; 9/2; ; ; ; 
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-19 02:20:36 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 4/7; 8/13; ; 4/7; 8/13; 3/5; 4/7; 4/7; 4/7; 4/7; 8/13; 4/7; ; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 3/5; 6/11; 6/10; ; ; ; 
Draw; 3; 14/5; 14/5; ; 3; 3; 3; 11/4; 3; 14/5; 27/10; 11/4; 59/20; ; 14/5; 3; 37/13; 29/10; 3; 37/13; 13/4; 29/10; 3; 14/5; ; ; ; 
Osasuna; 5; 5; 19/4; ; 11/2; 19/4; 19/4; 4; 19/4; 5; 9/2; 5; 5; ; 5; 5; 94/19; 19/4; 5; 94/19; 29/5; 4; 5; 9/2; ; ; ; 
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-19 06:19:00 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 4/7; 8/13; ; 3/5; 8/13; 3/5; 4/7; 4/7; 4/7; 4/7; 8/13; 4/7; ; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 3/5; 6/11; 6/10; ; ; ; 
Draw; 3; 14/5; 14/5; ; 3; 3; 3; 11/4; 3; 14/5; 27/10; 11/4; 59/20; ; 14/5; 3; 37/13; 29/10; 3; 37/13; 13/4; 29/10; 3; 14/5; ; ; ; 
Osasuna; 5; 5; 19/4; ; 5; 19/4; 19/4; 4; 19/4; 5; 9/2; 5; 5; ; 5; 5; 49/10; 19/4; 5; 49/10; 29/5; 4; 5; 9/2; ; ; ; 
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-19 10:19:36 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 4/7; 8/13; ; 3/5; 8/13; 3/5; 4/7; 4/7; 4/7; 4/7; 8/13; 4/7; ; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 3/5; 6/11; 6/10; ; ; ; 
Draw; 3; 14/5; 14/5; ; 3; 3; 3; 11/4; 3; 14/5; 27/10; 11/4; 59/20; ; 14/5; 3; 37/13; 29/10; 3; 37/13; 13/4; 29/10; 3; 14/5; ; ; ; 
Osasuna; 5; 5; 19/4; ; 5; 19/4; 19/4; 4; 19/4; 5; 9/2; 5; 5; ; 5; 5; 94/19; 19/4; 5; 94/19; 29/5; 4; 5; 9/2; ; ; ; 
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-19 14:19:48 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 4/7; 8/13; ; 3/5; 8/13; 3/5; 4/7; 4/7; 4/7; 4/7; 8/13; 4/7; ; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 3/5; 6/11; 6/10; ; ; ; 
Draw; 3; 14/5; 14/5; ; 3; 3; 3; 11/4; 3; 14/5; 27/10; 11/4; 59/20; ; 14/5; 3; 37/13; 29/10; 3; 37/13; 13/4; 29/10; 3; 14/5; ; ; ; 
Osasuna; 5; 5; 19/4; ; 5; 19/4; 19/4; 4; 19/4; 5; 9/2; 5; 5; ; 5; 5; 94/19; 19/4; 5; 94/19; 29/5; 4; 5; 9/2; ; ; ; 
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-19 18:20:48 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 8/13; 4/7; ; 4/7; 8/13; 8/15; 4/7; 8/15; 8/15; 29/50; 3/5; 6/11; 6/10; ; 4/7; ; 
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 3; 14/5; 27/10; 11/4; 59/20; ; 14/5; 3; 37/13; 29/10; 3; 37/13; 13/4; 29/10; 3; 14/5; ; 14/5; ; 
Osasuna; 5; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 4; 19/4; 5; 9/2; 5; 5; ; 5; 9/2; 94/19; 19/4; 5; 94/19; 29/5; 4; 5; 9/2; ; 23/5; ; 
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-19 22:19:18 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 8/13; 4/7; ; 4/7; 8/13; 5/9; 4/7; 4/7; 5/9; 59/100; 3/5; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 3; 14/5; 27/10; 11/4; 29/10; ; 14/5; 3; 37/13; 29/10; 14/5; 37/13; 13/4; 37/13; 37/13; 14/5; ; 14/5; 14/5; 
Osasuna; 5; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 4; 19/4; 5; 9/2; 5; 5; ; 5; 9/2; 49/10; 19/4; 5; 49/10; 28/5; 4; 5; 9/2; ; 23/5; 24/5; 
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-20 02:19:59 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 4/7; 3/5; 6/10; 8/13; 4/7; 6/10; 4/7; 8/13; 5/9; 4/7; 4/7; 5/9; 59/100; 3/5; 3/5; 8/13; ; 4/7; 4/7; 
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 3; 14/5; 27/10; 14/5; 29/10; 27/10; 14/5; 3; 37/13; 29/10; 14/5; 37/13; 13/4; 37/13; 37/13; 11/4; ; 14/5; 14/5; 
Osasuna; 5; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 4; 19/4; 5; 9/2; 9/2; 5; 5; 5; 9/2; 49/10; 19/4; 5; 49/10; 28/5; 4; 5; 17/4; ; 23/5; 24/5; 
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-20 06:18:31 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 4/7; 3/5; 6/10; 8/13; 4/7; 6/10; 4/7; 8/13; 5/9; 4/7; 4/7; 5/9; 59/100; 3/5; 3/5; 8/13; ; 4/7; 4/7; 
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 3; 14/5; 27/10; 14/5; 29/10; 27/10; 14/5; 3; 37/13; 29/10; 14/5; 37/13; 13/4; 37/13; 37/13; 11/4; ; 14/5; 14/5; 
Osasuna; 5; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 4; 19/4; 5; 9/2; 9/2; 5; 5; 5; 9/2; 49/10; 19/4; 5; 49/10; 28/5; 4; 5; 17/4; ; 23/5; 24/5; 
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-20 10:19:21 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 4/7; 3/5; 6/10; 8/13; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 61/100; 3/5; 3/5; 8/13; ; 4/7; 4/7; 
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 3; 14/5; 27/10; 14/5; 29/10; 13/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 63/20; 37/13; 37/13; 11/4; ; 11/4; 14/5; 
Osasuna; 5; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 4; 19/4; 19/4; 9/2; 9/2; 5; 5; 5; 9/2; 63/13; 19/4; 5; 63/13; 11/2; 4; 5; 17/4; ; 23/5; 24/5; 
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-20 14:18:30 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 4/7; 3/5; 6/10; 8/13; 4/7; 6/10; 4/7; 8/13; 5/9; 4/7; 4/7; 5/9; 61/100; 3/5; 3/5; 4/6; ; 4/7; 4/7; 
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 3; 14/5; 27/10; 14/5; 29/10; 13/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 63/20; 37/13; 37/13; 14/5; ; 11/4; 14/5; 
Osasuna; 5; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 4; 19/4; 19/4; 9/2; 9/2; 5; 5; 5; 9/2; 63/13; 19/4; 5; 63/13; 11/2; 4; 5; 9/2; ; 23/5; 24/5; 
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-20 18:18:50 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 8/13; 6/10; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 61/100; 3/5; 3/5; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 14/5; 11/4; 27/10; 13/5; 29/10; 13/5; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 63/20; 37/13; 37/13; 14/5; ; 14/5; 14/5; 3
Osasuna; 5; 19/4; 5; 9/2; 11/2; 5; 5; 4; 19/4; 5; 19/4; 5; 5; 5; 5; 5; 5; 5; 5; 5; 11/2; 4; 5; 9/2; ; 24/5; 24/5; 28/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-20 22:18:45 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 8/13; 6/10; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; ; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 31/50; 3/5; 3/5; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 14/5; 14/5; 27/10; 13/5; 29/10; ; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 31/10; 37/13; 37/13; 14/5; ; 14/5; 14/5; 3
Osasuna; 5; 19/4; 5; 9/2; 11/2; 5; 5; 4; 19/4; 5; 19/4; 5; 5; ; 5; 5; 94/19; 5; 5; 94/19; 11/2; 4; 5; 9/2; ; 24/5; 24/5; 28/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-21 02:19:24 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 8/13; 6/10; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 31/50; 3/5; 3/5; 8/13; ; 8/15; 4/7; 4/7
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 29/10; 13/5; 3; 3; 14/5; 11/4; 14/5; 14/5; 31/10; 37/13; 37/13; 14/5; ; 14/5; 14/5; 3
Osasuna; 5; 19/4; 5; 9/2; 11/2; 5; 5; 4; 19/4; 5; 19/4; 5; 5; 11/2; 5; 5; 94/19; 5; 5; 94/19; 11/2; 4; 5; 9/2; ; 24/5; 5; 29/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-21 06:18:30 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 8/13; 6/10; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 31/50; 3/5; 3/5; 8/13; ; 8/15; 4/7; 4/7
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 14/5; ; 27/10; 14/5; 29/10; 13/5; 3; 3; 14/5; 11/4; 14/5; 14/5; 31/10; 37/13; 37/13; 14/5; ; 14/5; 14/5; 3
Osasuna; 5; 19/4; 5; 9/2; 11/2; 5; 5; 4; 19/4; ; 19/4; 5; 5; 11/2; 5; 5; 94/19; 5; 5; 94/19; 11/2; 4; 5; 9/2; ; 5; 26/5; 29/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-21 10:18:41 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 8/13; 6/10; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 31/50; 3/5; 3/5; 8/13; ; 8/15; 4/7; 4/7
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 29/10; 13/5; 3; 3; 14/5; 11/4; 14/5; 14/5; 31/10; 37/13; 37/13; 14/5; ; 14/5; 14/5; 3
Osasuna; 5; 19/4; 5; 9/2; 11/2; 5; 5; 4; 19/4; 5; 19/4; 5; 5; 11/2; 5; 5; 67/13; 5; 5; 67/13; 11/2; 4; 5; 9/2; ; 5; 26/5; 29/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-21 14:19:53 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 8/13; 6/10; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 61/100; 3/5; 3/5; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 29/10; 13/5; 3; 3; 37/13; 11/4; 14/5; 37/13; 31/10; 37/13; 37/13; 14/5; ; 14/5; 14/5; 3
Osasuna; 5; 19/4; 5; 9/2; 11/2; 5; 5; 4; 19/4; 5; 19/4; 5; 5; 11/2; 5; 5; 67/13; 5; 5; 67/13; 57/10; 4; 5; 9/2; ; 5; 26/5; 28/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-21 18:19:38 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 8/13; 6/10; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 61/100; 3/5; 3/5; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 11/4; 14/5; 11/4; 27/10; 14/5; 29/10; 13/5; 3; 3; 37/13; 11/4; 14/5; 37/13; 31/10; 37/13; 37/13; 14/5; ; 14/5; 14/5; 3
Osasuna; 5; 19/4; 5; 9/2; 11/2; 5; 5; 4; 19/4; 5; 19/4; 9/2; 5; 11/2; 5; 5; 96/19; 5; 5; 96/19; 57/10; 4; 5; 9/2; ; 5; 26/5; 11/2
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-21 22:18:30 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 8/13; 6/10; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 61/100; 3/5; 3/5; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 11/4; 14/5; 11/4; 27/10; 14/5; 29/10; 13/5; 3; 3; 37/13; 11/4; 14/5; 37/13; 31/10; 37/13; 37/13; 14/5; ; 14/5; 14/5; 3
Osasuna; 5; 19/4; 5; 9/2; 11/2; 5; 5; 4; 19/4; 5; 19/4; 9/2; 5; 11/2; 5; 5; 96/19; 5; 5; 96/19; 57/10; 4; 5; 9/2; ; 5; 26/5; 11/2
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-22 02:20:18 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 8/13; 6/10; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 61/100; 3/5; 3/5; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 3; 14/5; 11/4; 27/10; 14/5; 29/10; 13/5; 3; 3; 37/13; 11/4; 14/5; 37/13; 31/10; 37/13; 37/13; 14/5; ; 14/5; 14/5; 3
Osasuna; 5; 19/4; 5; 9/2; 11/2; 5; 5; 9/2; 19/4; 5; 19/4; 9/2; 5; 11/2; 5; 5; 96/19; 5; 5; 96/19; 57/10; 4; 5; 9/2; ; 24/5; 5; 11/2
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-22 06:18:23 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 8/13; 6/10; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 61/100; 3/5; 3/5; 4/6; ; 4/7; ; 4/7
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 3; 14/5; 11/4; 27/10; 14/5; 29/10; 13/5; 3; 3; 37/13; 11/4; 14/5; 37/13; 31/10; 37/13; 37/13; 14/5; ; 14/5; ; 3
Osasuna; 5; 19/4; 5; 9/2; 11/2; 5; 5; 9/2; 19/4; 5; 19/4; 9/2; 5; 11/2; 5; 5; 51/10; 5; 5; 51/10; 57/10; 4; 5; 9/2; ; 24/5; ; 11/2
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-22 10:19:12 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 11/20; 8/13; 6/10; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 61/100; 3/5; 3/5; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 3; 14/5; 11/4; 27/10; 14/5; 29/10; 13/5; 3; 3; 37/13; 11/4; 14/5; 37/13; 31/10; 37/13; 37/13; 14/5; ; 23/10; 14/5; 3
Osasuna; 5; 19/4; 5; 9/2; 11/2; 5; 5; 9/2; 19/4; 5; 19/4; 9/2; 5; 11/2; 5; 5; 51/10; 5; 5; 51/10; 57/10; 4; 5; 9/2; ; 23/5; 24/5; 11/2
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-22 14:19:43 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 4/7; 8/13; 8/13; 6/10; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 4/7; 4/7; 10/17; 61/100; 11/18; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 3; 14/5; 13/5; 13/5; 13/5; 57/20; 13/5; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 31/10; 11/4; 37/13; 14/5; ; 27/10; 11/4; 14/5
Osasuna; 19/4; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 9/2; 5; 5; 11/2; 5; 5; 51/10; 5; 5; 51/10; 57/10; 41/10; 5; 5; ; 24/5; 24/5; 27/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-22 18:18:36 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/7; 8/13; 8/13; 8/13; 3/5; 13/20; 3/5; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 4/7; 4/7; 11/18; 61/100; 11/18; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 14/5; 3; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 13/5; 57/20; 13/5; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 31/10; 11/4; 37/13; 14/5; ; 13/5; 11/4; 14/5
Osasuna; 19/4; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 4; 19/4; 19/4; 17/4; 5; 19/4; 5; 5; 9/2; 96/19; 5; 5; 96/19; 57/10; 41/10; 5; 5; ; 23/5; 24/5; 26/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-22 22:19:06 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/7; 8/13; 13/20; 8/13; 3/5; 13/20; 3/5; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 4/7; 4/7; 11/18; 61/100; 11/18; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 14/5; 3; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 13/5; 57/20; 13/5; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 31/10; 11/4; 37/13; 14/5; ; 13/5; 11/4; 11/4
Osasuna; 19/4; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 4; 19/4; 19/4; 17/4; 5; 19/4; 5; 5; 9/2; 5; 5; 5; 5; 57/10; 41/10; 5; 5; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-23 02:18:25 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 4/7; 4/7; 8/13; 33/50; 11/18; 3/5; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 13/5; 11/4; 57/20; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 149/50; 11/4; 37/13; 14/5; ; 13/5; 11/4; 27/10
Osasuna; 15/4; 17/4; 19/4; 9/2; 9/2; 470/100; 22/5; 4; 9/2; 19/4; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 5; 5; 24/5; 26/5; 41/10; 5; 17/4; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-23 06:18:16 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 4/7; 4/7; 8/13; 33/50; 11/18; 3/5; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 13/5; 11/4; 57/20; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 149/50; 11/4; 37/13; 14/5; ; 13/5; 11/4; 27/10
Osasuna; 15/4; 17/4; 19/4; 9/2; 9/2; 470/100; 22/5; 4; 9/2; 19/4; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 5; 5; 24/5; 26/5; 41/10; 5; 17/4; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-23 10:18:21 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 4/7; 4/7; 8/13; 13/20; 11/18; 3/5; 4/6; ; 4/7; 8/13; 
Draw; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 13/5; 11/4; 57/20; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 149/50; 11/4; 37/13; 11/4; ; 13/5; 11/4; 
Osasuna; 4; 17/4; 19/4; 9/2; 5; 470/100; 22/5; 4; 9/2; 19/4; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 5; 5; 24/5; 53/10; 41/10; 5; 9/2; ; 24/5; 24/5; 
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-23 14:19:43 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 4/7; 4/7; 8/13; 13/20; 11/18; 3/5; 4/6; ; 4/7; 8/13; 
Draw; 3; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 13/5; 11/4; 57/20; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 149/50; 11/4; 37/13; 11/4; ; 27/10; 11/4; 
Osasuna; 4; 17/4; 9/2; 9/2; 9/2; 470/100; 22/5; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 5; 5; 19/4; 53/10; 41/10; 5; 9/2; ; 24/5; 24/5; 
META; spain/la-liga-primera/espanyol-v-osasuna; 2017-02-23 18:18:31 GMT+2; 2017-02-26 11:00; Nothing; Xlenovo
Espanyol; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 13/20; 4/7; 8/13; 13/20; 8/13; 4/6; 13/20; 13/20; 4/6; 4/6; 11/17; 4/7; 8/13; 11/17; 13/20; 11/18; 11/17; 4/6; ; 8/13; 8/13; 8/13
