META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-19 22:19:03 GMT+2; 2017-04-05 19:30; Nothing; Xlenovo
Real Madrid; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 39/100; ; ; ; ; ; ; ; 
Draw; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 49/10; ; ; ; ; ; ; ; 
Leganes; ; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/4; ; ; 69/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-20 02:19:28 GMT+2; 2017-04-05 19:30; Nothing; Xlenovo
Real Madrid; 2/11; ; 1/4; ; ; ; 2/9; ; ; 1/4; 2/9; ; ; ; ; 2/9; 1/5; 1/4; ; 1/5; 8/25; ; ; ; ; ; ; ; 
Real Madrid; 2/7; ; 3/10; 1/3; ; 1/3; 3/10; ; 3/10; 1/3; 3/10; 3/10; 3/10; ; 1/3; 3/10; 3/10; 5/19; ; ; 33/100; 3/10; ; ; ; ; ; ; 
Draw; 9/2; ; 9/2; 4; ; 19/4; 9/2; ; 19/4; 17/4; 21/5; 4; 9/2; ; 9/2; 9/2; 17/4; 19/4; ; ; 49/10; 23/5; ; ; ; ; ; ; 
Leganes; 17/2; ; 17/2; 8; ; 8; 9; ; 15/2; 15/2; 8; 17/2; 17/2; ; 15/2; 8; 15/2; 35/4; ; ; 19/2; 13/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-25 22:19:18 GMT+2; 2017-04-05 19:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 1/3; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 1/3; 2/7; ; 30/100; 3/10; 2/7; 5/19; ; 2/7; 33/100; 3/10; ; ; ; ; ; ; 
Draw; 9/2; ; 9/2; 4; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; ; 9/2; 9/2; 54/13; 19/4; ; 54/13; 49/10; 23/5; ; ; ; ; ; ; 
Leganes; 17/2; ; 9; 8; ; 17/2; 10; ; 8; 8; 9; 8; 9; ; 15/2; 9; 8; 35/4; ; 8; 19/2; 13/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-26 02:20:29 GMT+2; 2017-04-05 19:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 1/3; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 1/3; 2/7; ; 30/100; 3/10; 2/7; 5/19; ; 2/7; 31/100; 3/10; ; ; ; ; ; ; 
Draw; 9/2; ; 9/2; 4; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; ; 9/2; 9/2; 54/13; 19/4; ; 54/13; 26/5; 23/5; ; ; ; ; ; ; 
Leganes; 17/2; ; 9; 8; ; 17/2; 10; ; 8; 8; 9; 8; 9; ; 15/2; 9; 8; 35/4; ; 8; 19/2; 13/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-26 06:19:48 GMT+2; 2017-04-05 19:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 1/3; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; ; 30/100; 3/10; 2/7; 5/19; ; 2/7; 31/100; 3/10; ; ; ; ; ; ; 
Draw; 9/2; ; 9/2; 4; ; 19/4; 9/2; ; 19/4; 17/4; 21/5; 4; 9/2; ; 9/2; 9/2; 54/13; 19/4; ; 54/13; 26/5; 23/5; ; ; ; ; ; ; 
Leganes; 17/2; ; 9; 8; ; 17/2; 10; ; 8; 8; 9; 9; 9; ; 15/2; 9; 8; 35/4; ; 8; 19/2; 13/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-26 10:19:25 GMT+2; 2017-04-05 19:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 1/3; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; ; 30/100; 3/10; 2/7; 5/19; ; 2/7; 31/100; 3/10; ; ; ; ; ; ; 
Draw; 9/2; ; 9/2; 4; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; ; 9/2; 9/2; 54/13; 19/4; ; 54/13; 26/5; 23/5; ; ; ; ; ; ; 
Leganes; 17/2; ; 9; 8; ; 17/2; 10; ; 17/2; 8; 9; 9; 9; ; 15/2; 9; 8; 35/4; ; 8; 19/2; 13/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-26 14:20:30 GMT+2; 2017-04-05 19:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 1/3; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; ; 30/100; 3/10; 2/7; 5/19; ; 2/7; 31/100; 3/10; ; ; ; ; ; ; 
Draw; 9/2; ; 9/2; 4; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; ; 9/2; 9/2; 54/13; 19/4; ; 54/13; 26/5; 23/5; ; ; ; ; ; ; 
Leganes; 17/2; ; 9; 8; ; 17/2; 10; ; 17/2; 8; 9; 9; 9; ; 15/2; 9; 8; 35/4; ; 8; 19/2; 13/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-26 18:21:00 GMT+2; 2017-04-05 19:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 1/3; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; ; 30/100; 3/10; 2/7; 5/19; ; 2/7; 31/100; 3/10; ; ; ; ; ; ; 
Draw; 9/2; ; 9/2; 4; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; ; 9/2; 9/2; 54/13; 19/4; ; 54/13; 26/5; 23/5; ; ; ; ; ; ; 
Leganes; 17/2; ; 9; 8; ; 17/2; 10; ; 17/2; 8; 9; 9; 9; ; 15/2; 9; 8; 35/4; ; 8; 19/2; 13/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-26 22:19:39 GMT+2; 2017-04-05 19:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 1/3; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; ; 30/100; 3/10; 2/7; 5/19; ; 2/7; 31/100; 3/10; ; ; ; ; 1/20; ; 
Draw; 9/2; ; 9/2; 4; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; ; 9/2; 9/2; 54/13; 19/4; ; 54/13; 26/5; 23/5; ; ; ; ; 4/11; ; 
Leganes; 17/2; ; 9; 8; ; 17/2; 10; ; 17/2; 8; 9; 9; 9; ; 15/2; 9; 8; 35/4; ; 8; 19/2; 13/2; ; ; ; ; 4/11; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-27 02:20:17 GMT+2; 2017-04-05 19:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 1/3; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; ; 30/100; 3/10; 2/7; 5/19; ; 2/7; 29/100; 3/10; ; ; ; ; 1/20; ; 
Draw; 9/2; ; 9/2; 4; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; ; 9/2; 9/2; 21/5; 19/4; ; 21/5; 26/5; 23/5; ; ; ; ; 4/11; ; 
Leganes; 17/2; ; 9; 8; ; 17/2; 10; ; 17/2; 8; 9; 9; 9; ; 15/2; 9; 8; 35/4; ; 8; 23/2; 13/2; ; ; ; ; 4/11; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-27 06:18:42 GMT+2; 2017-04-05 19:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 1/3; ; 3/10; 2/7; ; ; 3/10; 2/7; 3/10; 2/7; ; 30/100; 3/10; 2/7; 5/19; ; 2/7; 29/100; 3/10; ; ; ; ; 1/20; ; 
Draw; 9/2; ; 9/2; 4; ; 19/4; 9/2; ; ; 17/4; 21/5; 4; 9/2; ; 9/2; 9/2; 21/5; 19/4; ; 21/5; 26/5; 23/5; ; ; ; ; 4/11; ; 
Leganes; 17/2; ; 9; 8; ; 17/2; 10; ; ; 8; 9; 9; 9; ; 15/2; 9; 8; 35/4; ; 8; 23/2; 13/2; ; ; ; ; 4/11; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-27 10:18:42 GMT+2; 2017-04-05 19:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 1/3; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 1/3; 2/7; ; 30/100; 3/10; 2/7; 5/19; ; 3/11; 2/7; 3/10; ; ; ; ; 1/20; ; 
Draw; 9/2; ; 9/2; 4; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; ; 9/2; 9/2; 21/5; 19/4; ; 21/5; 26/5; 23/5; ; ; ; ; 4/11; ; 
Leganes; 17/2; ; 9; 8; ; 17/2; 10; ; 17/2; 8; 9; 8; 9; ; 15/2; 9; 8; 35/4; ; 17/2; 12; 13/2; ; ; ; ; 4/11; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-27 14:19:13 GMT+2; 2017-04-05 19:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 1/3; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 1/3; 2/7; ; 30/100; 3/10; 2/7; 5/18; ; 3/11; 2/7; 3/10; ; ; ; ; 1/20; ; 
Draw; 9/2; ; 9/2; 4; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; ; 9/2; 9/2; 54/13; 9/2; ; 54/13; 26/5; 23/5; ; ; ; ; 4/9; ; 
Leganes; 17/2; ; 9; 8; ; 17/2; 10; ; 17/2; 8; 9; 8; 9; ; 15/2; 9; 8; 8; ; 17/2; 12; 13/2; ; ; ; ; 4/9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-27 18:19:06 GMT+2; 2017-04-05 19:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 1/3; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 1/3; 2/7; ; 30/100; 3/10; 3/10; 5/18; ; 3/10; 2/7; 3/10; ; ; ; ; 1/25; ; 
Draw; 9/2; ; 9/2; 4; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; ; 9/2; 9/2; 54/13; 9/2; ; 54/13; 26/5; 23/5; ; ; ; ; 4/9; ; 
Leganes; 17/2; ; 9; 8; ; 17/2; 10; ; 17/2; 8; 9; 8; 9; ; 15/2; 9; 8; 8; ; 17/2; 12; 13/2; ; ; ; ; 4/9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-27 22:19:14 GMT+2; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 30/100; 2/7; 3/10; 5/18; 1/3; 3/10; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; ; 17/2; 10; ; 17/2; 8; 9; 8; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-28 02:19:34 GMT+2; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 30/100; 2/7; 3/10; 5/18; 1/3; 3/10; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; ; 17/2; 10; ; 17/2; 8; 9; 8; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-28 06:19:02 GMT+2; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 30/100; 2/7; 3/10; 5/18; 1/3; 3/10; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; ; 17/2; 10; ; 17/2; 8; 9; 8; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-28 10:18:52 GMT+2; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 30/100; 2/7; 3/10; 5/18; 1/3; 3/10; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; ; 17/2; 10; ; 17/2; 8; 9; 8; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-28 14:19:34 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; ; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-28 18:18:41 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; ; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; ; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; ; 17/2; 10; ; 17/2; 8; 9; 9; ; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-28 22:19:46 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; ; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; ; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; ; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-29 02:20:35 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-29 06:18:47 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-29 10:18:53 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-29 14:20:56 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-29 18:19:40 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-29 22:19:05 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 31/100; 3/10; 1/3; ; 1/3; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 49/10; 23/5; 4; ; 4; ; 7/2; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-30 02:20:06 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 7/20; 3/10; 1/3; ; 1/3; ; 3/10; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 43/10; 23/5; 4; ; 4; ; 21/5; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-30 06:18:54 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 7/20; 3/10; 1/3; ; 1/3; ; 3/10; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 43/10; 23/5; 4; ; 4; ; 21/5; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-30 10:18:52 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 2/7; ; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 7/20; 3/10; 1/3; ; 1/3; ; 3/10; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 9/2; 4; 54/13; 43/10; 23/5; 4; ; 4; ; 21/5; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 10; ; 17/2; 8; 9; 8; 9; 12; 15/2; 9; 33/4; 8; 9; 33/4; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-30 14:19:24 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 7/20; 3/10; 1/3; ; 1/3; ; 3/10; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 19/4; 4; 54/13; 43/10; 23/5; 4; ; 4; ; 21/5; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-30 18:19:17 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 2/7; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 7/20; 3/10; 1/3; ; 1/3; ; 3/10; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 54/13; 19/4; 4; 54/13; 43/10; 23/5; 4; ; 4; ; 21/5; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 10; ; 17/2; 8; 9; 9; 9; 12; 15/2; 9; 8; 8; 9; 8; 11; 13/2; 9; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-30 22:21:13 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 3/10; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 7/20; 3/10; 1/3; ; 1/3; ; 3/10; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 54/13; 19/4; 4; 54/13; 24/5; 23/5; 4; ; 4; ; 21/5; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 9; ; 17/2; 8; 9; 9; 9; 10; 15/2; 9; 8; 8; 9; 8; 43/5; 13/2; 9; ; 9; ; 9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-31 02:20:53 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; 3/10; 2/7; 3/10; 3/10; 3/10; ; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 2/7; 5/18; 1/3; 2/7; 7/20; 3/10; 1/3; ; 1/3; ; 3/10; ; 
Draw; 9/2; ; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 54/13; 19/4; 4; 54/13; 24/5; 23/5; 4; ; 4; ; 21/5; ; 
Leganes; 17/2; ; 9; 9; 10; 17/2; 9; ; 17/2; 8; 9; 9; 9; 10; 15/2; 9; 8; 8; 9; 8; 43/5; 13/2; 9; ; 9; ; 9; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-31 06:19:02 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
