META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-09 02:20:16 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 14/5; 14/5; 27/10; 14/5; 57/20; 14/5; 14/5; 3; 56/19; 11/4; 14/5; ; 31/10; 56/19; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Deportivo La Coruna; 19/4; 9/2; 9/2; 9/2; 9/2; 460/100; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 17/4; 9/2; ; 51/10; 22/5; 9/2; 9/2; 9/2; ; 23/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-19 18:17:55 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 13/20; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 8/13; 8/13; 11/18; 16/25; 5/8; 11/17; 8/13; 11/17; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 11/4; 14/5; 14/5; 3; 14/5; 57/20; 14/5; 3; 3; 56/19; 11/4; 14/5; 56/19; 31/10; 56/19; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Deportivo La Coruna; 19/4; 17/4; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 17/4; 9/2; 19/4; 51/10; 22/5; 9/2; 9/2; 9/2; ; 23/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-19 22:18:02 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 8/13; 8/13; 11/18; 63/100; 5/8; 11/17; 8/13; 11/17; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 11/4; 14/5; 14/5; 3; 14/5; 57/20; 29/10; 3; 3; 56/19; 11/4; 14/5; 56/19; 63/20; 56/19; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Deportivo La Coruna; 19/4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 17/4; 9/2; 19/4; 26/5; 22/5; 9/2; 9/2; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-20 02:17:57 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 4/6; 11/18; 8/13; 8/13; 11/18; 63/100; 5/8; 11/17; 8/13; 11/17; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 14/5; 14/5; 3; 14/5; 57/20; 29/10; 3; 3; 56/19; 11/4; 14/5; 56/19; 63/20; 56/19; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Deportivo La Coruna; 19/4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 17/4; 9/2; 19/4; 26/5; 22/5; 9/2; 9/2; 9/2; ; 24/5; 23/5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-20 06:17:54 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 3/5; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 4/6; 11/18; 8/13; 8/13; 11/18; 63/100; 5/8; 11/17; 8/13; 11/17; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 14/5; 14/5; 3; 14/5; 57/20; 29/10; 3; 3; 56/19; 11/4; 14/5; 56/19; 63/20; 56/19; 14/5; 3; 14/5; ; 14/5; 27/10; 3
Deportivo La Coruna; 19/4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 17/4; 9/2; 19/4; 26/5; 22/5; 9/2; 9/2; 9/2; ; 24/5; 23/5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-20 10:17:51 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 4/6; 11/18; 8/13; 8/13; 11/18; 63/100; 5/8; 11/17; 8/13; 11/17; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 14/5; 14/5; 3; 14/5; 57/20; 29/10; 3; 3; 56/19; 11/4; 14/5; 56/19; 63/20; 56/19; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Deportivo La Coruna; 19/4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 24/5; 26/5; 22/5; 9/2; 9/2; 9/2; ; 24/5; 23/5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-20 14:17:57 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 3/5; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 63/100; 5/8; 3/5; 8/13; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 14/5; 3; 3; 3; 13/5; 14/5; 14/5; 3; 14/5; 57/20; 29/10; 3; 3; 3; 11/4; 3; 3; 63/20; 56/19; 3; 3; 3; ; 14/5; 3; 3
Deportivo La Coruna; 19/4; 17/4; 19/4; 9/2; 9/2; 19/4; 19/4; 4; 9/2; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 63/13; 17/4; 23/5; 63/13; 26/5; 22/5; 19/4; 9/2; 19/4; ; 24/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-20 18:17:55 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 8/13; 4/7; 4/7; 4/7; 4/7; 3/5; 6/10; 8/13; 8/13; 4/7; 8/13; 4/7; 4/7; 63/100; 11/18; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 31/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 3; 3; 3; 29/10; 3; 31/10; 3; 11/4; 14/5; 3; 63/20; 31/10; 56/19; 3; 3; ; 14/5; 14/5; 3
Deportivo La Coruna; 5; 9/2; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 24/5; 9/2; 9/2; 96/19; 17/4; 5; 96/19; 26/5; 23/5; 5; 5; 5; ; 24/5; 24/5; 27/5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-20 22:17:55 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 6/10; 8/13; 8/13; 4/7; 8/13; 4/7; 4/7; 63/100; 11/18; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 31/10; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 3; 31/10; 3; 11/4; 14/5; 3; 63/20; 31/10; 56/19; 3; 3; ; 14/5; 14/5; 3
Deportivo La Coruna; 5; 9/2; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 24/5; 9/2; 9/2; 96/19; 17/4; 5; 96/19; 26/5; 23/5; 5; 5; 5; ; 24/5; 24/5; 27/5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-21 02:17:43 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 6/10; 8/13; 8/13; 4/7; 8/13; 4/7; 4/7; 31/50; 11/18; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 31/10; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 3; 31/10; 3; 11/4; 14/5; 3; 63/20; 31/10; 56/19; 3; 3; ; 14/5; 14/5; 3
Deportivo La Coruna; 5; 9/2; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 24/5; 9/2; 9/2; 96/19; 17/4; 5; 96/19; 53/10; 23/5; 5; 5; 5; ; 24/5; 23/5; 27/5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-21 06:17:49 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 4/7; 4/7; 4/7; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 8/13; 4/7; 4/7; 31/50; 11/18; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 31/10; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 29/10; 3; 31/10; 3; 29/10; 14/5; 3; 63/20; 31/10; 56/19; 3; 3; ; 14/5; 14/5; 3
Deportivo La Coruna; 5; 9/2; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 24/5; 9/2; 9/2; 96/19; 19/4; 5; 96/19; 53/10; 23/5; 5; 5; 5; ; 24/5; 23/5; 27/5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-21 10:17:44 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 4/7; 3/5; 4/7; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 8/13; 4/7; 4/7; 31/50; 11/18; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 31/10; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 29/10; 3; 31/10; 3; 29/10; 14/5; 3; 63/20; 31/10; 56/19; 3; 3; ; 14/5; 14/5; 3
Deportivo La Coruna; 5; 9/2; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 19/4; 9/2; 5; 24/5; 9/2; 9/2; 49/10; 19/4; 5; 49/10; 53/10; 23/5; 5; 5; 5; ; 23/5; 23/5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-21 14:17:52 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 3/5; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 4/7; 31/50; 11/18; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 31/10; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 14/5; 3; 63/20; 31/10; 56/19; 3; 3; ; 3; 14/5; 3
Deportivo La Coruna; 5; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 19/4; 19/4; 9/2; 5; 5; 9/2; 5; 49/10; 19/4; 5; 49/10; 53/10; 23/5; 5; 5; 5; ; 23/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-21 18:21:16 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 31/50; 11/18; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 31/10; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 14/5; 3; 63/20; 31/10; 56/19; 3; 3; ; 3; 3; 3
Deportivo La Coruna; 5; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 19/4; 19/4; 9/2; 5; 5; 9/2; 5; 49/10; 19/4; 5; 49/10; 53/10; 23/5; 5; 5; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-21 22:17:58 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 31/50; 11/18; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 31/10; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 14/5; 3; 63/20; 31/10; 56/19; 3; 3; ; 3; 3; 3
Deportivo La Coruna; 5; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 19/4; 19/4; 9/2; 5; 5; 9/2; 5; 49/10; 19/4; 5; 49/10; 53/10; 23/5; 5; 5; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-22 02:17:56 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 31/50; 11/18; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 31/10; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 14/5; 3; 63/20; 31/10; 56/19; 3; 3; ; 3; 14/5; 3
Deportivo La Coruna; 5; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 19/4; 19/4; 9/2; 5; 5; 9/2; 5; 49/10; 19/4; 5; 49/10; 53/10; 23/5; 5; 5; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-22 06:17:57 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; ; 31/50; 11/18; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 31/10; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 14/5; ; 63/20; 31/10; 56/19; 3; 3; ; 3; 14/5; 3
Deportivo La Coruna; 5; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 19/4; 19/4; 9/2; 5; 5; 9/2; 5; 49/10; 19/4; 5; ; 53/10; 23/5; 5; 5; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-22 10:17:54 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 31/50; 11/18; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 31/10; 11/4; 3; 3; 31/10; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 14/5; 3; 63/20; 31/10; 56/19; 3; 3; ; 3; 14/5; 3
Deportivo La Coruna; 5; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 19/4; 19/4; 9/2; 5; 5; 9/2; 5; 49/10; 19/4; 5; 49/10; 53/10; 23/5; 5; 5; 5; ; 24/5; 23/5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-22 14:18:02 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 3/5; 8/13; 6/10; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 31/50; 11/18; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 31/10; 11/4; 3; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 58/19; 3; 14/5; 58/19; 63/20; 31/10; 56/19; 3; 3; ; 3; 3; 3
Deportivo La Coruna; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 9/2; 5; 24/5; 9/2; 5; 24/5; 53/10; 23/5; 5; 5; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-22 18:17:55 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 3/5; 8/13; 6/10; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 31/50; 11/18; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 31/10; 11/4; 3; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 58/19; 3; 3; 58/19; 63/20; 31/10; 3; 16/5; 31/10; ; 3; 3; 3
Deportivo La Coruna; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 9/2; 5; 19/4; 9/2; 24/5; 19/4; 53/10; 23/5; 24/5; 5; 24/5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-22 22:17:46 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 3/5; 8/13; 6/10; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 31/50; 11/18; 7/12; 6/10; 3/5; ; 4/7; 4/7; 8/13
Draw; 3; 3; 31/10; 11/4; 3; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 58/19; 3; 3; 58/19; 63/20; 31/10; 3; 3; 31/10; ; 3; 3; 3
Deportivo La Coruna; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 9/2; 5; 19/4; 9/2; 24/5; 19/4; 53/10; 23/5; 24/5; 5; 24/5; ; 24/5; 5; 24/5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-23 02:17:33 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 6/10; 3/5; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 4/7; 31/50; 11/18; 7/12; 4/7; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 11/4; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 3; 31/10; 63/20; 31/10; 3; 16/5; 31/10; ; 3; 3; 3
Deportivo La Coruna; 5; 17/4; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 5; 11/2; 19/4; 9/2; 63/13; 9/2; 24/5; 63/13; 53/10; 23/5; 24/5; 5; 24/5; ; 24/5; 5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-23 06:17:37 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 6/10; 3/5; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 4/7; 31/50; 3/5; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 11/4; 3; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 16/5; 31/10; 31/10; 3; 3; 31/10; 63/20; 31/10; 3; 16/5; 31/10; ; 3; 3; 3
Deportivo La Coruna; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 5; 5; 19/4; 9/2; 63/13; 9/2; 24/5; 63/13; 53/10; 24/5; 24/5; 5; 24/5; ; 24/5; 5; 26/5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-23 10:17:34 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 3/5; 8/13; 8/13; 3/5; 8/15; 3/5; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 5/9; 3/5; 4/7; 5/9; 31/50; 3/5; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 11/4; 3; 10/3; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 41/13; 16/5; 3; 41/13; 63/20; 31/10; 3; 16/5; 31/10; ; 3; 3; 3
Deportivo La Coruna; 5; 17/4; 5; 9/2; 5; 11/2; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 5; 5; 19/4; 5; 63/13; 5; 24/5; 49/10; 53/10; 24/5; 24/5; 5; 24/5; ; 5; 5; 5
