META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-02 10:56:39 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Alaves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; 5/4; ; 59/50; ; 5/4; ; 5/4; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; 9/4; ; 63/25; ; 9/4; ; 9/4; ; ; ; 
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; 9/4; ; 133/50; ; 9/4; ; 9/4; ; ; ; 
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-02 18:18:01 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Alaves; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 6/5; 5/4; ; 59/50; ; 5/4; ; 5/4; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 9/4; 9/4; ; 63/25; ; 9/4; ; 9/4; ; ; ; 
Celta Vigo; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 9/4; 9/4; ; 133/50; ; 9/4; ; 9/4; ; ; ; 
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-02 22:18:04 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Alaves; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 6/5; 5/4; ; 59/50; ; 5/4; ; 5/4; ; 4/6; ; 
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 11/4; 45/17; 28/11; 13/5; 13/5; ; 5/2; 13/5; 27/10
Celta Vigo; 4; 19/5; 19/5; 15/4; 4; 19/5; 4; 16/5; 19/5; 18/5; 18/5; 15/4; 4; 18/5; 17/4; 4; 39/10; 4; 4; 39/10; 39/10; 17/5; 41/10; 4; 21/5; ; 7/2; 7/2; 4
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-10 02:17:48 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 14/19; 13/18; 8/11; 14/19; 77/100; 13/17; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 11/4; 45/17; 28/11; 13/5; 13/5; ; 5/2; 13/5; 27/10
Celta Vigo; 4; 19/5; 19/5; 15/4; 4; 19/5; 4; 16/5; 19/5; 18/5; 18/5; 15/4; 4; 18/5; 17/4; 4; 39/10; 4; 4; 39/10; 39/10; 17/5; 41/10; 4; 21/5; ; 7/2; 7/2; 4
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-10 10:17:49 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 14/19; 13/18; 8/11; 14/19; 77/100; 13/17; 8/11; 3/4; 8/11; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 11/4; 45/17; 28/11; 13/5; 13/5; ; 12/5; 5/2; 27/10
Celta Vigo; 4; 19/5; 19/5; 15/4; 4; 19/5; 4; 16/5; 19/5; 18/5; 18/5; 15/4; 4; 18/5; 17/4; 4; 39/10; 4; 4; 39/10; 39/10; 17/5; 41/10; 4; 21/5; ; 7/2; 7/2; 4
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-10 14:17:53 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 5/7; 13/18; 8/11; 5/7; 3/4; 13/17; 8/11; 3/4; 8/11; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 45/17; 28/11; 13/5; 13/5; ; 5/2; 13/5; 11/4
Celta Vigo; 4; 19/5; 19/5; 15/4; 4; 19/5; 4; 7/2; 19/5; 18/5; 18/5; 15/4; 4; 18/5; 17/4; 4; 4; 4; 4; 4; 41/10; 17/5; 41/10; 4; 21/5; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-10 18:17:55 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 14/19; 13/18; 8/11; 14/19; 3/4; 13/17; 8/11; 3/4; 8/11; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 45/17; 28/11; 13/5; 13/5; ; 5/2; 13/5; 11/4
Celta Vigo; 4; 19/5; 4; 15/4; 4; 19/5; 4; 7/2; 19/5; 18/5; 18/5; 15/4; 4; 15/4; 17/4; 4; 77/19; 4; 4; 77/19; 41/10; 17/5; 41/10; 4; 21/5; ; 7/2; 4; 21/5
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-10 22:17:52 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 14/19; 13/18; 8/11; 14/19; 3/4; 14/19; 8/11; 3/4; 8/11; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 45/17; 28/11; 13/5; 13/5; ; 5/2; 13/5; 11/4
Celta Vigo; 4; 19/5; 4; 15/4; 4; 19/5; 4; 7/2; 19/5; 18/5; 18/5; 15/4; 4; 15/4; 17/4; 4; 77/19; 4; 4; 77/19; 41/10; 7/2; 41/10; 4; 21/5; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-11 02:17:46 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 14/19; 13/18; 8/11; 14/19; 37/50; 14/19; 8/11; 3/4; 8/11; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 45/17; 28/11; 13/5; 13/5; ; 5/2; 13/5; 11/4
Celta Vigo; 4; 19/5; 4; 15/4; 4; 19/5; 4; 7/2; 19/5; 18/5; 18/5; 15/4; 4; 15/4; 17/4; 4; 77/19; 4; 4; 77/19; 21/5; 7/2; 41/10; 4; 21/5; ; 7/2; 4; 21/5
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-11 10:17:47 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 4/5; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 14/19; 13/18; 8/11; 14/19; 37/50; 8/11; 8/11; 3/4; 8/11; ; 8/11; 8/11; 4/5
Draw; 12/5; 5/2; 49/20; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 23/10; 23/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 45/17; 28/11; 13/5; 13/5; ; 5/2; 13/5; 11/4
Celta Vigo; 4; 19/5; 4; 15/4; 4; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 15/4; 17/4; 4; 41/10; 4; 4; 41/10; 21/5; 39/11; 41/10; 4; 21/5; ; 7/2; 4; 21/5
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-11 14:17:48 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 4/5; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 14/19; 13/18; 8/11; 14/19; 37/50; 8/11; 8/11; 3/4; 8/11; ; 8/11; 8/11; 4/5
Draw; 12/5; 5/2; 49/20; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 45/17; 28/11; 13/5; 13/5; ; 5/2; 13/5; 11/4
Celta Vigo; 4; 4; 4; 15/4; 4; 19/5; 4; 7/2; 19/5; 19/5; 4; 15/4; 4; 15/4; 17/4; 4; 41/10; 4; 4; 41/10; 21/5; 39/11; 41/10; 4; 21/5; ; 7/2; 4; 21/5
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-11 18:17:49 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 4/5; 3/4; 4/5; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 10/13; 3/4; 8/11; 4/5; 10/13; 13/18; 8/11; 10/13; 37/50; 10/13; 10/13; 4/5; 7/9; ; 8/11; 8/11; 4/5
Draw; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; 13/5; ; 12/5; 5/2; 27/10
Celta Vigo; 4; 19/5; 4; 4; 4; 19/5; 4; 7/2; 19/5; 19/5; 4; 15/4; 4; 15/4; 17/4; 4; 50/13; 4; 7/2; 50/13; 21/5; 41/10; 39/10; 4; 39/10; ; 7/2; 7/2; 4
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-11 22:17:48 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 4/5; 3/4; 4/5; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 10/13; 3/4; 8/11; 4/5; 10/13; 13/18; 8/11; 10/13; 37/50; ; 10/13; 4/5; 7/9; ; 8/11; 8/11; 4/5
Draw; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 11/4; ; 28/11; 13/5; 13/5; ; 12/5; 5/2; 27/10
Celta Vigo; 4; 19/5; 4; 4; 4; 19/5; 4; 7/2; 19/5; 19/5; 4; 15/4; 4; 15/4; 17/4; 4; 50/13; 4; 7/2; 50/13; 21/5; ; 39/10; 4; 39/10; ; 7/2; 7/2; 4
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-12 02:17:41 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 4/5; 3/4; 4/5; 3/4; 4/5; 7/10; 3/4; 8/11; 8/11; 5/6; 4/5; 3/4; 10/13; 3/4; 8/11; 4/5; 10/13; 13/18; 8/11; 10/13; 37/50; 10/13; 10/13; 4/5; 7/9; ; 8/11; 8/11; 4/5
Draw; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 28/11; 13/5; 13/5; ; 12/5; 5/2; 11/4
Celta Vigo; 4; 19/5; 4; 4; 19/5; 19/5; 4; 7/2; 19/5; 18/5; 15/4; 15/4; 4; 18/5; 17/4; 4; 50/13; 4; 7/2; 50/13; 21/5; 41/10; 39/10; 15/4; 39/10; ; 7/2; 7/2; 4
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-12 10:17:46 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 4/5; 3/4; 4/5; 3/4; 4/5; 7/10; 3/4; 8/11; 8/11; 4/5; 4/5; 3/4; 10/13; 3/4; 8/11; 4/5; 10/13; 7/9; 8/11; 10/13; 37/50; 10/13; 10/13; 4/5; 7/9; ; 8/11; 8/11; 4/5
Draw; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 28/11; 13/5; 13/5; ; 12/5; 5/2; 11/4
Celta Vigo; 4; 19/5; 4; 4; 19/5; 19/5; 4; 7/2; 19/5; 18/5; 15/4; 15/4; 4; 18/5; 17/4; 4; 50/13; 4; 7/2; 50/13; 21/5; 41/10; 39/10; 15/4; 39/10; ; 7/2; 7/2; 4
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-12 14:17:48 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 4/5; 3/4; 4/5; 4/5; 4/5; 7/10; 3/4; 8/11; 8/11; 4/5; 4/5; 3/4; 10/13; 3/4; 8/11; 4/5; 10/13; 7/9; 8/11; 10/13; 37/50; 10/13; 10/13; 4/5; 7/9; ; 8/11; 8/11; 4/5
Draw; 12/5; 5/2; 13/5; 23/10; 13/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 28/11; 13/5; 13/5; ; 5/2; 5/2; 11/4
Celta Vigo; 4; 19/5; 4; 4; 19/5; 19/5; 19/5; 7/2; 19/5; 18/5; 15/4; 15/4; 4; 18/5; 17/4; 4; 50/13; 4; 7/2; 39/10; 21/5; 41/10; 39/10; 15/4; 39/10; ; 7/2; 7/2; 4
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-12 18:17:45 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 4/5; 3/4; 4/5; 4/5; 3/4; 7/10; 4/5; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 10/13; 7/9; 8/11; 10/13; 37/50; 13/17; 10/13; 4/5; 7/9; ; 8/11; 8/11; 4/5
Draw; 12/5; 5/2; 13/5; 23/10; 13/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 28/11; 13/5; 13/5; ; 5/2; 13/5; 11/4
Celta Vigo; 4; 19/5; 17/4; 4; 4; 19/5; 4; 7/2; 19/5; 19/5; 4; 15/4; 4; 4; 17/4; 4; 39/10; 4; 7/2; 39/10; 41/10; 21/5; 39/10; 15/4; 39/10; ; 7/2; 4; 21/5
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-12 22:17:47 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 7/10; 4/6; 9/13; 37/50; 8/11; 4/6; 8/11; 13/19; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 27/10; 5/2; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 29/10; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 11/4; 45/17; 27/10; 13/5; 27/10; ; 13/5; 27/10; 14/5
Celta Vigo; 17/4; 17/4; 19/4; 4; 9/2; 19/5; 9/2; 7/2; 4; 21/5; 17/4; 4; 19/4; 4; 4; 9/2; 74/17; 9/2; 22/5; 74/17; 41/10; 43/10; 22/5; 17/4; 9/2; ; 21/5; 22/5; 24/5
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-13 02:17:41 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 7/10; 4/6; 9/13; 69/100; 8/11; 4/6; 8/11; 13/19; ; 4/6; 4/6; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 29/10; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 45/17; 27/10; 13/5; 27/10; ; 27/10; 27/10; 14/5
Celta Vigo; 17/4; 17/4; 19/4; 4; 9/2; 19/5; 9/2; 7/2; 17/4; 21/5; 17/4; 4; 19/4; 4; 4; 9/2; 22/5; 9/2; 22/5; 22/5; 9/2; 43/10; 22/5; 17/4; 9/2; ; 21/5; 22/5; 24/5
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-13 10:17:46 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 7/10; 4/6; 9/13; 69/100; 5/7; 4/6; 8/11; 13/19; ; 4/6; 8/11; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 14/5; 45/17; 27/10; 13/5; 27/10; ; 13/5; 27/10; 14/5
Celta Vigo; 17/4; 17/4; 19/4; 4; 9/2; 19/5; 9/2; 7/2; 17/4; 21/5; 17/4; 4; 19/4; 4; 4; 9/2; 22/5; 9/2; 22/5; 22/5; 9/2; 9/2; 22/5; 17/4; 9/2; ; 22/5; 9/2; 24/5
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-13 14:17:46 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 7/10; 4/6; 9/13; 69/100; 5/7; 4/6; 8/11; 13/19; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 45/17; 27/10; 13/5; 27/10; ; 13/5; 13/5; 14/5
Celta Vigo; 17/4; 17/4; 19/4; 4; 9/2; 19/5; 9/2; 7/2; 17/4; 21/5; 17/4; 4; 19/4; 9/2; 4; 9/2; 22/5; 9/2; 22/5; 22/5; 9/2; 9/2; 22/5; 17/4; 9/2; ; 21/5; 22/5; 24/5
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-13 18:17:43 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; ; 8/11; 5/7; 7/10; 4/6; 5/7; 69/100; 5/7; 4/6; 8/11; 13/19; ; 8/11; 4/6; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 29/10; ; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 45/17; 27/10; 13/5; 27/10; ; 13/5; 13/5; 11/4
Celta Vigo; 17/4; 17/4; 9/2; 4; 9/2; 19/5; 9/2; 4; 17/4; 21/5; 17/4; 4; 19/4; 9/2; ; 9/2; 17/4; 9/2; 22/5; 17/4; 9/2; 9/2; 22/5; 17/4; 9/2; ; 21/5; 22/5; 9/2
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-13 22:17:43 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 8/11; 7/10; 4/5; 8/11; 3/4; 7/10; 4/5; 4/6; 8/11; 4/6; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 5/7; 3/4; 4/6; 5/7; 69/100; 14/19; 13/18; 3/4; 8/11; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 14/5; 11/4; 27/10; 13/5; 5/2; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 11/4; ; 13/5; 13/5; 27/10
Celta Vigo; 17/4; 17/4; 17/4; 4; 4; 19/5; 17/4; 4; 4; 21/5; 17/4; 4; 17/4; 4; 4; 9/2; 54/13; 17/4; 4; 54/13; 9/2; 41/10; 4; 4; 4; ; 4; 4; 21/5
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-14 02:17:00 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 8/11; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 4/6; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 5/7; 3/4; 4/6; 5/7; 37/50; 13/18; 13/18; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 29/10; 11/4; 27/10; 45/17; 5/2; 27/10; 45/17; 27/10; 45/17; 27/10; 13/5; 11/4; ; 13/5; 13/5; 11/4
Celta Vigo; 17/4; 4; 9/2; 4; 4; 19/5; 9/2; 4; 4; 21/5; 4; 4; 17/4; 4; 4; 9/2; 41/10; 17/4; 4; 41/10; 21/5; 43/10; 4; 4; 4; ; 21/5; 21/5; 22/5
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-14 10:16:59 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 8/11; 8/11; 4/5; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 4/6; 7/10; 8/11; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; 3/4; 13/17; 13/18; 3/4; 8/11; ; 8/11; 4/5; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 45/17; 5/2; 27/10; 45/17; 67/25; 45/17; 27/10; 13/5; 11/4; ; 5/2; 13/5; 11/4
Celta Vigo; 17/4; 4; 17/4; 4; 4; 19/5; 17/4; 4; 19/5; 21/5; 4; 15/4; 4; 9/2; 4; 9/2; 75/19; 17/4; 4; 75/19; 41/10; 41/10; 4; 4; 4; ; 7/2; 4; 4
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-14 14:17:06 GMT+3; 2017-05-14 15:00; Nothing; Xlenovo
Alaves; 5/6; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 8/11; 5/6; 4/5; 5/6; 3/4; 17/20; 10/11; 10/11; 11/13; 13/15; 4/5; 5/6; 13/15; 17/20; 9/10; 5/6; 17/20; 16/19; ; 9/10; 10/11; 10/11
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 5/2; 28/11; ; 12/5; 12/5; 5/2
Celta Vigo; 15/4; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 4; 10/3; 17/5; 7/2; 15/4; 7/2; 15/4; 10/3; 15/4; 39/11; 15/4; 7/2; 39/11; 15/4; 17/5; 7/2; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/alaves-v-celta-vigo; 2017-05-14 18:16:57 GMT+3; 2017-05-14 15:00; In Play; Xlenovo
Alaves; 1/250; 1/250; 1/250; 1/500; ; ; ; 1/200; ; 1/300; 1/750; 1/500; ; 1/1200; ; ; ; 3/10; ; ; ; ; ; ; ; ; 1/100; 1/100; 1/100
Draw; 40; 100; 35; 50; ; ; ; 100; ; 80; 90; 50; ; 60; ; ; ; 15/4; ; ; ; ; ; ; ; ; 66; 77; 54
Celta Vigo; 125; 250; 120; 10/3; ; ; ; 500; ; 250; ; 100; ; 150; ; ; ; 19/2; ; ; ; ; ; ; ; ; 104; 494; 7/2
