META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-18 02:18:40 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-18 18:18:38 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-18 22:18:36 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-19 02:18:31 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-19 06:18:33 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-19 10:18:31 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-19 14:18:33 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-19 18:18:32 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-19 22:18:41 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-20 02:18:34 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-20 06:18:31 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-20 10:18:29 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-20 14:18:35 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-20 18:18:32 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-20 22:18:33 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-21 02:18:20 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-21 06:18:26 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-21 10:18:20 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-21 14:18:29 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-21 18:22:19 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-21 22:18:36 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-22 02:18:33 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-22 06:18:36 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-22 10:18:31 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-22 14:18:40 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-22 18:18:34 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-22 22:18:26 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-23 02:18:10 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-23 06:18:14 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-23 10:18:12 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-23 18:18:14 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; 3/10; ; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-23 22:18:20 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; 3/10; 1/3; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 4; 17/4; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; 6; 15/2; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-24 02:18:07 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; 3/10; 1/3; ; ; ; ; ; ; ; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 4; 17/4; ; ; ; ; ; ; ; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; 6; 15/2; ; ; ; ; ; ; ; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-24 06:18:15 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; 3/10; 1/3; ; 3/10; ; ; ; ; 1/3; ; 1/3; ; ; 7/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 4; 17/4; ; 19/5; ; ; ; ; 9/2; ; 4; ; ; 23/5; ; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; 6; 17/2; ; 9; ; ; ; ; 17/2; ; 15/2; ; ; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-24 10:18:07 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 1/3; ; 1/3; ; 1/3; ; 1/3; 3/10; 1/3; ; 3/10; 3/10; 3/10; ; ; 1/3; 6/19; 1/3; ; 6/19; 7/20; ; ; ; ; ; ; ; 
Draw; 4; ; 4; ; 4; ; 4; 4; 17/4; ; 19/5; 4; 4; ; ; 9/2; 77/19; 4; ; 77/19; 23/5; ; ; ; ; ; ; ; 
Gijon; 8; ; 9; ; 9; ; 19/2; 6; 17/2; ; 17/2; 9; 10; ; ; 17/2; 8; 15/2; ; 8; 89/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-24 14:18:13 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 2/5; ; 2/5; 4/9; 2/5; 17/40; 2/5; 3/10; 2/5; 2/5; 2/5; 2/5; 2/5; ; 4/9; 2/5; 7/19; 1/3; ; 7/19; 9/25; 5/12; ; ; ; ; ; ; 
Draw; 15/4; ; 18/5; 7/2; 19/5; 4; 19/5; 4; 19/5; 17/5; 17/5; 7/2; 7/2; ; 7/2; 4; 15/4; 4; ; 15/4; 23/5; 18/5; ; ; ; ; ; ; 
Gijon; 7; ; 13/2; 6; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 13/2; 7; ; 13/2; 7; 7; 15/2; ; 7; 87/10; 27/5; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-24 18:18:18 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 3/10; 4/9; 4/9; 4/9; 4/9; 21/50; ; 4/9; 4/9; 2/5; 1/3; ; 2/5; 41/100; 5/12; ; 4/9; ; ; ; 2/5; 
Draw; 7/2; 7/2; 18/5; 7/2; 18/5; 19/5; 18/5; 4; 7/2; 13/4; 13/4; 10/3; 7/2; ; 7/2; 15/4; 18/5; 4; ; 18/5; 41/10; 18/5; ; 10/3; ; ; ; 7/2; 
Gijon; 13/2; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 13/2; ; 13/2; 13/2; 25/4; 15/2; ; 25/4; 81/10; 27/5; ; 6; ; ; ; 33/5; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-24 22:18:15 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 3/10; 4/9; 4/9; 4/9; 4/9; 21/50; ; 4/9; 4/9; 5/12; 1/3; 2/5; 5/12; 21/50; 5/12; 5/12; 4/9; 5/12; ; ; 2/5; 
Draw; 7/2; 7/2; 18/5; 7/2; 18/5; 19/5; 18/5; 4; 7/2; 13/4; 13/4; 10/3; 7/2; ; 7/2; 15/4; 62/17; 4; 7/2; 62/17; 41/10; 18/5; 7/2; 10/3; 7/2; ; ; 7/2; 
Gijon; 13/2; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 13/2; ; 13/2; 13/2; 13/2; 15/2; 7; 13/2; 77/10; 27/5; 7; 6; 7; ; ; 33/5; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-25 02:18:07 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 3/10; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 1/3; 2/5; 5/12; 43/100; 5/12; 5/12; 4/9; 5/12; ; 2/5; 2/5; 
Draw; 7/2; 7/2; 18/5; 7/2; 18/5; 19/5; 18/5; 4; 7/2; 13/4; 13/4; 10/3; 7/2; 17/5; 7/2; 15/4; 62/17; 4; 7/2; 62/17; 41/10; 18/5; 7/2; 10/3; 7/2; ; 7/2; 7/2; 
Gijon; 13/2; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 15/2; 7; 13/2; 73/10; 27/5; 7; 6; 7; ; 33/5; 33/5; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-25 06:18:04 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 3/10; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 1/3; 4/9; 5/12; 43/100; 5/12; 4/9; 4/9; 4/9; ; 2/5; 2/5; 
Draw; 7/2; 7/2; 18/5; 7/2; 18/5; 19/5; 18/5; 4; 7/2; 13/4; 13/4; 10/3; 7/2; 17/5; 7/2; 15/4; 62/17; 4; 7/2; 62/17; 41/10; 18/5; 7/2; 10/3; 7/2; ; 7/2; 7/2; 
Gijon; 13/2; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 15/2; 13/2; 13/2; 73/10; 27/5; 13/2; 6; 13/2; ; 33/5; 33/5; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-25 10:18:06 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 3/10; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 10/29; 4/9; 5/12; 43/100; 5/12; 4/9; 4/9; 4/9; ; 2/5; 2/5; 
Draw; 7/2; 7/2; 18/5; 7/2; 18/5; 19/5; 18/5; 4; 7/2; 13/4; 13/4; 10/3; 7/2; 17/5; 7/2; 15/4; 62/17; 4; 7/2; 62/17; 41/10; 18/5; 7/2; 10/3; 7/2; ; 7/2; 7/2; 
Gijon; 13/2; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 29/4; 13/2; 13/2; 73/10; 27/5; 13/2; 6; 13/2; ; 33/5; 33/5; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-25 14:18:08 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 4/9; 4/9; 40/85; 4/9; 4/9; ; 4/9; 3/10; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 10/29; 2/5; 5/12; 43/100; 5/12; 2/5; 4/9; 2/5; ; 2/5; 2/5; 
Draw; 7/2; 7/2; 18/5; 7/2; 18/5; ; 18/5; 4; 7/2; 13/4; 13/4; 10/3; 15/4; 17/5; 7/2; 15/4; 62/17; 4; 7/2; 62/17; 43/10; 18/5; 15/4; 10/3; 15/4; ; 7/2; 7/2; 
Gijon; 13/2; 6; 13/2; 6; 13/2; ; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 29/4; 34/5; 13/2; 67/10; 27/5; 69/10; 6; 69/10; ; 33/5; 33/5; 
META; spain/la-liga-primera/villarreal-v-gijon; 2017-04-25 18:18:09 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Villarreal; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 3/10; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 10/29; 2/5; 5/12; 43/100; 4/9; 2/5; 4/9; 2/5; ; 2/5; 2/5; 
