META; spain/la-liga-primera/real-sociedad-v-gijon; 2017-04-03 02:57:19 GMT+3; 2017-04-10 19:45; Nothing; Xlenovo
Real Sociedad; 4/9; 4/11; 1/3; ; 9/20; ; 4/9; 2/5; ; 10/21; 4/9; ; 4/9; 4/9; ; 4/9; 4/9; 2/5; 4/9; 4/9; 14/25; ; 7/15; ; 7/15; ; 2/5; ; 
Gijon; 6; 11/2; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; ; 5; 6; 6; 13/2; 29/5; 6; 6; 6; ; 32/5; 31/5; 32/5
META; spain/la-liga-primera/real-sociedad-v-gijon; 2017-04-08 06:20:34 GMT+3; 2017-04-10 19:45; Nothing; Xlenovo
Real Sociedad; 4/9; 4/9; 4/9; 4/9; 9/20; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 10/21; 4/9; 4/9; 12/25; 10/21; 5/11; 4/9; 7/15; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 10/3; 7/2; 18/5; 37/10; 18/5; 7/2; 10/3; 7/2; 7/2; 10/3; 15/4; 10/3; 7/2; 4; 39/11; 18/5; 7/2; 39/11; 19/5; 7/2; 7/2; 7/2; 18/5; ; 7/2; 10/3; 7/2
Gijon; 6; 11/2; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 11/2; 6; 6; 13/2; 29/5; 6; 6; 6; ; 32/5; 32/5; 32/5
META; spain/la-liga-primera/real-sociedad-v-gijon; 2017-04-08 10:18:21 GMT+3; 2017-04-10 19:45; Nothing; Xlenovo
Real Sociedad; 4/9; 4/9; 4/9; 4/9; 9/20; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 10/21; 4/9; 4/9; 12/25; 10/21; 5/11; 4/9; 7/15; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 10/3; 7/2; 18/5; 37/10; 18/5; 7/2; 10/3; 7/2; 7/2; 10/3; 15/4; 10/3; 7/2; 4; 39/11; 18/5; 7/2; 39/11; 19/5; 7/2; 7/2; 7/2; 18/5; ; 7/2; 7/2; 7/2
Gijon; 6; 6; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 11/2; 6; 6; 13/2; 29/5; 6; 6; 6; ; 32/5; 32/5; 32/5
META; spain/la-liga-primera/real-sociedad-v-gijon; 2017-04-08 14:18:28 GMT+3; 2017-04-10 19:45; Nothing; Xlenovo
Real Sociedad; 4/9; 4/9; 4/9; 4/9; 9/20; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 10/21; 10/21; 4/9; 5/11; 12/25; 10/21; 5/11; 4/9; 7/15; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 7/2; 18/5; 37/10; 18/5; 7/2; 10/3; 7/2; 7/2; 10/3; 15/4; 10/3; 7/2; 4; 38/11; 18/5; 7/2; 39/11; 19/5; 7/2; 7/2; 7/2; 18/5; ; 7/2; 7/2; 7/2
Gijon; 6; 6; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 57/10; 21/4; 6; 6; 13/2; 29/5; 6; 6; 6; ; 32/5; 32/5; 32/5
META; spain/la-liga-primera/real-sociedad-v-gijon; 2017-04-08 18:18:50 GMT+3; 2017-04-10 19:45; Nothing; Xlenovo
Real Sociedad; 4/9; 4/9; 4/9; 4/9; 9/20; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 5/11; 10/21; 4/9; 5/11; 12/25; 10/21; 5/11; 4/9; 7/15; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 7/2; 18/5; 37/10; 18/5; 7/2; 10/3; 7/2; 7/2; 10/3; 15/4; 10/3; 7/2; 4; 39/11; 18/5; 7/2; 39/11; 19/5; 7/2; 7/2; 7/2; 18/5; ; 7/2; 7/2; 7/2
Gijon; 6; 6; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 21/4; 6; 6; 13/2; 29/5; 6; 6; 6; ; 31/5; 31/5; 31/5
META; spain/la-liga-primera/real-sociedad-v-gijon; 2017-04-08 22:20:18 GMT+3; 2017-04-10 19:45; Nothing; Xlenovo
Real Sociedad; 4/9; 4/9; 4/9; 4/9; 9/20; 12/25; 1/2; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 1/2; 4/9; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 10/21; 5/11; 4/9; 7/15; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 7/2; 18/5; 37/10; 15/4; 7/2; 10/3; 7/2; 11/4; 10/3; 15/4; 7/2; 7/2; 7/2; 39/11; 18/5; 7/2; 39/11; 19/5; 7/2; 7/2; 7/2; 18/5; ; 7/2; 7/2; 7/2
Gijon; 6; 11/2; 6; 6; 6; 11/2; 6; 6; 11/2; 6; 5; 11/2; 6; 13/2; 6; 6; 113/19; 21/4; 6; 113/19; 13/2; 29/5; 6; 6; 6; ; 6; 31/5; 31/5
META; spain/la-liga-primera/real-sociedad-v-gijon; 2017-04-09 02:19:07 GMT+3; 2017-04-10 19:45; Nothing; Xlenovo
Real Sociedad; 4/9; 4/9; 4/9; 4/9; 9/20; 12/25; 1/2; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 1/2; 4/9; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 10/21; 5/11; 4/9; 7/15; ; 1/2; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 7/2; 18/5; 37/10; 15/4; 7/2; 10/3; 7/2; 11/4; 10/3; 15/4; 7/2; 7/2; 7/2; 39/11; 18/5; 7/2; 39/11; 19/5; 7/2; 7/2; 7/2; 18/5; ; 7/2; 3; 7/2
Gijon; 6; 11/2; 6; 6; 6; 11/2; 6; 6; 11/2; 6; 5; 11/2; 6; 13/2; 6; 6; 113/19; 21/4; 6; 113/19; 13/2; 29/5; 6; 6; 6; ; 28/5; 6; 31/5
META; spain/la-liga-primera/real-sociedad-v-gijon; 2017-04-09 06:18:26 GMT+3; 2017-04-10 19:45; Nothing; Xlenovo
Real Sociedad; 4/9; 4/9; 4/9; 4/9; 9/20; 12/25; 1/2; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 1/2; 4/9; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 10/21; 5/11; 4/9; 7/15; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 10/3; 7/2; 18/5; 37/10; 15/4; 7/2; 10/3; 7/2; 11/4; 10/3; 15/4; 7/2; 7/2; 7/2; 39/11; 18/5; 7/2; 39/11; 19/5; 7/2; 7/2; 7/2; 18/5; ; 10/3; 3; 7/2
Gijon; 6; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 6; 5; 11/2; 6; 13/2; 6; 6; 113/19; 21/4; 6; 113/19; 13/2; 29/5; 6; 6; 6; ; 32/5; 6; 31/5
META; spain/la-liga-primera/real-sociedad-v-gijon; 2017-04-09 10:19:47 GMT+3; 2017-04-10 19:45; Nothing; Xlenovo
Real Sociedad; 4/9; 4/9; 4/9; 4/9; 9/20; 12/25; 1/2; 4/9; 1/2; 4/9; 4/9; 4/9; ; 1/2; 4/9; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 10/21; 5/11; 4/9; 7/15; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 7/2; 18/5; 37/10; 15/4; 7/2; 10/3; 7/2; 11/4; 10/3; ; 7/2; 7/2; 7/2; 39/11; 18/5; 7/2; 39/11; 19/5; 7/2; 7/2; 7/2; 18/5; ; 14/5; 3; 7/2
Gijon; 6; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 6; 5; 11/2; ; 13/2; 6; 6; 113/19; 21/4; 6; 113/19; 13/2; 29/5; 6; 6; 6; ; 31/5; 6; 31/5
META; spain/la-liga-primera/real-sociedad-v-gijon; 2017-04-09 14:18:18 GMT+3; 2017-04-10 19:45; Nothing; Xlenovo
Real Sociedad; 4/9; 4/9; 4/9; 4/9; 9/20; 12/25; 1/2; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 1/2; 4/9; 1/2; 5/11; 1/2; 4/9; 5/11; 23/50; 10/21; 5/11; 4/9; 7/15; ; 1/2; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 7/2; 18/5; 37/10; 15/4; 7/2; 10/3; 7/2; 11/4; 10/3; 15/4; 7/2; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 39/10; 7/2; 7/2; 7/2; 18/5; ; 3; 3; 7/2
Gijon; 6; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 6; 5; 11/2; 6; 13/2; 6; 6; 113/19; 23/4; 6; 113/19; 67/10; 29/5; 6; 6; 6; ; 28/5; 28/5; 31/5
META; spain/la-liga-primera/real-sociedad-v-gijon; 2017-04-09 18:19:35 GMT+3; 2017-04-10 19:45; Nothing; Xlenovo
Real Sociedad; 4/9; 4/9; 4/9; 4/9; 9/20; 12/25; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 1/2; 9/20; 1/2; 4/9; 1/2; 4/9; 4/9; 47/100; 10/21; 5/11; 4/9; 7/15; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 17/5; 7/2; 18/5; 37/10; 15/4; 7/2; 7/2; 7/2; 11/4; 10/3; 15/4; 7/2; 15/4; 7/2; 39/11; 10/3; 7/2; 39/11; 15/4; 7/2; 7/2; 7/2; 18/5; ; 3; 10/3; 7/2
Gijon; 6; 11/2; 6; 6; 6; 11/2; 6; 6; 11/2; 6; 5; 11/2; 6; 13/2; 6; 6; 6; 23/4; 6; 6; 69/10; 29/5; 6; 6; 6; ; 29/5; 29/5; 32/5
META; spain/la-liga-primera/real-sociedad-v-gijon; 2017-04-09 22:18:20 GMT+3; 2017-04-10 19:45; Nothing; Xlenovo
Real Sociedad; 4/9; 4/9; 4/9; 4/9; 9/20; 12/25; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 12/25; 1/2; 9/20; 1/2; 4/9; 5/11; 4/9; 4/9; 47/100; 10/21; 5/11; 4/9; 7/15; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 10/3; 7/2; 18/5; 18/5; 15/4; 7/2; 7/2; 10/3; 11/4; 10/3; 7/2; 18/5; 15/4; 7/2; 39/11; 7/2; 7/2; 39/11; 15/4; 7/2; 7/2; 15/4; 18/5; ; 7/2; 10/3; 7/2
Gijon; 6; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 11/2; 13/2; 6; 6; 6; 25/4; 6; 6; 69/10; 29/5; 6; 6; 6; ; 32/5; 32/5; 32/5
META; spain/la-liga-primera/real-sociedad-v-gijon; 2017-04-10 02:17:30 GMT+3; 2017-04-10 19:45; Nothing; Xlenovo
Real Sociedad; 4/9; 1/2; 4/9; 4/9; 9/20; 12/25; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 12/25; 1/2; 9/20; 1/2; 4/9; 10/21; 4/9; 4/9; 47/100; 10/21; 5/11; 4/9; 7/15; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 17/5; 7/2; 18/5; 37/10; 15/4; 7/2; 7/2; 7/2; 11/4; 10/3; 7/2; 18/5; 15/4; 7/2; 39/11; 17/5; 7/2; 39/11; 39/10; 7/2; 7/2; 15/4; 18/5; ; 7/2; 7/2; 7/2
Gijon; 6; 5; 6; 6; 13/2; 11/2; 13/2; 6; 11/2; 6; 5; 6; 11/2; 7; 6; 6; 6; 23/4; 6; 6; 33/5; 29/5; 6; 6; 6; ; 6; 6; 31/5
META; spain/la-liga-primera/real-sociedad-v-gijon; 2017-04-10 06:17:30 GMT+3; 2017-04-10 19:45; Nothing; Xlenovo
Real Sociedad; 4/9; 1/2; 4/9; 4/9; 9/20; 12/25; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 1/2; 9/20; 1/2; 4/9; 10/21; 4/9; 4/9; 47/100; 10/21; 5/11; 4/9; 7/15; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 17/5; 7/2; 18/5; 15/4; 15/4; 7/2; 7/2; 10/3; 11/4; 10/3; 7/2; 15/4; 15/4; 7/2; 39/11; 17/5; 7/2; 39/11; 39/10; 18/5; 7/2; 15/4; 18/5; ; 7/2; 7/2; 7/2
Gijon; 6; 5; 6; 6; 6; 6; 13/2; 6; 11/2; 6; 5; 6; 6; 13/2; 6; 6; 6; 23/4; 6; 6; 33/5; 29/5; 6; 6; 6; ; 6; 6; 29/5
META; spain/la-liga-primera/real-sociedad-v-gijon; 2017-04-10 10:18:00 GMT+3; 2017-04-10 19:45; Nothing; Xlenovo
Real Sociedad; 1/2; 4/9; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 17/35; 10/21; 4/9; 17/35; 13/25; 11/21; 10/21; 1/2; 17/35; ; 1/2; 1/2; 1/2
Draw; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 15/4; 7/2; 10/3; 16/5; 11/4; 16/5; 10/3; 7/2; 10/3; 7/2; 38/11; 17/5; 10/3; 38/11; 37/10; 7/2; 17/5; 10/3; 7/2; ; 10/3; 10/3; 7/2
Gijon; 11/2; 6; 11/2; 6; 11/2; 5; 11/2; 6; 21/4; 5; 11/2; 5; 21/4; 6; 5; 11/2; 60/11; 23/4; 28/5; 60/11; 59/10; 26/5; 23/4; 11/2; 23/4; ; 29/5; 6; 6
META; spain/la-liga-primera/real-sociedad-v-gijon; 2017-04-10 14:18:24 GMT+3; 2017-04-10 19:45; Nothing; Xlenovo
Real Sociedad; 1/2; 1/2; 40/85; 1/2; 8/15; 12/25; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 10/21; 10/21; 4/9; 10/21; 51/100; 11/21; 10/21; 1/2; 17/35; ; 1/2; 1/2; 1/2
Draw ; 10/3; 10/3; 10/3; 16/5; 10/3; 18/5; 7/2; 7/2; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 38/11; 17/5; 10/3; 38/11; 37/10; 7/2; 17/5; 10/3; 7/2; ; 10/3; 10/3; 7/2
Gijon; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 5; 21/4; 5; 11/2; 11/2; 21/4; 6; 5; 11/2; 11/2; 23/4; 28/5; 11/2; 59/10; 51/10; 23/4; 11/2; 23/4; ; 29/5; 29/5; 6
META; spain/la-liga-primera/real-sociedad-v-gijon; 2017-04-10 18:19:52 GMT+3; 2017-04-10 19:45; Nothing; Xlenovo
Real Sociedad; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 11/20; 4/7; 11/20; 11/20; 4/7; 18/35; 1/2; 1/2; 18/35; 14/25; 6/11; 18/35; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw ; 10/3; 16/5; 16/5; 3; 7/2; 10/3; 7/2; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 7/2; 10/3; 10/3; 57/17; 10/3; 10/3; 33/10; 17/5; 57/17; 57/17; 10/3; 17/5; ; 3; 3; 7/2
Gijon; 5; 19/4; 5; 5; 5; 11/2; 21/4; 5; 19/4; 5; 5; 5; 19/4; 11/2; 19/4; 5; 26/5; 11/2; 26/5; 21/4; 28/5; 5; 21/4; 5; 21/4; ; 28/5; 6; 6
META; spain/la-liga-primera/real-sociedad-v-gijon; 2017-04-10 22:18:36 GMT+3; 2017-04-10 19:45; In Play; Xlenovo
Real Sociedad; 1/33; 1/25; 1/20; 1/40; 1/33; 1/33; 1/28; 1/50; ; 1/33; 1/28; ; 1/33; 1/5; ; ; 1/33; 2/11; ; 1/33; ; ; ; 1/33; 2/11; ; ; 1/16; 1/20
Draw; 16; 20; 12; 16; 18; 12; 14; 17; ; 16; 16; ; 12; 11/2; ; ; 27/2; 21/4; ; 27/2; ; ; ; 20; 23/4; ; ; 92/5; 69/5
Gijon; 50; 80; 33; 40; 66; 50; 40; 75; ; 50; 50; ; 60; 16; ; ; 147/4; 29/2; ; 31; ; ; ; 66; 15; ; ; 86; 38
