META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-10 02:18:27 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 13/10; ; 13/10; ; ; ; 5/4; ; ; 5/4; 5/4; ; 5/4; ; ; 13/10; 13/10; ; ; 13/10; 7/5; ; ; ; ; ; 4/5; ; 
Eibar; 5/4; ; 7/5; ; ; 7/5; 11/8; ; 7/5; 11/8; 27/20; 11/8; 27/20; 7/5; 7/5; 11/8; 13/10; 7/5; 13/10; 13/10; 69/50; 13/10; 13/10; 11/8; 13/10; ; 10/11; ; 
Athletic Bilbao; 11/5; ; 15/8; ; ; 2; 2; ; 2; 15/8; 9/5; 19/10; 39/20; 9/5; 15/8; 2; 24/13; 2; 2; 24/13; 113/50; 19/10; 2; 15/8; 2; ; 7/5; ; 
Draw; 23/10; ; 12/5; ; ; 5/2; 12/5; ; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 21/10; 12/5; 40/17; 123/50; 23/10; 12/5; 23/10; 12/5; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-15 22:18:39 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 5/4; ; 7/5; ; ; 7/5; 11/8; ; 7/5; 11/8; 27/20; 11/8; 27/20; 7/5; 7/5; 11/8; 13/10; 7/5; 13/10; 13/10; 69/50; 13/10; 13/10; 11/8; 13/10; ; 10/11; ; 
Athletic Bilbao; 11/5; ; 15/8; ; ; 2; 19/10; ; 2; 15/8; 9/5; 19/10; 39/20; 9/5; 15/8; 2; 24/13; 2; 2; 24/13; 113/50; 19/10; 2; 15/8; 2; ; 7/5; ; 
Draw; 23/10; ; 12/5; ; ; 5/2; 5/2; ; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 21/10; 12/5; 40/17; 123/50; 23/10; 12/5; 23/10; 12/5; ; 2; ; 
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-16 02:18:02 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 5/4; ; 7/5; ; ; 7/5; 11/8; 5/4; 7/5; 11/8; 27/20; 11/8; 27/20; 7/5; 7/5; 11/8; 13/10; 7/5; 13/10; 13/10; 69/50; 13/10; 13/10; 11/8; 13/10; ; 10/11; ; 
Athletic Bilbao; 11/5; ; 15/8; ; ; 2; 19/10; 7/4; 2; 15/8; 9/5; 19/10; 39/20; 9/5; 15/8; 2; 24/13; 2; 2; 24/13; 113/50; 19/10; 2; 15/8; 2; ; 7/5; ; 
Draw; 23/10; ; 12/5; ; ; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 21/10; 12/5; 40/17; 123/50; 23/10; 12/5; 23/10; 12/5; ; 2; ; 
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-16 06:18:02 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 5/4; ; 7/5; ; ; 7/5; 11/8; 5/4; 7/5; 11/8; 27/20; 11/8; 27/20; 7/5; 7/5; 11/8; 13/10; 7/5; 13/10; 13/10; 69/50; 13/10; 13/10; 11/8; 13/10; ; 10/11; ; 
Athletic Bilbao; 11/5; ; 15/8; ; ; 2; 19/10; 7/4; 2; 15/8; 9/5; 19/10; 39/20; 9/5; 15/8; 2; 24/13; 2; 2; 24/13; 113/50; 19/10; 2; 15/8; 2; ; 7/5; ; 
Draw; 23/10; ; 12/5; ; ; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 21/10; 12/5; 40/17; 123/50; 23/10; 12/5; 23/10; 12/5; ; 2; ; 
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-16 10:18:00 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 5/4; ; 7/5; ; ; 7/5; 11/8; 5/4; 7/5; 11/8; 27/20; 11/8; 27/20; 7/5; 7/5; 11/8; 13/10; 7/5; 13/10; 13/10; 69/50; 13/10; 13/10; 11/8; 13/10; ; 10/11; ; 
Athletic Bilbao; 11/5; ; 15/8; ; ; 2; 19/10; 7/4; 2; 15/8; 9/5; 19/10; 39/20; 9/5; 15/8; 2; 24/13; 2; 2; 24/13; 113/50; 19/10; 2; 15/8; 2; ; 7/5; ; 
Draw; 23/10; ; 12/5; ; ; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 21/10; 12/5; 40/17; 123/50; 23/10; 12/5; 23/10; 12/5; ; 2; ; 
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-16 14:18:32 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 5/4; ; 7/5; ; ; 7/5; 11/8; 5/4; 7/5; 11/8; 27/20; 11/8; 27/20; 7/5; 7/5; 11/8; 13/10; 7/5; 13/10; 13/10; 69/50; 13/10; 13/10; 11/8; 13/10; ; 13/10; ; 
Athletic Bilbao; 11/5; ; 15/8; ; ; 2; 19/10; 7/4; 2; 15/8; 9/5; 19/10; 39/20; 9/5; 15/8; 2; 24/13; 2; 2; 24/13; 113/50; 19/10; 2; 15/8; 2; ; 2/5; ; 
Draw; 23/10; ; 12/5; ; ; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 21/10; 12/5; 40/17; 123/50; 23/10; 12/5; 23/10; 12/5; ; 2; ; 
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-16 18:18:25 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 5/4; 13/10; 7/5; 11/8; ; 7/5; 11/8; 5/4; 7/5; 11/8; 27/20; 11/8; 27/20; 7/5; 7/5; 11/8; 23/17; 7/5; 11/8; 23/17; 73/50; 13/10; 11/8; 11/8; 7/5; ; 7/5; ; 
Athletic Bilbao; 11/5; 19/10; 15/8; 19/10; ; 2; 19/10; 7/4; 2; 15/8; 9/5; 19/10; 39/20; 9/5; 15/8; 2; 24/13; 2; 19/10; 24/13; 41/20; 19/10; 19/10; 15/8; 19/10; ; 2/5; ; 
Draw; 23/10; 5/2; 12/5; 12/5; ; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 21/10; 5/2; 40/17; 64/25; 23/10; 5/2; 23/10; 5/2; ; 2; ; 
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-16 22:18:20 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 5/4; 13/10; 29/20; 11/8; 7/5; 29/20; 29/20; 5/4; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 11/8; ; 73/50; ; 11/8; 7/5; 7/5; ; 7/5; ; 
Athletic Bilbao; 11/5; 19/10; 37/20; 19/10; 2; 39/20; 9/5; 7/4; 2; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 2; 24/13; 2; 19/10; ; 41/20; ; 19/10; 15/8; 19/10; ; 2/5; ; 
Draw; 23/10; 5/2; 47/20; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 21/10; 5/2; ; 64/25; ; 5/2; 23/10; 5/2; ; 2; ; 
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-17 02:18:19 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 6/4; 6/4; 8/5; 11/8; 8/5; 31/20; 31/20; 5/4; 6/4; 6/4; 6/4; 29/20; 29/20; 8/5; 7/5; 6/4; 16/11; 7/5; 11/8; 16/11; 6/4; 10/7; 11/8; 6/4; 7/5; ; 7/5; ; 
Athletic Bilbao; 15/8; 7/4; 17/10; 19/10; 9/5; 37/20; 17/10; 7/4; 9/5; 7/4; 8/5; 9/5; 37/20; 17/10; 15/8; 9/5; 7/4; 2; 19/10; 7/4; 199/100; 33/19; 19/10; 7/4; 19/10; ; 2/5; ; 
Draw; 11/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 5/2; 23/10; 21/10; 5/2; 23/10; 64/25; 23/10; 5/2; 11/5; 5/2; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-17 06:18:17 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 11/8; 8/5; 31/20; 6/4; 5/4; 6/4; 7/5; 6/4; 31/20; 29/20; 8/5; 7/5; 6/4; 16/11; 7/5; 11/8; 16/11; 6/4; 10/7; 11/8; 6/4; 7/5; ; 7/5; ; 
Athletic Bilbao; 7/4; 7/4; 7/4; 19/10; 9/5; 15/8; 7/4; 7/4; 9/5; 9/5; 33/20; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 2; 19/10; 7/4; 199/100; 33/19; 19/10; 7/4; 19/10; ; 2/5; ; 
Draw; 11/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 5/2; 23/10; 21/10; 5/2; 23/10; 64/25; 23/10; 5/2; 11/5; 5/2; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-17 10:18:14 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 11/8; 8/5; 31/20; 6/4; 5/4; 6/4; 7/5; 29/20; 31/20; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 11/8; 16/11; 6/4; 10/7; 11/8; 6/4; 7/5; ; 7/5; ; 
Athletic Bilbao; 7/4; 7/4; 7/4; 19/10; 9/5; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 2; 19/10; 7/4; 199/100; 33/19; 19/10; 7/4; 19/10; ; 4/9; ; 
Draw; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 5/2; 23/10; 21/10; 5/2; 23/10; 64/25; 23/10; 5/2; 11/5; 5/2; ; 11/5; ; 
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-17 14:18:15 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 11/8; 8/5; 31/20; 31/20; 5/4; 6/4; 7/5; 6/4; 31/20; 29/20; 8/5; 7/5; 6/4; 16/11; 7/5; 11/8; 16/11; 6/4; 10/7; 11/8; 6/4; 7/5; ; 7/5; 7/5; 
Athletic Bilbao; 7/4; 7/4; 7/4; 19/10; 9/5; 15/8; 7/4; 7/4; 9/5; 9/5; 33/20; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 2; 19/10; 7/4; 199/100; 33/19; 19/10; 7/4; 19/10; ; 13/8; 19/10; 
Draw; 11/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 5/2; 23/10; 21/10; 5/2; 23/10; 64/25; 23/10; 5/2; 11/5; 5/2; ; 11/5; 21/10; 
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-17 18:18:19 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 11/8; 8/5; 31/20; 31/20; 5/4; 6/4; 7/5; 6/4; 31/20; 29/20; 8/5; 7/5; 6/4; 16/11; 7/5; 6/4; ; 6/4; 10/7; 6/4; 8/5; 6/4; ; 7/5; 7/5; 
Athletic Bilbao; 7/4; 7/4; 7/4; 19/10; 9/5; 15/8; 7/4; 7/4; 9/5; 9/5; 33/20; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 2; 9/5; ; 199/100; 33/19; 9/5; 9/5; 9/5; ; 13/8; 19/10; 
Draw; 11/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 5/2; 23/10; 21/10; 12/5; ; 64/25; 23/10; 12/5; 23/10; 12/5; ; 11/5; 21/10; 
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-17 22:18:09 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 11/8; 8/5; 31/20; 31/20; 5/4; 6/4; 7/5; 6/4; 31/20; 29/20; 8/5; 7/5; 6/4; 16/11; 7/5; 6/4; 16/11; 77/50; 13/9; 6/4; 8/5; 6/4; ; 7/5; 7/5; 
Athletic Bilbao; 7/4; 7/4; 7/4; 19/10; 9/5; 15/8; 7/4; 7/4; 9/5; 9/5; 33/20; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 2; 9/5; 7/4; 193/100; 19/10; 9/5; 9/5; 9/5; ; 7/4; 19/10; 
Draw; 11/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 5/2; 5/2; 23/10; 21/10; 12/5; 23/10; 64/25; 40/17; 12/5; 23/10; 12/5; ; 23/10; 23/10; 
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-18 02:18:12 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 11/8; 8/5; 31/20; 31/20; 5/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 6/4; 16/11; 39/25; 13/9; 6/4; 8/5; 6/4; ; 7/5; 7/5; 
Athletic Bilbao; 7/4; 7/4; 7/4; 19/10; 9/5; 15/8; 7/4; 7/4; 9/5; 7/4; 33/20; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 2; 9/5; 7/4; 193/100; 19/10; 9/5; 9/5; 9/5; ; 7/4; 9/5; 
Draw; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 5/2; 5/2; 23/10; 21/10; 12/5; 23/10; 63/25; 40/17; 12/5; 23/10; 12/5; ; 23/10; 23/10; 
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-18 06:18:09 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 11/8; 8/5; 31/20; 31/20; 5/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 6/4; 16/11; 39/25; 13/9; 6/4; 8/5; 6/4; ; 7/5; 7/5; 
Athletic Bilbao; 7/4; 7/4; 7/4; 19/10; 9/5; 15/8; 7/4; 7/4; 9/5; 7/4; 33/20; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 2; 9/5; 7/4; 193/100; 19/10; 9/5; 9/5; 9/5; ; 7/4; 7/4; 
Draw; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 5/2; 5/2; 23/10; 21/10; 12/5; 23/10; 63/25; 40/17; 12/5; 23/10; 12/5; ; 23/10; 23/10; 
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-18 10:18:15 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 11/8; 8/5; 31/20; 31/20; 5/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 6/4; 16/11; 159/100; 13/9; 6/4; 8/5; 6/4; ; 7/5; 7/5; 
Athletic Bilbao; 7/4; 7/4; 7/4; 19/10; 9/5; 15/8; 7/4; 7/4; 9/5; 7/4; 33/20; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 2; 9/5; 7/4; 39/20; 19/10; 9/5; 9/5; 9/5; ; 7/4; 9/5; 
Draw; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 5/2; 5/2; 9/4; 21/10; 12/5; 9/4; 49/20; 40/17; 12/5; 23/10; 12/5; ; 23/10; 23/10; 
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-18 14:18:11 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 8/5; 8/5; 31/20; 31/20; 5/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 7/5; 17/11; 16/11; 7/5; 6/4; 16/11; 159/100; 13/9; 6/4; 8/5; 6/4; ; 7/5; 7/5; 6/4
Athletic Bilbao; 7/4; 7/4; 7/4; 17/10; 9/5; 15/8; 7/4; 7/4; 9/5; 7/4; 33/20; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 2; 9/5; 7/4; 39/20; 19/10; 9/5; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 49/20; 40/17; 12/5; 23/10; 12/5; ; 23/10; 23/10; 5/2
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-18 18:18:11 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 31/20; 5/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 159/100; 13/9; 6/4; 8/5; 6/4; ; 7/5; 7/5; 13/8
Athletic Bilbao; 7/4; 7/4; 7/4; 17/10; 7/4; 37/20; 7/4; 7/4; 9/5; 17/10; 33/20; 9/5; 7/4; 7/4; 15/8; 9/5; 17/10; 24/13; 9/5; 17/10; 39/20; 19/10; 9/5; 9/5; 9/5; ; 17/10; 9/5; 7/4
Draw; 11/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 23/10; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 49/20; 40/17; 12/5; 23/10; 12/5; ; 23/10; 23/10; 5/2
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-18 22:18:10 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 31/20; 5/4; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 159/100; 13/9; 6/4; 8/5; 6/4; ; 7/5; 7/5; 13/8
Athletic Bilbao; 7/4; 7/4; 7/4; 17/10; 7/4; 37/20; 7/4; 7/4; 9/5; 17/10; 33/20; 9/5; 7/4; 7/4; 15/8; 9/5; 17/10; 24/13; 9/5; 17/10; 39/20; 19/10; 9/5; 9/5; 9/5; ; 13/8; 9/5; 9/5
Draw; 11/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 23/10; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 49/20; 40/17; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-19 02:18:04 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 31/20; 5/4; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 159/100; 13/9; 6/4; 8/5; 6/4; ; 7/5; 7/5; 13/8
Athletic Bilbao; 7/4; 7/4; 7/4; 17/10; 7/4; 37/20; 7/4; 7/4; 9/5; 17/10; 33/20; 9/5; 7/4; 7/4; 15/8; 9/5; 17/10; 24/13; 9/5; 17/10; 39/20; 19/10; 9/5; 9/5; 9/5; ; 17/10; 9/5; 9/5
Draw; 11/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 23/10; 5/2; 12/5; 9/4; 21/10; 12/5; 9/4; 49/20; 40/17; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-19 06:18:06 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 31/20; 5/4; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 159/100; 53/35; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
Athletic Bilbao; 7/4; 7/4; 7/4; 17/10; 9/5; 37/20; 7/4; 7/4; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 17/10; 24/13; 9/5; 17/10; 39/20; 9/5; 9/5; 9/5; 9/5; ; 17/10; 7/4; 9/5
Draw; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 9/4; 5/2; 12/5; 9/4; 21/10; 12/5; 9/4; 49/20; 40/17; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-19 10:18:05 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 31/20; 5/4; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 159/100; 53/35; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
Athletic Bilbao; 7/4; 7/4; 7/4; 17/10; 9/5; 37/20; 7/4; 7/4; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 17/10; 24/13; 9/5; 17/10; 39/20; 9/5; 9/5; 9/5; 9/5; ; 17/10; 17/10; 9/5
Draw; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 9/4; 5/2; 12/5; 9/4; 21/10; 12/5; 9/4; 49/20; 40/17; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-19 14:18:05 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 8/5; 8/5; 13/8; 31/20; 5/4; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 159/100; 14/9; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
Athletic Bilbao; 7/4; 7/4; 7/4; 17/10; 7/4; 20/11; 7/4; 7/4; 9/5; 17/10; 33/20; 7/4; 7/4; 7/4; 15/8; 9/5; 17/10; 24/13; 9/5; 17/10; 39/20; 7/4; 9/5; 7/4; 9/5; ; 17/10; 17/10; 9/5
Draw; 11/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 47/20; 9/4; 5/2; 12/5; 9/4; 21/10; 12/5; 9/4; 49/20; 40/17; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-19 18:18:05 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 8/5; 8/5; 13/8; 31/20; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 8/5; 14/9; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
Athletic Bilbao; 7/4; 7/4; 7/4; 17/10; 7/4; 20/11; 7/4; 9/5; 9/5; 17/10; 33/20; 7/4; 7/4; 7/4; 15/8; 9/5; 17/10; 24/13; 9/5; 17/10; 19/10; 7/4; 9/5; 7/4; 9/5; ; 17/10; 17/10; 9/5
Draw; 11/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 47/20; 9/4; 5/2; 12/5; 9/4; 21/10; 12/5; 9/4; 5/2; 40/17; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-19 22:18:14 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 8/5; 8/5; 13/8; 31/20; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 7/5; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 14/9; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
Athletic Bilbao; 7/4; 7/4; 7/4; 17/10; 7/4; 20/11; 7/4; 9/5; 9/5; 17/10; 33/20; 7/4; 7/4; 7/4; 15/8; 9/5; 7/4; 24/13; 9/5; 7/4; 19/10; 7/4; 9/5; 7/4; 9/5; ; 13/8; 17/10; 9/5
Draw; 11/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 47/20; 9/4; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-20 02:18:07 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 8/5; 8/5; 13/8; 31/20; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 7/5; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 14/9; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
Athletic Bilbao; 7/4; 7/4; 7/4; 17/10; 7/4; 20/11; 7/4; 9/5; 9/5; 17/10; 33/20; 7/4; 7/4; 7/4; 15/8; 9/5; 7/4; 24/13; 9/5; 7/4; 19/10; 7/4; 9/5; 7/4; 9/5; ; 13/8; 13/8; 9/5
Draw; 11/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 47/20; 9/4; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/eibar-v-athletic-bilbao; 2017-04-20 06:18:04 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Eibar; 8/5; 6/4; 31/20; 8/5; 8/5; 13/8; 31/20; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 7/5; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 14/9; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
Athletic Bilbao; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 7/4; 9/5; 9/5; 17/10; 33/20; 7/4; 7/4; 7/4; 15/8; 9/5; 7/4; 24/13; 9/5; 7/4; 19/10; 7/4; 9/5; 7/4; 9/5; ; 13/8; 13/8; 9/5
Draw; 9/4; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 47/20; 9/4; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
