META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-16 18:18:42 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; ; 39/100; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; 9/2; ; ; ; ; ; ; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10; ; ; 79/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-16 22:18:37 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; ; 41/100; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; 43/10; ; ; ; ; ; ; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10; ; ; 39/5; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-17 02:18:36 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 2/7; ; ; ; ; ; ; ; ; 1/3; 2/7; ; ; ; ; 3/10; 3/11; 1/4; ; 3/11; 9/25; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-17 14:18:32 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; ; ; ; 4/11; ; ; 2/5; 4/11; 2/5; 4/11; ; 2/5; 4/11; 6/17; 1/4; ; 6/17; 9/25; ; ; ; ; ; ; ; 
Draw; 15/4; ; ; ; ; ; 4; ; ; 15/4; 15/4; 15/4; 4; ; 15/4; 4; 62/17; 9/2; ; 62/17; 23/5; ; ; ; ; ; ; ; 
Deportivo La Coruna; 9; ; ; ; ; ; 7; ; ; 6; 13/2; 6; 7; ; 7; 8; 29/4; 10; ; 29/4; 9; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-17 18:18:36 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; ; ; 2/5; 4/11; ; ; 2/5; 4/11; 2/5; 4/11; ; 2/5; 4/11; 10/29; 1/4; 4/11; ; 9/25; 7/18; 7/19; ; 7/19; ; 1/4; ; 
Draw; 15/4; ; ; ; ; 4; 4; ; ; 15/4; 15/4; 15/4; 4; ; 15/4; 9/2; 4; 9/2; 4; ; 23/5; 4; 4; ; 4; ; 14/5; ; 
Deportivo La Coruna; 9; ; ; ; ; 13/2; 7; ; ; 6; 13/2; 6; 7; ; 7; 15/2; 27/4; 10; 13/2; ; 9; 26/5; 13/2; ; 13/2; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-17 22:18:26 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; ; ; 2/5; 4/11; ; ; 2/5; 4/11; 2/5; 4/11; ; 4/11; 4/11; 6/19; 1/4; 4/11; 6/19; 9/25; 7/18; 7/19; ; 7/19; ; 1/4; ; 
Draw; 15/4; ; ; ; ; 17/4; 4; ; ; 15/4; 15/4; 15/4; 4; ; 9/2; 4; 41/10; 9/2; 4; 41/10; 9/2; 4; 4; ; 4; ; 3; ; 
Deportivo La Coruna; 9; ; ; ; ; 13/2; 7; ; ; 6; 13/2; 6; 7; ; 13/2; 8; 7; 10; 13/2; 7; 89/10; 26/5; 13/2; ; 13/2; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-18 02:18:29 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; ; ; 2/5; 4/11; ; ; 2/5; 4/11; 2/5; 4/11; ; 4/11; 4/11; 6/19; 3/10; 4/11; 6/19; 9/25; 7/18; 7/19; ; 7/19; ; 1/4; ; 
Draw; 15/4; ; ; ; ; 17/4; 4; ; ; 15/4; 15/4; 15/4; 4; ; 9/2; 4; 41/10; 17/4; 4; 41/10; 9/2; 4; 4; ; 4; ; 3; ; 
Deportivo La Coruna; 9; ; ; ; ; 13/2; 7; ; ; 6; 13/2; 6; 7; ; 13/2; 8; 7; 8; 13/2; 7; 89/10; 26/5; 13/2; ; 13/2; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-18 06:18:27 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; ; ; 2/5; 4/11; ; ; 2/5; 4/11; 2/5; 4/11; ; 4/11; 4/11; 6/19; 3/10; 4/11; 6/19; 9/25; 7/18; 7/19; ; 7/19; ; 1/4; ; 
Draw; 15/4; ; ; ; ; 17/4; 4; ; ; 15/4; 15/4; 15/4; 4; ; 9/2; 4; 41/10; 17/4; 4; 41/10; 9/2; 4; 4; ; 4; ; 3; ; 
Deportivo La Coruna; 9; ; ; ; ; 13/2; 7; ; ; 6; 13/2; 6; 7; ; 13/2; 8; 7; 8; 13/2; 7; 89/10; 26/5; 13/2; ; 13/2; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-18 10:18:32 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; ; ; 2/5; 4/11; ; ; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/19; 3/10; 4/11; 6/19; 9/25; 7/18; 7/19; ; 7/19; ; 3/10; ; 
Draw; 15/4; ; ; ; ; 17/4; 4; ; ; 15/4; 15/4; 15/4; 4; 18/5; 9/2; 4; 41/10; 17/4; 4; 41/10; 9/2; 4; 4; ; 4; ; 10/3; ; 
Deportivo La Coruna; 9; ; ; ; ; 13/2; 7; ; ; 6; 13/2; 7; 7; 17/2; 13/2; 8; 7; 8; 13/2; 7; 89/10; 26/5; 13/2; ; 13/2; ; 38/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-18 14:18:27 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; ; ; 2/5; 4/11; ; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/19; 3/10; 4/11; 6/19; 9/25; 7/18; 7/19; ; 7/19; ; 3/10; ; 
Draw; 15/4; ; ; ; ; 17/4; 4; ; 4; 15/4; 15/4; 15/4; 4; 18/5; 9/2; 4; 41/10; 17/4; 4; 41/10; 9/2; 4; 4; ; 4; ; 10/3; ; 
Deportivo La Coruna; 9; ; ; ; ; 13/2; 7; ; 13/2; 6; 13/2; 7; 7; 17/2; 13/2; 8; 7; 8; 13/2; 7; 89/10; 26/5; 13/2; ; 13/2; ; 38/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-18 18:18:28 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; 4/11; ; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 1/3; 3/10; 4/11; 1/3; 9/25; 7/18; 7/19; ; 7/19; ; 4/11; ; 
Draw; 15/4; ; ; 4; ; 4; 4; ; 19/5; 15/4; 18/5; 7/2; 4; 7/2; 17/4; 4; 41/10; 17/4; 4; 41/10; 9/2; 4; 4; ; 4; ; 3; ; 
Deportivo La Coruna; 9; ; ; 7; ; 13/2; 13/2; ; 6; 6; 6; 13/2; 7; 8; 6; 15/2; 7; 8; 13/2; 7; 89/10; 26/5; 13/2; ; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-18 22:18:27 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; 4/11; ; 2/5; 2/5; ; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 1/3; 3/10; 4/11; 1/3; 9/25; ; 7/19; ; 7/19; ; 4/11; ; 
Draw; 15/4; ; ; 4; ; 4; 4; ; 19/5; 15/4; 18/5; 4; 4; 7/2; 17/4; 4; 41/10; 17/4; 4; 41/10; 9/2; ; 4; ; 4; ; 3; ; 
Deportivo La Coruna; 9; ; ; 7; ; 13/2; 13/2; ; 6; 6; 6; 13/2; 7; 8; 6; 15/2; 7; 8; 13/2; 7; 89/10; ; 13/2; ; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-19 02:18:20 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; 4/11; 4/11; 2/5; 2/5; ; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 1/3; 3/10; 4/11; 1/3; 9/25; ; 7/19; ; 7/19; ; 4/11; ; 
Draw; 15/4; ; ; 4; 4; 4; 4; ; 19/5; 15/4; 18/5; 4; 4; 7/2; 17/4; 4; 41/10; 17/4; 4; 41/10; 9/2; ; 4; ; 4; ; 3; ; 
Deportivo La Coruna; 9; ; ; 7; 15/2; 13/2; 13/2; ; 6; 6; 6; 13/2; 7; 8; 6; 15/2; 7; 8; 13/2; 7; 89/10; ; 13/2; ; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-19 06:18:23 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; 4/11; 4/11; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 1/3; 3/10; 4/11; 1/3; 9/25; 7/18; 7/19; ; 7/19; ; 4/11; ; 
Draw; 15/4; ; ; 4; 4; 4; 4; ; 19/5; 15/4; 18/5; 7/2; 4; 7/2; 17/4; 4; 41/10; 17/4; 4; 41/10; 9/2; 4; 4; ; 4; ; 10/3; ; 
Deportivo La Coruna; 9; ; ; 7; 15/2; 13/2; 13/2; ; 6; 6; 6; 13/2; 7; 8; 6; 15/2; 7; 8; 13/2; 7; 89/10; 26/5; 13/2; ; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-19 10:18:22 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; 4/11; 4/11; 2/5; 2/5; ; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 1/3; 3/10; 4/11; 1/3; 9/25; 7/18; 7/19; ; 7/19; ; 4/11; ; 
Draw; 15/4; ; ; 4; 4; 4; 4; ; 19/5; 15/4; 18/5; 4; 4; 7/2; 17/4; 4; 41/10; 17/4; 4; 41/10; 9/2; 4; 4; ; 4; ; 10/3; ; 
Deportivo La Coruna; 9; ; ; 7; 15/2; 13/2; 13/2; ; 6; 6; 6; 13/2; 7; 8; 6; 15/2; 7; 8; 13/2; 7; 89/10; 26/5; 13/2; ; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-19 14:18:23 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; 4/11; 4/11; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 1/3; 3/10; 4/11; ; 9/25; 7/18; 7/19; ; 7/19; ; 4/11; ; 
Draw; 15/4; ; ; 4; 4; 4; 4; ; 19/5; 15/4; 18/5; 7/2; 4; 7/2; 17/4; 4; 41/10; 17/4; 4; ; 9/2; 4; 4; ; 4; ; 10/3; ; 
Deportivo La Coruna; 9; ; ; 7; 15/2; 13/2; 13/2; ; 6; 6; 6; 13/2; 7; 8; 6; 15/2; 7; 8; 13/2; ; 89/10; 26/5; 13/2; ; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-19 18:18:22 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; 4/11; 4/11; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 1/3; 3/10; 4/11; 1/3; 9/25; 7/18; 7/19; ; 7/19; ; 4/11; ; 
Draw; 15/4; ; ; 4; 4; 4; 4; ; 19/5; 15/4; 18/5; 7/2; 4; 7/2; 17/4; 4; 41/10; 17/4; 4; 41/10; 9/2; 4; 4; ; 4; ; 7/2; ; 
Deportivo La Coruna; 9; ; ; 7; 15/2; 13/2; 13/2; ; 6; 6; 6; 13/2; 7; 8; 6; 15/2; 7; 8; 13/2; 7; 89/10; 26/5; 13/2; ; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-19 22:18:31 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; 4/11; 4/11; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 1/3; 3/10; 4/11; 1/3; 9/25; 7/18; 7/19; ; 7/19; ; 4/11; ; 
Draw; 15/4; ; ; 4; 4; 4; 4; ; 19/5; 15/4; 18/5; 7/2; 4; 7/2; 17/4; 4; 41/10; 17/4; 4; 41/10; 9/2; 4; 4; ; 4; ; 3; ; 
Deportivo La Coruna; 9; ; ; 7; 8; 13/2; 13/2; ; 6; 6; 6; 13/2; 7; 8; 6; 15/2; 7; 8; 13/2; 7; 89/10; 26/5; 13/2; ; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-20 02:18:24 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; 4/11; 4/11; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 3/10; 4/11; 1/3; 37/100; 7/18; 7/19; ; 7/19; ; 4/11; ; 
Draw; 15/4; ; ; 4; 4; 17/4; 4; ; 19/5; 15/4; 18/5; 7/2; 4; 7/2; 9/2; 4; 41/10; 17/4; 4; 41/10; 22/5; 4; 4; ; 4; ; 7/2; ; 
Deportivo La Coruna; 9; ; ; 7; 17/2; 13/2; 13/2; ; 6; 6; 6; 13/2; 7; 8; 13/2; 15/2; 7; 8; 13/2; 7; 9; 26/5; 13/2; ; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-20 06:18:21 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; 4/11; 4/11; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 3/10; 4/11; 1/3; 37/100; 7/18; 7/19; ; 7/19; ; 4/11; ; 
Draw; 15/4; ; ; 4; 4; 17/4; 4; ; 19/5; 15/4; 18/5; 7/2; 4; 7/2; 9/2; 4; 41/10; 17/4; 4; 41/10; 22/5; 4; 4; ; 4; ; 7/2; ; 
Deportivo La Coruna; 9; ; ; 7; 8; 13/2; 13/2; ; 6; 6; 6; 13/2; 7; 8; 13/2; 15/2; 7; 8; 13/2; 7; 9; 26/5; 13/2; ; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-20 10:18:19 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; 4/11; 4/11; 2/5; 2/5; ; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 1/3; 3/10; 4/11; 1/3; 19/50; 7/18; 7/19; ; 7/19; ; 4/11; ; 
Draw; 15/4; ; ; 4; 4; 17/4; 4; ; 4; 15/4; 18/5; 4; 4; 7/2; 9/2; 4; 41/10; 17/4; 4; 41/10; 43/10; 4; 4; ; 4; ; 7/2; ; 
Deportivo La Coruna; 9; ; ; 7; 17/2; 13/2; 13/2; ; 13/2; 6; 6; 13/2; 7; 8; 13/2; 15/2; 7; 8; 13/2; 7; 89/10; 26/5; 13/2; ; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-20 14:18:25 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; 4/11; 4/11; 2/5; 2/5; ; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 6/19; 3/10; 4/11; ; 2/5; 7/18; 7/19; ; 7/19; ; 4/11; ; 
Draw; 15/4; ; ; 4; 4; 17/4; 4; ; 4; 15/4; 18/5; 4; 4; 7/2; 9/2; 4; 54/13; 17/4; 4; ; 43/10; 4; 4; ; 4; ; 7/2; ; 
Deportivo La Coruna; 9; ; ; 7; 8; 13/2; 13/2; ; 6; 6; 6; 13/2; 7; 8; 13/2; 15/2; 7; 8; 13/2; ; 79/10; 26/5; 13/2; ; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-20 18:18:22 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; 4/11; 4/11; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 1/3; 3/10; 4/11; 1/3; 2/5; 7/18; 7/19; ; 7/19; ; 4/11; ; 
Draw; 15/4; ; ; 4; 4; 4; 4; ; 4; 15/4; 18/5; 15/4; 4; 7/2; 17/4; 4; 75/19; 17/4; 4; 75/19; 43/10; 4; 4; ; 4; ; 7/2; ; 
Deportivo La Coruna; 9; ; ; 7; 8; 13/2; 13/2; ; 6; 6; 13/2; 13/2; 7; 8; 6; 15/2; 7; 8; 13/2; 7; 79/10; 26/5; 13/2; ; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-20 22:18:23 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 1/3; ; ; 4/11; 4/11; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 6/17; 3/10; 4/11; 6/17; 2/5; 7/18; 7/19; ; 7/19; ; 2/5; ; 
Draw; 15/4; ; ; 4; 4; 17/4; 4; ; 4; 15/4; 18/5; 15/4; 4; 7/2; 17/4; 4; 50/13; 17/4; 4; 50/13; 43/10; 4; 4; ; 4; ; 7/2; ; 
Deportivo La Coruna; 9; ; ; 7; 8; 13/2; 13/2; ; 6; 6; 13/2; 13/2; 7; 8; 6; 15/2; 27/4; 8; 13/2; 27/4; 79/10; 26/5; 13/2; ; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-21 02:18:10 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 4/11; ; ; 4/11; 2/5; 17/40; 2/5; ; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 3/10; 4/11; 4/11; 2/5; 7/18; 7/19; ; 7/19; ; 2/5; ; 
Draw; 15/4; ; ; 4; 4; 17/4; 4; ; 4; 15/4; 18/5; 15/4; 4; 7/2; 17/4; 4; 50/13; 17/4; 4; 50/13; 43/10; 4; 4; ; 4; ; 7/2; ; 
Deportivo La Coruna; 7; ; ; 7; 7; 6; 13/2; ; 6; 6; 13/2; 13/2; 7; 8; 6; 7; 13/2; 8; 13/2; 13/2; 79/10; 26/5; 13/2; ; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-21 06:18:16 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 4/11; ; ; 4/11; 2/5; 17/40; 2/5; ; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 3/10; 4/11; 4/11; 2/5; 7/18; 7/19; ; 7/19; ; 2/5; ; 
Draw; 15/4; ; ; 4; 4; 17/4; 4; ; 4; 15/4; 18/5; 15/4; 4; 7/2; 17/4; 4; 50/13; 17/4; 4; 50/13; 43/10; 4; 4; ; 4; ; 7/2; ; 
Deportivo La Coruna; 7; ; ; 7; 7; 6; 13/2; ; 6; 6; 13/2; 13/2; 7; 8; 6; 7; 13/2; 8; 13/2; 13/2; 79/10; 26/5; 13/2; ; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-21 10:18:10 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 4/11; ; ; 4/11; 2/5; 17/40; 2/5; ; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 3/10; 4/11; 4/11; 2/5; 7/18; 7/19; ; 7/19; ; 2/5; ; 
Draw; 15/4; ; ; 4; 4; 17/4; 4; ; 4; 15/4; 18/5; 15/4; 4; 7/2; 17/4; 4; 50/13; 17/4; 4; 50/13; 43/10; 4; 4; ; 4; ; 7/2; ; 
Deportivo La Coruna; 7; ; ; 7; 7; 6; 13/2; ; 6; 6; 13/2; 13/2; 7; 8; 6; 7; 13/2; 8; 13/2; 13/2; 79/10; 26/5; 13/2; ; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-21 14:18:19 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 4/11; ; ; 4/11; 2/5; 17/40; 2/5; ; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 7/18; 7/19; ; 7/19; ; 2/5; ; 
Draw; 15/4; ; ; 4; 4; 4; 4; ; 4; 15/4; 18/5; 15/4; 4; 7/2; 17/4; 4; 50/13; 15/4; 4; 15/4; 43/10; 4; 4; ; 4; ; 7/2; ; 
Deportivo La Coruna; 7; ; ; 7; 7; 6; 13/2; ; 6; 6; 13/2; 13/2; 7; 8; 6; 7; 13/2; 27/4; 13/2; 13/2; 79/10; 26/5; 13/2; ; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-21 18:22:01 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 4/11; ; ; 4/11; 2/5; 17/40; 2/5; ; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 7/18; 7/19; 4/11; 7/19; ; 2/5; ; 
Draw; 15/4; ; ; 4; 4; 4; 4; ; 4; 15/4; 18/5; 15/4; 4; 7/2; 17/4; 4; 19/5; 15/4; 4; 19/5; 43/10; 4; 4; 15/4; 4; ; 7/2; ; 
Deportivo La Coruna; 7; ; ; 7; 7; 6; 13/2; ; 6; 6; 13/2; 13/2; 7; 8; 6; 7; 13/2; 27/4; 13/2; 13/2; 79/10; 26/5; 13/2; 7; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-21 22:18:26 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 4/11; ; ; 4/11; 2/5; 17/40; 2/5; ; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 7/18; 7/19; 4/11; 7/19; ; 2/5; ; 
Draw; 15/4; ; ; 4; 4; 4; 4; ; 4; 15/4; 18/5; 15/4; 4; 7/2; 17/4; 4; 19/5; 15/4; 4; 19/5; 43/10; 4; 4; 15/4; 4; ; 7/2; ; 
Deportivo La Coruna; 7; ; ; 7; 7; 13/2; 13/2; ; 6; 6; 13/2; 13/2; 7; 8; 6; 7; 13/2; 27/4; 13/2; 13/2; 79/10; 26/5; 13/2; 7; 13/2; ; 36/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-madrid; 2017-04-22 02:18:23 GMT+3; 2017-04-26 20:30; Nothing; Xlenovo
Real Madrid; 4/11; ; ; 4/11; 2/5; 17/40; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 7/19; 4/11; 4/11; 7/19; 2/5; 7/18; 7/19; 4/11; 7/19; ; 2/5; ; 
Draw; 15/4; ; ; 4; 4; 4; 4; ; 4; 15/4; 18/5; 15/4; 15/4; 7/2; 17/4; 4; 39/10; 15/4; 4; 39/10; 43/10; 4; 4; 15/4; 4; ; 7/2; ; 
