META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-02 10:57:00 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; ; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; ; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-02 18:18:24 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; ; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; ; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-02 22:18:28 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 1/20; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-03 22:18:24 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 1/20; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-04 02:18:22 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 1/20; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-04 10:18:31 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 1/20; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-04 14:18:28 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 1/20; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-04 18:18:27 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 1/20; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-04 22:18:27 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 1/20; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-05 02:18:25 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 1/20; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-05 10:18:27 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 1/20; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-05 14:18:28 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 1/20; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-05 18:18:25 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 1/20; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-05 22:18:28 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 1/3; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-06 02:18:23 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 1/3; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-06 10:18:22 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 1/3; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-06 14:18:25 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 1/3; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-06 18:18:21 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 1/3; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-06 22:18:17 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 1/3; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-07 02:17:45 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-07 10:17:46 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-07 14:17:46 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-07 18:17:44 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-07 22:18:21 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; 4/11; 1/3; ; ; 1/3; ; ; ; ; ; 1/3; 1/3; ; 7/20; ; 1/3; ; 1/3; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; 3; 19/5; ; ; 15/4; ; ; ; ; ; 4; 7/2; ; 43/10; ; 39/10; ; 4; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; 7; 8; ; ; 8; ; ; ; ; ; 15/2; 15/2; ; 17/2; ; 15/2; ; 15/2; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-08 02:18:13 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; 4/11; 1/3; ; ; 3/10; ; ; ; ; ; 1/3; 3/10; ; 7/20; ; 3/10; ; 3/10; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; 3; 19/5; ; ; 4; ; ; ; ; ; 4; 22/5; ; 43/10; ; 22/5; ; 9/2; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; 7; 8; ; ; 9; ; ; ; ; ; 15/2; 17/2; ; 17/2; ; 17/2; ; 17/2; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-08 10:18:08 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; ; ; ; ; ; ; ; 4/11; 1/3; ; ; 3/10; ; ; ; 4/11; 2/7; 1/3; 3/10; 2/7; 7/20; ; 3/10; ; 3/10; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; 3; 19/5; ; ; 4; ; ; ; 4; 43/10; 4; 22/5; 43/10; 43/10; ; 22/5; ; 9/2; ; 21/10; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; 7; 8; ; ; 9; ; ; ; 17/2; 8; 15/2; 17/2; 8; 17/2; ; 17/2; ; 17/2; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-08 14:18:19 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 9/20; 1/2; 1/2; 11/20; 1/2; 8/15; 1/2; 4/11; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 5/11; 4/9; ; 5/11; 12/25; ; 10/21; ; 10/21; ; 4/9; ; 
Draw; 10/3; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 3; 7/2; 16/5; 16/5; 7/2; 7/2; 16/5; 10/3; 7/2; 38/11; 18/5; ; 38/11; 73/20; ; 17/5; ; 7/2; ; 14/5; ; 
Deportivo La Coruna; 6; 5; 5; 9/2; 11/2; 5; 21/4; 7; 5; 24/5; 24/5; 9/2; 5; 11/2; 5; 11/2; 26/5; 21/4; ; 26/5; 7; ; 53/10; ; 27/5; ; 23/5; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-08 18:18:11 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 8/15; 11/20; 1/2; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 10/21; 4/9; 4/9; 10/21; 12/25; 11/21; 10/21; 8/15; 10/21; ; 4/9; 4/9; 1/2
Draw; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 17/5; 3; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 33/10; 18/5; 10/3; 33/10; 19/5; 33/10; 17/5; 10/3; 7/2; ; 11/4; 3; 7/2
Deportivo La Coruna; 5; 19/4; 5; 9/2; 11/2; 5; 5; 5; 19/4; 19/4; 19/4; 5; 5; 11/2; 5; 11/2; 51/10; 21/4; 26/5; 51/10; 28/5; 9/2; 53/10; 11/2; 27/5; ; 23/5; 26/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-08 22:18:13 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 8/15; 11/20; 1/2; 11/20; 1/2; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 10/21; 4/9; 4/9; 10/21; 12/25; 11/21; 10/21; 8/15; 10/21; ; 4/9; 4/9; 1/2
Draw; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 17/5; 3; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 33/10; 18/5; 10/3; 33/10; 19/5; 33/10; 17/5; 10/3; 7/2; ; 11/4; 3; 7/2
Deportivo La Coruna; 21/4; 19/4; 5; 9/2; 11/2; 5; 21/4; 5; 19/4; 24/5; 24/5; 5; 5; 11/2; 5; 11/2; 51/10; 21/4; 26/5; 51/10; 28/5; 9/2; 53/10; 11/2; 27/5; ; 23/5; 24/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-09 02:18:09 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 8/15; 11/20; 1/2; 8/15; 1/2; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 10/21; 4/9; 4/9; 10/21; 12/25; 11/21; 10/21; 8/15; 10/21; ; 4/9; 4/9; 1/2
Draw; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 17/5; 3; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 33/10; 18/5; 10/3; 33/10; 19/5; 33/10; 17/5; 10/3; 7/2; ; 14/5; 14/5; 7/2
Deportivo La Coruna; 21/4; 19/4; 5; 9/2; 11/2; 5; 21/4; 5; 19/4; 24/5; 24/5; 5; 5; 11/2; 5; 11/2; 51/10; 21/4; 26/5; 51/10; 28/5; 9/2; 53/10; 11/2; 27/5; ; 23/5; 9/2; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-09 10:18:08 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 8/15; 11/20; 1/2; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 17/35; 4/9; 4/9; 17/35; 12/25; 11/21; 10/21; 8/15; 10/21; ; 4/9; 4/9; 1/2
Draw; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 3; 3; 3; 10/3; 3; 10/3; 10/3; 16/5; 18/5; 10/3; 16/5; 19/5; 33/10; 17/5; 10/3; 7/2; ; 14/5; 3; 7/2
Deportivo La Coruna; 21/4; 19/4; 5; 9/2; 11/2; 5; 21/4; 5; 19/4; 24/5; 24/5; 5; 5; 11/2; 5; 11/2; 94/19; 21/4; 26/5; 94/19; 28/5; 9/2; 53/10; 11/2; 27/5; ; 23/5; 24/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-09 14:18:10 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 8/15; 11/20; 1/2; 11/20; 1/2; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 17/35; 4/9; 4/9; 7/15; 12/25; 11/21; 10/21; 8/15; 10/21; ; 4/9; 4/9; 1/2
Draw; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 17/5; 3; 10/3; 3; 3; 3; 10/3; 3; 10/3; 10/3; 57/17; 18/5; 10/3; 57/17; 19/5; 33/10; 17/5; 10/3; 7/2; ; 14/5; 3; 7/2
Deportivo La Coruna; 21/4; 19/4; 5; 9/2; 11/2; 5; 21/4; 5; 19/4; 24/5; 24/5; 5; 5; 11/2; 5; 11/2; 26/5; 21/4; 26/5; 26/5; 28/5; 9/2; 53/10; 11/2; 27/5; ; 23/5; 24/5; 29/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-05-09 18:18:10 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Villarreal; 1/2; 8/15; 8/15; 11/20; 1/2; 11/20; 1/2; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 10/21; 4/9; 4/9; 10/21; 12/25; 11/21; 10/21; 8/15; 10/21; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 3; 10/3; 3; 3; 3; 10/3; 3; 10/3; 7/2; 33/10; 18/5; 10/3; 33/10; 19/5; 33/10; 17/5; 10/3; 7/2; ; 3; 10/3; 7/2
