META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-09 11:57:02 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 4/9; ; 1/2; 4/9; ; 12/25; 9/20; ; 4/9; 10/21; 4/9; 1/2; 9/20; ; 9/20; 1/2; 3/7; 5/11; 4/9; 3/7; 11/20; 6/13; 4/9; ; ; 4/9; ; 
Atletico Madrid; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; ; 1/2; 8/15; 17/35; 5/11; 4/9; 17/35; 53/100; 18/35; 10/21; 1/2; ; 8/15; 8/15; 1/2
Draw; 10/3; 29/10; 3; 3; 10/3; 33/10; 16/5; 3; 3; 3; 14/5; 14/5; 3; ; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 17/5; 3; 31/10; 16/5; ; 3; 3; 3
Gijon; 5; 11/2; 6; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 6; ; 6; 6; 6; 25/4; 13/2; 6; 31/5; 5; 13/2; 11/2; ; 28/5; 6; 13/2
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-15 02:19:01 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 5/11; 4/9; 17/35; 53/100; 18/35; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 29/10; 3; 3; 10/3; 33/10; 16/5; 3; 3; 3; 14/5; 14/5; 3; 29/10; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 17/5; 3; 31/10; 16/5; ; 3; 14/5; 3
Gijon; 5; 11/2; 6; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 6; 25/4; 13/2; 6; 13/2; 5; 13/2; 11/2; ; 28/5; 29/5; 13/2
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-15 06:18:18 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 10/21; 4/9; 17/35; 53/100; 18/35; 10/21; 1/2; ; 1/2; 1/2; 
Draw; 10/3; 29/10; 3; 3; 16/5; 33/10; 16/5; 3; 3; 3; 14/5; 14/5; 3; 29/10; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 3; 31/10; 16/5; ; 3; 14/5; 
Gijon; 5; 11/2; 6; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 13/2; 6; 13/2; 5; 13/2; 11/2; ; 28/5; 29/5; 
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-15 10:18:29 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 10/21; 4/9; 17/35; 53/100; 18/35; 10/21; 1/2; ; 1/2; 1/2; 
Draw; 10/3; 29/10; 3; 3; 10/3; 33/10; 16/5; 3; 3; 3; 14/5; 14/5; 3; 29/10; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 3; 31/10; 16/5; ; 3; 3; 
Gijon; 5; 11/2; 6; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 13/2; 6; 13/2; 5; 13/2; 11/2; ; 28/5; 29/5; 
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-15 14:19:19 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 10/21; 10/21; 4/9; 10/21; 53/100; 17/35; 10/21; 1/2; ; 1/2; 1/2; 
Draw; 10/3; 3; 3; 3; 10/3; 33/10; 16/5; 3; 3; 3; 14/5; 3; 3; 29/10; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 3; 31/10; 16/5; ; 3; 3; 
Gijon; 5; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 25/4; 23/4; 13/2; 25/4; 13/2; 27/5; 13/2; 11/2; ; 28/5; 6; 
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-15 18:18:05 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 10/21; 4/9; 17/35; 53/100; 17/35; 10/21; 1/2; ; 1/2; 1/2; 
Draw; 10/3; 3; 14/5; 3; 10/3; 33/10; 16/5; 11/4; 3; 3; 14/5; 3; 3; 29/10; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 3; 31/10; 16/5; ; 3; 3; 
Gijon; 5; 11/2; 11/2; 6; 6; 11/2; 6; 5; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 13/2; 6; 13/2; 27/5; 13/2; 11/2; ; 6; 6; 
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-15 22:18:54 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 10/21; 4/9; 17/35; 53/100; 17/35; 10/21; 1/2; ; 1/2; 1/2; 
Draw; 10/3; 3; 3; 3; 10/3; 33/10; 16/5; 11/4; 3; 3; 14/5; 3; 3; 29/10; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 3; 31/10; 16/5; ; 3; 3; 
Gijon; 5; 11/2; 6; 6; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 13/2; 6; 13/2; 27/5; 13/2; 11/2; ; 6; 6; 
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-16 02:19:34 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 9/20; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 10/21; 4/9; 17/35; 53/100; 17/35; 10/21; 1/2; ; 8/15; 1/2; 
Draw; 7/2; 3; 3; 3; 10/3; 10/3; 16/5; 11/4; 3; 3; 29/10; 3; 3; 3; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 3; 31/10; 10/3; ; 3; 3; 
Gijon; 11/2; 11/2; 6; 6; 6; 11/2; 6; 5; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 13/2; 6; 13/2; 27/5; 13/2; 6; ; 29/5; 6; 
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-16 06:18:15 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 10/21; 4/9; 17/35; 53/100; 17/35; 10/21; 1/2; ; 8/15; 1/2; 
Draw; 3; 3; 3; 3; 16/5; 33/10; 16/5; 11/4; 3; 3; 29/10; 14/5; 3; 3; 16/5; 31/10; 41/13; 3; 3; 41/13; 17/5; 3; 31/10; 3; ; 3; 3; 
Gijon; 13/2; 11/2; 6; 6; 13/2; 6; 6; 5; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 13/2; 6; 13/2; 27/5; 13/2; 6; ; 29/5; 6; 
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-16 10:18:24 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 10/21; 4/9; 17/35; 53/100; 17/35; 10/21; 1/2; ; 8/15; 1/2; 
Draw; 3; 3; 3; 3; 16/5; 33/10; 16/5; 11/4; 3; 3; 29/10; 3; 3; 3; 16/5; 31/10; 41/13; 3; 3; 41/13; 17/5; 3; 31/10; 3; ; 3; 3; 
Gijon; 13/2; 11/2; 6; 6; 13/2; 6; 6; 5; 11/2; 6; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 13/2; 6; 13/2; 27/5; 13/2; 6; ; 29/5; 6; 
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-16 14:19:10 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; 8/15; 17/35; 10/21; 4/9; 17/35; 53/100; 17/35; 10/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 3; 3; 3; 16/5; 33/10; 33/10; 3; 3; 3; 3; 3; 3; ; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 3; 31/10; 3; ; 3; 3; 
Gijon; 13/2; 6; 6; 6; 13/2; 6; 13/2; 11/2; 11/2; 6; 6; 6; 6; ; 6; 6; 6; 23/4; 13/2; 6; 13/2; 27/5; 13/2; 6; ; 6; 6; 31/5
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-16 18:18:28 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 17/35; 10/21; 4/9; 17/35; 53/100; 1/2; 10/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 3; 3; 3; 16/5; 33/10; 33/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 3; 31/10; 3; ; 3; 3; 
Gijon; 13/2; 6; 6; 6; 13/2; 6; 13/2; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 6; 6; 25/4; 23/4; 13/2; 25/4; 32/5; 51/10; 13/2; 6; ; 6; 6; 31/5
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-16 22:19:05 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 17/35; 10/21; 4/9; 17/35; 51/100; 1/2; 10/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 3; 3; 3; 16/5; 33/10; 33/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 41/13; 3; 3; 41/13; 17/5; 3; 31/10; 3; ; 3; 3; 3
Gijon; 13/2; 11/2; 6; 6; 13/2; 6; 13/2; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 6; 13/2; 25/4; 23/4; 13/2; 25/4; 69/10; 51/10; 13/2; 6; ; 6; 31/5; 31/5
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-17 02:19:37 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 17/35; 10/21; 4/9; 17/35; 51/100; 1/2; 10/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 3; 3; 3; 16/5; 33/10; 33/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 41/13; 3; 3; 41/13; 17/5; 3; 31/10; 3; ; 3; 3; 3
Gijon; 13/2; 11/2; 6; 6; 13/2; 6; 13/2; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 6; 13/2; 6; 23/4; 13/2; 6; 69/10; 51/10; 13/2; 6; ; 31/5; 32/5; 32/5
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-17 06:18:24 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 17/35; 1/2; 4/9; 17/35; 51/100; 1/2; 10/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 3; 3; 3; 16/5; 33/10; 33/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 41/13; 16/5; 3; 41/13; 17/5; 3; 31/10; 3; ; 3; 3; 3
Gijon; 13/2; 11/2; 6; 6; 13/2; 6; 13/2; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 6; 6; 25/4; 6; 13/2; 25/4; 69/10; 51/10; 13/2; 6; ; 33/5; 31/5; 33/5
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-17 10:18:34 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 17/35; 1/2; 4/9; 17/35; 53/100; 1/2; 10/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 3; 3; 3; 16/5; 33/10; 33/10; 3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 41/13; 16/5; 3; 41/13; 17/5; 3; 31/10; 3; ; 3; 3; 3
Gijon; 13/2; 11/2; 6; 6; 13/2; 6; 13/2; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 6; 13/2; 6; 6; 13/2; 6; 32/5; 51/10; 13/2; 6; ; 33/5; 32/5; 33/5
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-17 14:19:04 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 53/100; 6/11; 10/21; 8/15; ; 8/15; 1/2; 8/15
Draw; 3; 3; 3; 3; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 16/5; 16/5; 3; 16/5; 17/5; 16/5; 16/5; 16/5; ; 3; 3; 3
Gijon; 13/2; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 13/2; 6; 6; 76/13; 6; 6; 76/13; 32/5; 91/17; 6; 6; ; 31/5; 6; 32/5
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-17 18:19:11 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 53/100; 6/11; 18/35; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 16/5; 3; 16/5; 3; 16/5; 3; 3; 3; 14/5; 3; 16/5; 16/5; 16/5; 3; 41/13; 16/5; 3; 41/13; 17/5; 16/5; 3; 16/5; ; 3; 3; 3
Gijon; 13/2; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 7; 6; 6; 76/13; 6; 6; 76/13; 32/5; 91/17; 6; 6; ; 6; 29/5; 31/5
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-17 22:19:00 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 53/100; 6/11; 18/35; 8/15; ; 1/2; 8/15; 8/15
Draw; 3; 3; 16/5; 3; 16/5; 3; 16/5; 3; 3; 3; 14/5; 3; 16/5; 16/5; 16/5; 3; 13/4; 16/5; 3; 13/4; 17/5; 16/5; 3; 16/5; ; 3; 3; 3
Gijon; 13/2; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 13/2; 6; 6; 61/11; 6; 6; 61/11; 32/5; 91/17; 6; 6; ; 6; 29/5; 31/5
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-18 02:18:29 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 1/2; 18/35; 1/2; 1/2; 18/35; 11/20; 6/11; 18/35; 8/15; ; 1/2; 1/2; 8/15
Draw; 16/5; 3; 16/5; 3; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 16/5; 16/5; 3; 16/5; 17/5; 16/5; 31/10; 16/5; ; 3; 10/3; 10/3
Gijon; 6; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 13/2; 6; 6; 96/17; 6; 28/5; 96/17; 29/5; 91/17; 23/4; 6; ; 29/5; 29/5; 6
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-18 06:18:43 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 11/20; 6/11; 18/35; 8/15; ; 1/2; 8/15; 8/15
Draw; 16/5; 3; 16/5; 3; 16/5; 3; 16/5; 3; 3; 3; 14/5; 3; 16/5; 16/5; 16/5; 31/10; 16/5; 16/5; 3; 16/5; 17/5; 16/5; 31/10; 16/5; ; 3; 3; 3
Gijon; 6; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 13/2; 6; 6; 96/17; 6; 28/5; 96/17; 29/5; 91/17; 23/4; 6; ; 29/5; 29/5; 31/5
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-18 10:19:35 GMT+2; 2017-02-18 12:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; ; 1/2; 1/2; 18/35; 1/2; 1/2; 18/35; 11/20; 8/15; 18/35; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 31/10; 3; 16/5; 33/10; 33/10; 3; 3; 3; 14/5; 3; 16/5; ; 16/5; 31/10; 16/5; 16/5; 3; 16/5; 17/5; 16/5; 31/10; 16/5; ; 3; 3; 3
Gijon; 6; 6; 6; 6; 6; 11/2; 13/2; 11/2; 11/2; 11/2; 6; 6; 6; ; 6; 6; 28/5; 6; 28/5; 28/5; 29/5; 57/10; 23/4; 6; ; 6; 6; 31/5
META; spain/la-liga-primera/gijon-v-atletico-madrid; 2017-02-18 14:21:14 GMT+2; 2017-02-18 12:00; In Play; Xlenovo
Atletico Madrid; 8/15; 1/2; 11/20; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 1/2; 11/20; 8/15; ; ; ; 8/15; ; ; 12/25; ; ; ; ; 1/2; 8/15; 8/15
Draw; 11/4; 5/2; 27/10; 27/10; 10/3; 27/10; 11/4; 5/2; 3; 5/2; 5/2; 13/5; 27/10; 27/10; ; ; ; 13/5; ; ; 3; ; ; ; ; 14/5; 14/5; 14/5
Gijon; 6; 6; 13/2; 13/2; 6; 6; 6; 13/2; 11/2; 11/2; 6; ; 6; 13/2; ; ; ; 6; ; ; 73/10; ; ; ; ; 34/5; 34/5; 33/5
