META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-02 10:56:58 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; ; ; 
Malaga; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 33/5; ; 23/4; ; 23/4; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-02 18:18:21 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; ; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 33/5; ; 23/4; ; 23/4; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-02 22:18:25 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 33/5; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-04 02:18:19 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 33/5; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-04 10:18:28 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 33/5; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-04 14:18:25 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 33/5; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-04 18:18:25 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 33/5; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-04 22:18:24 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 33/5; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-05 02:18:23 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 33/5; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-05 10:18:24 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 33/5; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-05 14:18:26 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 33/5; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-05 18:18:22 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 33/5; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-05 22:18:25 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 13/2; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-06 02:18:20 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 13/2; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-06 10:18:20 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 13/2; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-06 14:18:22 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 13/2; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-06 18:18:19 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 13/2; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-06 22:18:15 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 13/2; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-07 02:17:43 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 13/2; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-07 10:17:44 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 13/2; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-07 14:17:43 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; 1/2; ; 11/20; ; 1/2; ; 1/2; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 3; 14/5; ; 16/5; ; 56/19; ; 3; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 11/2; 28/5; ; 13/2; ; 23/4; ; 23/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-07 18:17:42 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; 4/9; 1/2; ; ; ; ; ; ; 1/2; 17/35; 1/2; 1/2; 17/35; 11/20; ; 1/2; ; 1/2; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; 11/4; 3; ; ; ; ; ; ; 31/10; 56/19; 3; 14/5; 56/19; 16/5; ; 56/19; ; 3; ; 11/5; ; 
Malaga; ; ; ; ; ; ; ; 11/2; 6; ; ; ; ; ; ; 13/2; 28/5; 11/2; 28/5; 28/5; 13/2; ; 23/4; ; 23/4; ; 23/5; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-07 22:18:19 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; 4/9; 1/2; ; ; 4/9; ; ; ; 1/2; 17/35; 1/2; 1/2; 17/35; 11/20; ; 1/2; ; 1/2; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; 11/4; 3; ; ; 10/3; ; ; ; 31/10; 56/19; 3; 14/5; 56/19; 16/5; ; 56/19; ; 3; ; 11/5; ; 
Malaga; ; ; ; ; ; ; ; 11/2; 6; ; ; 6; ; ; ; 13/2; 28/5; 11/2; 28/5; 96/17; 13/2; ; 23/4; ; 23/4; ; 23/5; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-08 02:18:11 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; 4/9; 1/2; ; ; 1/2; ; ; ; 8/15; 8/15; 1/2; 8/15; 8/15; 11/20; ; 6/11; ; 6/11; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; 11/4; 3; ; ; 3; ; ; ; 31/10; 29/10; 3; 14/5; 29/10; 16/5; ; 56/19; ; 3; ; 11/5; ; 
Malaga; ; ; ; ; ; ; ; 11/2; 6; ; ; 11/2; ; ; ; 6; 67/13; 11/2; 26/5; 67/13; 13/2; ; 53/10; ; 27/5; ; 23/5; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-08 10:18:06 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; 8/15; 4/9; 1/2; ; ; 1/2; ; ; ; 8/15; 18/35; 1/2; 8/15; 18/35; 11/20; ; 6/11; ; 6/11; ; 4/11; ; 
Draw; ; ; ; ; ; ; 29/10; 11/4; 3; ; ; 3; ; ; ; 31/10; 56/19; 3; 14/5; 56/19; 16/5; ; 56/19; ; 3; ; 9/4; ; 
Malaga; ; ; ; ; ; ; 6; 11/2; 6; ; ; 11/2; ; ; ; 6; 26/5; 11/2; 26/5; 26/5; 13/2; ; 53/10; ; 27/5; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-08 14:18:16 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 1/2; 8/15; 1/2; 3/7; 5/11; ; 3/7; 47/100; ; 1/2; ; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; 17/5; 17/5; 10/3; 7/2; 17/5; 11/4; 7/2; 13/4; 13/4; 10/3; 10/3; 3; 10/3; 7/2; 38/11; 13/4; ; 38/11; 18/5; ; 13/4; ; 33/10; ; 11/4; ; 
Malaga; 6; 5; 11/2; 5; 6; 11/2; 11/2; 11/2; 21/4; 5; 5; 6; 13/2; 13/2; 5; 6; 23/4; 6; ; 23/4; 15/2; ; 53/10; ; 27/5; ; 28/5; ; 
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-08 18:18:09 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 4/9; 4/9; 12/25; 1/2; 1/2; 1/2; 3/7; 5/11; 1/2; 3/7; 12/25; 17/35; 1/2; 1/2; 1/2; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 17/5; 17/5; 10/3; 7/2; 7/2; 11/4; 7/2; 13/4; 13/4; 10/3; 10/3; 3; 10/3; 7/2; 17/5; 13/4; 3; 17/5; 37/10; 57/17; 13/4; 10/3; 33/10; ; 14/5; 14/5; 7/2
Malaga; 6; 5; 11/2; 5; 13/2; 11/2; 21/4; 11/2; 21/4; 5; 5; 11/2; 11/2; 13/2; 11/2; 11/2; 29/5; 6; 26/5; 29/5; 29/5; 5; 53/10; 6; 27/5; ; 28/5; 6; 31/5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-08 22:18:11 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 4/9; 4/9; 12/25; 1/2; 1/2; 1/2; 3/7; 5/11; 1/2; 3/7; 12/25; 17/35; 1/2; 1/2; 1/2; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 17/5; 17/5; 10/3; 7/2; 17/5; 11/4; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 7/2; 17/5; 13/4; 3; 17/5; 37/10; 57/17; 13/4; 10/3; 33/10; ; 11/4; 3; 7/2
Malaga; 6; 5; 11/2; 5; 13/2; 11/2; 11/2; 11/2; 21/4; 5; 5; 11/2; 11/2; 13/2; 11/2; 11/2; 29/5; 6; 26/5; 29/5; 29/5; 5; 53/10; 6; 27/5; ; 28/5; 6; 31/5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-09 02:18:06 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 9/20; 1/2; 3/7; 5/11; 1/2; 3/7; 12/25; 17/35; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 17/5; 17/5; 7/2; 18/5; 7/2; 11/4; 7/2; 16/5; 16/5; 10/3; 10/3; 16/5; 15/4; 7/2; 38/11; 13/4; 3; 38/11; 37/10; 57/17; 13/4; 7/2; 33/10; ; 14/5; 14/5; 7/2
Malaga; 11/2; 5; 5; 5; 11/2; 5; 21/4; 11/2; 5; 24/5; 24/5; 5; 11/2; 11/2; 11/2; 11/2; 91/17; 6; 26/5; 91/17; 29/5; 5; 53/10; 11/2; 27/5; ; 23/5; 5; 29/5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-09 10:18:05 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 4/9; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 3/7; 5/11; 1/2; 3/7; 12/25; 17/35; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 17/5; 17/5; 7/2; 18/5; 7/2; 11/4; 7/2; 16/5; 16/5; 10/3; 10/3; 16/5; 15/4; 7/2; 38/11; 13/4; 3; 38/11; 37/10; 57/17; 13/4; 7/2; 33/10; ; 14/5; 3; 7/2
Malaga; 11/2; 5; 5; 5; 11/2; 5; 21/4; 11/2; 5; 24/5; 24/5; 5; 21/4; 11/2; 11/2; 11/2; 91/17; 6; 26/5; 91/17; 29/5; 5; 53/10; 11/2; 27/5; ; 23/5; 24/5; 29/5
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-09 14:18:07 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 7/15; 5/11; 1/2; 7/15; 12/25; 17/35; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 10/3; 10/3; 17/5; 10/3; 7/2; 17/5; 11/4; 7/2; 16/5; 16/5; 10/3; 10/3; 16/5; 15/4; 7/2; 17/5; 13/4; 3; 17/5; 37/10; 57/17; 13/4; 10/3; 33/10; ; 14/5; 3; 7/2
Malaga; 5; 19/4; 5; 5; 11/2; 5; 5; 11/2; 5; 19/4; 19/4; 5; 21/4; 11/2; 11/2; 11/2; 51/10; 6; 26/5; 51/10; 29/5; 5; 53/10; 11/2; 27/5; ; 23/5; 23/5; 11/2
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-09 18:18:07 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 7/15; 5/11; 1/2; 7/15; 12/25; 17/35; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 17/5; 10/3; 7/2; 17/5; 11/4; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 15/4; 7/2; 17/5; 13/4; 3; 17/5; 37/10; 57/17; 13/4; 10/3; 33/10; ; 3; 10/3; 7/2
Malaga; 5; 19/4; 5; 5; 11/2; 5; 5; 11/2; 5; 19/4; 19/4; 5; 21/4; 11/2; 11/2; 11/2; 51/10; 6; 26/5; 51/10; 29/5; 5; 53/10; 11/2; 27/5; ; 24/5; 5; 11/2
META; spain/la-liga-primera/real-sociedad-v-malaga; 2017-05-09 22:18:06 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Real Sociedad; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 12/25; 17/35; 1/2; 1/2; 1/2; ; 1/2; 8/15; 8/15
