META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-04-27 02:18:29 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; 19/20; ; ; 19/20; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; 67/25; ; ; ; ; ; 19/10; ; 
Celta Vigo; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 14/5; ; ; 10/3; ; ; ; ; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-04-28 02:18:22 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; ; ; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; 19/20; 8/11; ; 23/25; ; 3/4; ; 3/4; ; 4/6; ; 
Draw; 13/5; ; ; ; ; 14/5; 27/10; ; 14/5; ; ; 13/5; 27/10; 27/10; 3; 14/5; 45/17; 27/10; 27/10; 45/17; 29/10; 45/17; 27/10; 13/5; 27/10; ; 12/5; ; 
Celta Vigo; 15/4; ; ; ; ; 19/5; 4; ; 7/2; ; ; 15/4; 15/4; 15/4; 7/2; 15/4; 39/11; 17/5; 10/3; 39/11; 77/20; 7/2; 17/5; 15/4; 7/2; ; 3; ; 
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-02 10:56:34 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 17/35; 10/21; 1/2; 17/35; 27/50; 11/21; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 16/5; 31/10; 16/5; 16/5; 10/3; 33/10; 29/10; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 41/13; 31/10; 3; 41/13; 67/20; 31/10; 33/10; 3; 57/17; ; 3; 3; 10/3
Celta Vigo; 6; 5; 11/2; 11/2; 6; 5; 11/2; 5; 21/4; 5; 5; 5; 11/2; 11/2; 5; 11/2; 26/5; 23/4; 26/5; 26/5; 27/5; 5; 53/10; 11/2; 27/5; ; 11/2; 28/5; 29/5
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-02 18:17:57 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 3/7; 10/21; 1/2; 3/7; 47/100; 1/2; 1/2; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 7/2; 17/5; 11/4; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 33/10; 31/10; 3; 33/10; 71/20; 31/10; 33/10; 16/5; 57/17; ; 3; 10/3; 7/2
Celta Vigo; 13/2; 5; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 29/5; 23/4; 26/5; 29/5; 63/10; 51/10; 53/10; 11/2; 27/5; ; 11/2; 28/5; 13/2
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-02 22:17:59 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 10/21; 1/2; 4/9; 47/100; 1/2; 1/2; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 7/2; 17/5; 11/4; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 57/17; 31/10; 3; 57/17; 71/20; 31/10; 33/10; 16/5; 57/17; ; 3; 10/3; 7/2
Celta Vigo; 13/2; 5; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 113/19; 23/4; 26/5; 113/19; 63/10; 51/10; 53/10; 11/2; 27/5; ; 11/2; 28/5; 13/2
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-03 02:17:56 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 10/21; 1/2; 4/9; 47/100; 1/2; 1/2; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 7/2; 17/5; 11/4; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 57/17; 31/10; 3; 57/17; 71/20; 31/10; 33/10; 16/5; 57/17; ; 3; 10/3; 7/2
Celta Vigo; 13/2; 5; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 113/19; 23/4; 26/5; 113/19; 63/10; 51/10; 53/10; 11/2; 27/5; ; 11/2; 28/5; 13/2
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-03 10:17:55 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 9/20; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 9/20; 1/2; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 10/21; 1/2; 4/9; 47/100; 1/2; 1/2; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 7/2; 17/5; 11/4; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 57/17; 31/10; 3; 57/17; 71/20; 31/10; 33/10; 16/5; 57/17; ; 3; 3; 7/2
Celta Vigo; 13/2; 5; 11/2; 11/2; 13/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 6; 23/4; 26/5; 6; 63/10; 51/10; 53/10; 11/2; 27/5; ; 11/2; 23/5; 33/5
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-03 14:17:59 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 9/20; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 9/20; 1/2; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 10/21; 1/2; 4/9; 47/100; 1/2; 1/2; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 7/2; 17/5; 11/4; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 57/17; 31/10; 3; 57/17; 71/20; 31/10; 33/10; 16/5; 57/17; ; 3; 3; 7/2
Celta Vigo; 13/2; 11/2; 11/2; 11/2; 13/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 6; 23/4; 26/5; 6; 63/10; 51/10; 53/10; 11/2; 27/5; ; 11/2; 28/5; 33/5
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-03 18:17:54 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 9/20; 1/2; 8/15; 1/2; 9/20; 1/2; 1/2; 9/20; 1/2; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 5/11; 1/2; ; 23/50; 1/2; 1/2; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 17/5; 16/5; 10/3; 7/2; 17/5; 11/4; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 57/17; 16/5; 3; ; 71/20; 31/10; 33/10; 16/5; 57/17; ; 3; 3; 7/2
Celta Vigo; 13/2; 11/2; 6; 11/2; 13/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 6; 6; 26/5; ; 33/5; 51/10; 53/10; 11/2; 27/5; ; 11/2; 28/5; 33/5
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-03 22:17:58 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 9/20; 1/2; 8/15; 1/2; 9/20; 1/2; 1/2; 9/20; 1/2; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 23/50; 1/2; 1/2; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 17/5; 16/5; 10/3; 7/2; 17/5; 11/4; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 38/11; 16/5; 3; 38/11; 71/20; 31/10; 33/10; 16/5; 57/17; ; 3; 3; 7/2
Celta Vigo; 13/2; 11/2; 6; 11/2; 13/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 6; 6; 26/5; 6; 33/5; 51/10; 53/10; 11/2; 27/5; ; 29/5; 28/5; 33/5
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-04 02:17:55 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 9/20; 1/2; 8/15; 1/2; 9/20; 1/2; 1/2; 9/20; 1/2; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 23/50; 1/2; 1/2; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 17/5; 16/5; 10/3; 7/2; 17/5; 11/4; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 17/5; 16/5; 3; 17/5; 71/20; 31/10; 33/10; 16/5; 57/17; ; 3; 3; 7/2
Celta Vigo; 13/2; 11/2; 6; 11/2; 13/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 6; 6; 26/5; 6; 33/5; 51/10; 53/10; 11/2; 27/5; ; 6; 28/5; 33/5
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-04 10:18:03 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 7/15; 23/50; 1/2; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 17/5; 16/5; 10/3; 7/2; 17/5; 11/4; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 17/5; 16/5; 3; 17/5; 71/20; 31/10; 33/10; 16/5; 57/17; ; 10/3; 3; 7/2
Celta Vigo; 6; 5; 6; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 6; 6; 26/5; 6; 33/5; 51/10; 53/10; 11/2; 27/5; ; 6; 29/5; 33/5
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-04 14:18:01 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 5/11; 23/50; 1/2; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 17/5; 16/5; 10/3; 7/2; 17/5; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 17/5; 16/5; 3; 17/5; 71/20; 31/10; 33/10; 16/5; 57/17; ; 3; 3; 7/2
Celta Vigo; 6; 5; 6; 11/2; 6; 11/2; 11/2; 6; 11/2; 5; 11/2; 5; 6; 11/2; 11/2; 6; 6; 6; 26/5; 6; 33/5; 51/10; 53/10; 11/2; 27/5; ; 28/5; 29/5; 33/5
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-04 18:18:00 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 9/20; 4/9; 1/2; 1/2; 1/2; 12/25; 9/20; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 4/9; 1/2; 1/2; 4/9; 5/11; 1/2; 4/9; 23/50; 17/35; 1/2; 4/9; 1/2; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 3; 7/2; 71/20; 33/10; 33/10; 7/2; 57/17; ; 10/3; 7/2; 7/2
Celta Vigo; 13/2; 11/2; 13/2; 11/2; 6; 6; 6; 6; 11/2; 5; 11/2; 6; 13/2; 6; 11/2; 6; 25/4; 6; 26/5; 25/4; 33/5; 13/2; 53/10; 13/2; 27/5; ; 31/5; 33/5; 34/5
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-04 22:18:00 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 2/5; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 5/11; 4/9; 5/12; 11/25; ; 6/13; 4/9; 7/15; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 18/5; 37/10; 18/5; 7/2; 7/2; 16/5; 10/3; 7/2; 7/2; 17/5; 10/3; 15/4; 62/17; 16/5; 10/3; 62/17; 37/10; ; 17/5; 15/4; 7/2; ; 10/3; 7/2; 7/2
Celta Vigo; 13/2; 11/2; 7; 6; 13/2; 13/2; 13/2; 13/2; 6; 11/2; 6; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; 6; 13/2; 69/10; ; 6; 13/2; 6; ; 31/5; 33/5; 34/5
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-05 02:17:58 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 2/5; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 5/12; 4/9; 5/12; 11/25; 5/11; 6/13; 4/9; 7/15; ; 2/5; 4/9; 4/9
Draw; 7/2; 7/2; 18/5; 10/3; 18/5; 15/4; 18/5; 7/2; 7/2; 17/5; 7/2; 16/5; 7/2; 17/5; 10/3; 15/4; 62/17; 10/3; 10/3; 62/17; 37/10; 39/11; 17/5; 15/4; 7/2; ; 7/2; 7/2; 7/2
Celta Vigo; 13/2; 6; 7; 6; 7; 13/2; 13/2; 13/2; 6; 11/2; 6; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 69/10; 13/2; 6; 13/2; 6; ; 7; 33/5; 34/5
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-05 10:18:01 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 2/5; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 5/12; 4/9; 5/12; 11/25; 5/11; 6/13; 4/9; 7/15; ; 2/5; 4/9; 4/9
Draw; 7/2; 7/2; 18/5; 10/3; 18/5; 19/5; 18/5; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 17/5; 10/3; 15/4; 62/17; 18/5; 10/3; 62/17; 73/20; 39/11; 17/5; 15/4; 7/2; ; 7/2; 7/2; 7/2
Celta Vigo; 13/2; 6; 7; 6; 7; 13/2; 13/2; 13/2; 6; 11/2; 6; 13/2; 7; 7; 13/2; 13/2; 13/2; 27/4; 6; 13/2; 69/10; 13/2; 6; 13/2; 6; ; 32/5; 33/5; 34/5
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-05 14:18:02 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 2/5; 4/9; 2/5; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 3/8; 11/25; 4/9; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 18/5; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 17/5; 7/2; 10/3; 15/4; 7/2; 7/2; 15/4; 15/4; 18/5; 7/2; 15/4; 73/20; 39/11; 37/10; 15/4; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 13/2; 6; 7; 6; 7; 13/2; 7; 13/2; 6; 11/2; 6; 13/2; 7; 7; 13/2; 13/2; 29/4; 27/4; 7; 29/4; 69/10; 34/5; 7; 7; 7; ; 33/5; 33/5; 15/2
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-05 18:17:57 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 2/5; 4/9; 2/5; 2/5; 4/9; 17/40; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 7/18; 5/12; 2/5; 7/18; 11/25; 3/7; 2/5; 4/9; 2/5; ; 2/5; 2/5; 4/9
Draw; 7/2; 18/5; 37/10; 7/2; 18/5; 19/5; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 37/10; 18/5; 7/2; 15/4; 73/20; 39/11; 37/10; 15/4; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 13/2; 11/2; 15/2; 7; 7; 7; 6; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 13/2; 7; 7; 27/4; 7; 7; 69/10; 7; 7; 7; 7; ; 32/5; 33/5; 36/5
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-05 22:18:00 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 21/50; 4/9; 4/9; 2/5; 7/17; 5/12; 2/5; 7/17; 11/25; 3/7; 2/5; 4/9; 2/5; ; 2/5; 4/9; 4/9
Draw; 7/2; 10/3; 37/10; 7/2; 18/5; 15/4; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 62/17; 18/5; 7/2; 62/17; 73/20; 39/11; 37/10; 15/4; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 13/2; 6; 7; 7; 7; 13/2; 15/2; 7; 13/2; 7; 13/2; 13/2; 15/2; 15/2; 13/2; 7; 27/4; 27/4; 7; 27/4; 69/10; 7; 7; 13/2; 7; ; 32/5; 33/5; 33/5
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-06 02:17:55 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/11; 2/5; 4/9; 4/9; 2/5; 21/50; 4/9; 4/9; 2/5; 2/5; 5/12; 2/5; 2/5; 11/25; 3/7; 2/5; 4/9; 2/5; ; 2/5; 4/9; 4/9
Draw; 7/2; 10/3; 37/10; 7/2; 18/5; 15/4; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 37/10; 18/5; 7/2; 37/10; 73/20; 39/11; 37/10; 15/4; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 13/2; 6; 7; 7; 7; 13/2; 15/2; 7; 13/2; 6; 13/2; 13/2; 15/2; 15/2; 13/2; 7; 27/4; 27/4; 7; 27/4; 69/10; 7; 7; 13/2; 7; ; 34/5; 34/5; 33/5
META; spain/la-liga-primera/malaga-v-celta-vigo; 2017-05-06 10:17:56 GMT+3; 2017-05-07 19:45; Nothing; Xlenovo
Malaga; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 4/9; 4/9; 2/5; 2/5; 5/12; 2/5; 2/5; 11/25; 3/7; 2/5; 4/9; 2/5; ; 2/5; 4/9; 4/9
Draw; 15/4; 10/3; 37/10; 7/2; 18/5; 19/5; 15/4; 7/2; 7/2; 17/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 37/10; 18/5; 7/2; 37/10; 73/20; 39/11; 37/10; 15/4; 15/4; ; 7/2; 7/2; 7/2
