META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-08 22:18:18 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-10 02:18:09 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-10 10:18:10 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-10 14:18:16 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-10 18:18:16 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-10 22:18:13 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-11 02:18:08 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-11 10:18:08 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-11 14:18:12 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-11 18:18:12 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-11 22:18:12 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-12 02:18:05 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-12 10:18:09 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-12 14:18:12 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-12 18:18:12 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-12 22:18:12 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-13 02:18:05 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-13 10:18:11 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-13 14:18:11 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-13 18:18:08 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-13 22:18:07 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-14 02:17:24 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-14 10:17:24 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-14 14:17:30 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-14 18:17:21 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-14 22:17:22 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/20; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; ; ; 2; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/4; ; ; ; ; ; 23/20; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-15 02:16:33 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; ; ; 2; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; 11/8; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-15 10:16:34 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/50; ; ; ; ; ; 8/13; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 141/50; ; ; ; ; ; 2; ; 
Athletic Bilbao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/10; ; ; ; ; ; 6/4; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-15 14:16:39 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; 8/11; ; 3/4; ; 8/11; ; 3/4; 8/11; 4/5; 7/10; 7/10; ; ; 7/10; ; 8/11; 14/19; 3/4; 8/11; 14/19; 41/50; ; 3/4; ; 3/4; ; 4/6; ; 
Draw; 13/5; ; 11/4; ; 11/4; ; 13/5; 12/5; 5/2; 13/5; 13/5; ; ; 14/5; ; 5/2; 28/11; 12/5; 13/5; 28/11; 141/50; ; 13/5; ; 13/5; ; 5/2; ; 
Athletic Bilbao; 15/4; ; 15/4; ; 4; ; 4; 16/5; 19/5; 7/2; 7/2; ; ; 15/4; ; 15/4; 62/17; 4; 7/2; 62/17; 39/10; ; 37/10; ; 15/4; ; 3; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-15 18:16:46 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; 8/11; 8/11; 3/4; ; 8/11; ; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 7/10; 7/10; 17/20; 7/10; 5/7; 3/4; 8/11; 5/7; 17/20; ; 3/4; 3/4; 3/4; ; 4/6; ; 
Draw; 13/5; 13/5; 11/4; ; 11/4; ; 27/10; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 13/5; 28/11; 12/5; 5/2; 28/11; 57/20; ; 28/11; 13/5; 13/5; ; 5/2; ; 
Athletic Bilbao; 15/4; 15/4; 15/4; ; 4; ; 4; 16/5; 7/2; 7/2; 7/2; 4; 4; 15/4; 10/3; 15/4; 37/10; 4; 7/2; 37/10; 13/4; ; 39/10; 15/4; 39/10; ; 3; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-15 22:17:08 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; 8/11; 3/4; 3/4; 8/11; 8/11; ; 3/4; 8/11; 8/11; 7/10; 7/10; 8/11; 7/10; 7/10; 4/5; 7/10; 5/7; 4/5; 8/11; 5/7; 4/5; ; 3/4; 3/4; 3/4; ; 4/6; ; 
Draw; 13/5; 14/5; 11/4; 5/2; 11/4; ; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 13/5; 28/11; 12/5; 5/2; 28/11; 29/10; ; 28/11; 13/5; 13/5; ; 5/2; ; 
Athletic Bilbao; 15/4; 7/2; 18/5; 4; 4; ; 18/5; 16/5; 7/2; 7/2; 7/2; 4; 4; 15/4; 10/3; 15/4; 37/10; 18/5; 7/2; 37/10; 69/20; ; 39/10; 15/4; 39/10; ; 3; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-16 02:17:08 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; 8/11; 3/4; 3/4; 8/11; 8/11; ; 3/4; 8/11; 8/11; 7/10; 7/10; 8/11; 7/10; 7/10; 4/5; 7/10; 5/7; 4/5; 8/11; 5/7; 3/4; ; 3/4; 3/4; 3/4; ; 4/6; ; 
Draw; 13/5; 14/5; 11/4; 5/2; 11/4; ; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 13/5; 28/11; 12/5; 5/2; 28/11; 29/10; ; 28/11; 13/5; 13/5; ; 5/2; ; 
Athletic Bilbao; 15/4; 7/2; 18/5; 4; 4; ; 18/5; 16/5; 7/2; 7/2; 7/2; 4; 4; 15/4; 10/3; 15/4; 37/10; 18/5; 7/2; 37/10; 15/4; ; 39/10; 15/4; 39/10; ; 3; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-16 10:17:06 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; 8/11; 3/4; 3/4; 8/11; 8/11; ; 3/4; 8/11; 8/11; 7/10; 7/10; 8/11; 7/10; 7/10; 4/5; 7/10; 5/7; 13/18; 8/11; ; 3/4; ; 3/4; 3/4; 3/4; ; 4/6; ; 
Draw; 13/5; 14/5; 11/4; 5/2; 11/4; ; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 13/5; 28/11; 12/5; 5/2; ; 29/10; ; 28/11; 13/5; 13/5; ; 11/4; ; 
Athletic Bilbao; 15/4; 7/2; 18/5; 4; 4; ; 18/5; 16/5; 7/2; 7/2; 7/2; 4; 4; 15/4; 10/3; 15/4; 37/10; 17/4; 7/2; ; 15/4; ; 39/10; 15/4; 39/10; ; 3; ; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-16 14:17:08 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; 13/20; 3/4; 3/4; 8/11; 7/10; ; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 3/4; 7/10; 5/7; 13/18; 8/11; 5/7; 3/4; ; 3/4; 8/11; 3/4; ; 4/6; 8/11; 
Draw; 11/4; 14/5; 27/10; 5/2; 11/4; ; 29/10; 12/5; 14/5; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 29/10; ; 28/11; 11/4; 13/5; ; 11/4; 11/4; 
Athletic Bilbao; 17/4; 7/2; 19/5; 4; 9/2; ; 15/4; 16/5; 19/5; 18/5; 18/5; 15/4; 4; 19/5; 15/4; 15/4; 37/10; 17/4; 7/2; 37/10; 15/4; ; 39/10; 4; 39/10; ; 10/3; 7/2; 
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-16 18:17:08 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; 17/20; 17/20; 10/11; 10/11; 4/5; 10/11; 20/23; 8/11; 9/10; 20/23; 20/23; 20/23; 17/20; 10/11; 10/11; 8/11; 13/15; 7/9; 5/6; 13/15; 22/25; 6/7; 11/13; 10/11; 11/13; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 27/10; 27/10; 12/5; 13/5; 12/5; 12/5; 5/2; 53/20; 5/2; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 45/17; 45/17; 13/5; 27/10; ; 12/5; 12/5; 27/10
Athletic Bilbao; 3; 3; 31/10; 3; 18/5; 16/5; 31/10; 16/5; 3; 29/10; 29/10; 3; 3; 3; 16/5; 10/3; 58/19; 7/2; 3; 58/19; 33/10; 27/10; 31/10; 16/5; 16/5; ; 14/5; 10/3; 7/2
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-16 22:17:07 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; 10/11; 1; 21/20; 10/11; 1; 21/20; 1; 5/6; 21/20; 1; 1; 1; 1; 21/20; 21/20; 19/20; 19/20; 1; 1; 19/20; 26/25; 68/67; 1; 1; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 27/10; 13/5; 11/5; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 28/11; 12/5; 5/2; 28/11; 11/4; 28/11; 5/2; 13/5; 28/11; ; 5/2; 13/5; 11/4
Athletic Bilbao; 11/4; 13/5; 27/10; 3; 11/4; 27/10; 27/10; 3; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 5/2; 13/5; 45/17; 13/5; 11/4; 45/17; 129/50; 23/10; 11/4; 11/4; 14/5; ; 5/2; 13/5; 14/5
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-17 02:17:02 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; 10/11; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; 10/11; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 1; 1; 1; 1; 26/25; 68/67; 1; 21/20; 1; ; 21/20; 10/9; 21/20
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 9/4; 9/4; 12/5; 5/2; 23/10; 5/2; 23/10; 27/11; 12/5; 5/2; 27/11; 11/4; 28/11; 5/2; 5/2; 28/11; ; 23/10; 12/5; 13/5
Athletic Bilbao; 11/4; 13/5; 5/2; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 12/5; 13/5; 53/20; 5/2; 13/5; 5/2; 28/11; 13/5; 11/4; 28/11; 129/50; 23/10; 11/4; 13/5; 14/5; ; 9/4; 13/5; 11/4
META; spain/la-liga-primera/atletico-madrid-v-athletic-bilbao; 2017-05-17 10:17:04 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Atletico Madrid; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 10/11; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 1; 11/10; 26/25; 13/12; 1; 23/20; 1; ; 1; ; 10/9
