META; spain/la-liga-primera/betis-v-eibar; 2017-04-06 02:18:45 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 13/10; ; 7/5; ; ; ; ; ; ; 7/5; ; ; 27/20; 11/8; ; 13/10; 13/10; ; ; 13/10; 33/20; ; ; ; ; ; 5/4; ; 
Eibar; 21/10; ; 39/20; ; ; 2; 2; ; ; 19/10; ; 2; 39/20; 15/8; 2; 11/5; 19/10; 21/10; ; 19/10; 101/50; ; ; ; ; ; 7/4; ; 
Draw; 11/5; ; 11/5; ; ; 12/5; 9/4; ; ; 9/4; ; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; ; 11/5; 113/50; ; ; ; ; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-07 02:19:20 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 13/10; ; 6/4; ; ; 29/20; 29/20; ; ; 7/5; ; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 13/10; ; ; 33/20; 11/8; ; ; ; ; 27/20; ; 
Eibar; 21/10; ; 39/20; ; ; 2; 2; ; ; 19/10; ; 19/10; 39/20; 15/8; 2; 2; 19/10; 21/10; ; ; 101/50; 20/11; ; ; ; ; 7/4; ; 
Draw; 11/5; ; 11/5; ; ; 12/5; 9/4; ; ; 9/4; ; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; ; ; 113/50; 9/4; ; ; ; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-07 06:18:37 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 13/10; ; 6/4; ; ; 29/20; 29/20; ; ; 7/5; ; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 13/10; ; 7/5; 33/20; 11/8; ; ; ; ; 27/20; ; 
Eibar; 21/10; ; 39/20; ; ; 2; 2; ; ; 19/10; ; 19/10; 39/20; 15/8; 2; 2; 19/10; 21/10; ; 19/10; 101/50; 20/11; ; ; ; ; 7/4; ; 
Draw; 11/5; ; 11/5; ; ; 12/5; 9/4; ; ; 9/4; ; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; ; 11/5; 113/50; 9/4; ; ; ; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-07 10:19:35 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 13/10; ; 6/4; ; ; 29/20; 29/20; ; ; 7/5; ; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 13/10; ; 23/17; 33/20; 11/8; ; ; ; ; 27/20; ; 
Eibar; 21/10; ; 39/20; ; ; 2; 2; ; ; 19/10; ; 19/10; 39/20; 15/8; 2; 2; 19/10; 21/10; ; 19/10; 101/50; 20/11; ; ; ; ; 7/4; ; 
Draw; 11/5; ; 11/5; ; ; 12/5; 9/4; ; ; 9/4; ; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; ; 11/5; 113/50; 9/4; ; ; ; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-07 14:18:48 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 13/10; ; 6/4; ; ; 29/20; 29/20; ; ; 7/5; ; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 13/10; ; 23/17; 13/8; 11/8; ; ; ; ; 27/20; ; 
Eibar; 21/10; ; 39/20; ; ; 2; 2; ; ; 19/10; ; 19/10; 39/20; 15/8; 2; 2; 19/10; 21/10; ; 19/10; 2; 20/11; ; ; ; ; 7/4; ; 
Draw; 11/5; ; 11/5; ; ; 12/5; 9/4; ; ; 9/4; ; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; ; 11/5; 58/25; 9/4; ; ; ; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-07 18:20:24 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 13/10; ; 6/4; ; ; 29/20; 29/20; ; ; 7/5; ; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 13/10; ; 23/17; 13/8; 11/8; ; ; ; ; 27/20; ; 
Eibar; 21/10; ; 39/20; ; ; 2; 2; ; ; 19/10; ; 19/10; 39/20; 15/8; 2; 2; 19/10; 21/10; ; 19/10; 2; 20/11; ; ; ; ; 7/4; ; 
Draw; 11/5; ; 11/5; ; ; 12/5; 9/4; ; ; 9/4; ; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; ; 11/5; 58/25; 9/4; ; ; ; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-07 22:19:05 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 13/10; ; 6/4; 29/20; ; 29/20; 29/20; ; ; 7/5; ; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 13/10; 7/5; 23/17; 13/8; 11/8; 16/11; ; 16/11; ; 27/20; ; 
Eibar; 21/10; ; 39/20; 19/10; ; 2; 2; ; ; 19/10; ; 19/10; 39/20; 15/8; 2; 2; 19/10; 21/10; 19/10; 19/10; 2; 20/11; 19/10; ; 19/10; ; 7/4; ; 
Draw; 11/5; ; 11/5; 9/4; ; 12/5; 23/10; ; ; 9/4; ; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 58/25; 9/4; 23/10; ; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-08 02:20:17 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 13/10; ; 6/4; 29/20; ; 29/20; 29/20; ; ; 7/5; ; 29/20; 7/5; 29/20; 7/5; 16/11; ; 13/10; 7/5; 23/17; 13/8; 11/8; 16/11; ; 16/11; ; 27/20; ; 
Eibar; 21/10; ; 39/20; 19/10; ; 2; 2; ; ; 19/10; ; 19/10; 39/20; 15/8; 2; 2; ; 21/10; 19/10; 19/10; 2; 20/11; 19/10; ; 19/10; ; 7/4; ; 
Draw; 11/5; ; 11/5; 9/4; ; 12/5; 23/10; ; ; 9/4; ; 11/5; 23/10; 23/10; 23/10; 23/10; ; 11/5; 23/10; 11/5; 58/25; 9/4; 23/10; ; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-08 06:21:10 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 13/10; ; 6/4; 29/20; ; 29/20; 29/20; ; ; 7/5; ; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 13/10; 7/5; 23/17; 13/8; 11/8; 16/11; ; 16/11; ; 27/20; ; 
Eibar; 21/10; ; 39/20; 19/10; ; 2; 2; ; ; 19/10; ; 19/10; 39/20; 15/8; 2; 2; 19/10; 21/10; 19/10; 19/10; 2; 20/11; 19/10; ; 19/10; ; 7/4; ; 
Draw; 11/5; ; 11/5; 9/4; ; 12/5; 9/4; ; ; 9/4; ; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 58/25; 9/4; 23/10; ; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-08 10:18:43 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 13/10; ; 6/4; 29/20; ; 29/20; 29/20; ; ; 7/5; ; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 13/10; 7/5; 23/17; 13/8; 11/8; 16/11; ; 16/11; ; 27/20; ; 
Eibar; 21/10; ; 39/20; 19/10; ; 2; 2; ; ; 19/10; ; 19/10; 39/20; 15/8; 2; 2; 19/10; 21/10; 19/10; 19/10; 2; 20/11; 19/10; ; 19/10; ; 7/4; ; 
Draw; 11/5; ; 11/5; 9/4; ; 12/5; 9/4; ; ; 9/4; ; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 58/25; 9/4; 23/10; ; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-08 14:18:49 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 13/10; ; 6/4; 29/20; ; 29/20; 29/20; ; ; 7/5; ; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 13/10; 7/5; 23/17; 13/8; 11/8; 16/11; 7/5; 16/11; ; 27/20; ; 
Eibar; 21/10; ; 39/20; 19/10; ; 2; 2; ; ; 19/10; ; 19/10; 39/20; 15/8; 2; 2; 19/10; 21/10; 19/10; 19/10; 2; 20/11; 19/10; 15/8; 19/10; ; 7/4; ; 
Draw; 11/5; ; 11/5; 9/4; ; 12/5; 23/10; ; ; 9/4; ; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 58/25; 9/4; 23/10; 11/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-08 18:19:14 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 13/10; ; 6/4; 29/20; ; 29/20; 29/20; ; ; 7/5; ; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 13/10; 7/5; 23/17; 13/8; 11/8; 16/11; 7/5; 16/11; ; 27/20; ; 
Eibar; 21/10; ; 39/20; 19/10; ; 2; 2; ; ; 19/10; ; 19/10; 39/20; 15/8; 2; 2; 19/10; 21/10; 19/10; 19/10; 2; 20/11; 19/10; 15/8; 19/10; ; 7/4; ; 
Draw; 11/5; ; 11/5; 9/4; ; 12/5; 23/10; ; ; 9/4; ; 11/5; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 23/10; 11/5; 58/25; 9/4; 23/10; 11/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-08 22:20:53 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 13/10; ; 6/4; 29/20; 29/20; 29/20; 29/20; ; 7/5; 7/5; ; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 13/10; 7/5; 23/17; 13/8; 11/8; 16/11; 7/5; 16/11; ; 27/20; ; 
Eibar; 21/10; ; 39/20; 19/10; 2; 2; 2; ; 15/8; 19/10; ; 19/10; 39/20; 15/8; 2; 2; 19/10; 21/10; 19/10; 19/10; 2; 20/11; 19/10; 15/8; 19/10; ; 7/4; ; 
Draw; 11/5; ; 11/5; 9/4; 23/10; 12/5; 23/10; ; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 23/10; 11/5; 58/25; 9/4; 23/10; 11/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-09 02:19:44 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 13/10; ; 6/4; 29/20; 29/20; 29/20; 29/20; 11/8; 7/5; 7/5; ; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 13/10; 7/5; 23/17; 13/8; 11/8; 16/11; 7/5; 16/11; ; 27/20; ; 
Eibar; 21/10; ; 39/20; 19/10; 2; 2; 2; 7/4; 15/8; 19/10; ; 19/10; 39/20; 15/8; 2; 2; 19/10; 21/10; 19/10; 19/10; 2; 20/11; 19/10; 15/8; 19/10; ; 7/4; ; 
Draw; 11/5; ; 11/5; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 23/10; 11/5; 58/25; 9/4; 23/10; 11/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-09 06:18:46 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 13/10; ; 6/4; 29/20; 29/20; 29/20; 29/20; 11/8; 7/5; 7/5; ; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 13/10; 7/5; 23/17; 13/8; 11/8; 16/11; 7/5; 16/11; ; 27/20; ; 
Eibar; 21/10; ; 39/20; 19/10; 2; 2; 2; 7/4; 15/8; 19/10; ; 19/10; 39/20; 15/8; 2; 2; 19/10; 21/10; 19/10; 19/10; 2; 20/11; 19/10; 15/8; 19/10; ; 7/4; ; 
Draw; 11/5; ; 11/5; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 23/10; 11/5; 58/25; 9/4; 23/10; 11/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-09 10:20:15 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 13/10; ; 6/4; 29/20; 29/20; 29/20; 29/20; 11/8; 7/5; 7/5; ; 29/20; ; 29/20; 7/5; 16/11; 7/5; 13/10; 7/5; 7/5; 13/8; 11/8; 16/11; 7/5; 16/11; ; 27/20; ; 
Eibar; 21/10; ; 39/20; 19/10; 2; 2; 2; 7/4; 15/8; 19/10; ; 19/10; ; 15/8; 2; 2; 19/10; 21/10; 19/10; 19/10; 2; 20/11; 19/10; 15/8; 19/10; ; 7/4; ; 
Draw; 11/5; ; 11/5; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; ; 11/5; ; 23/10; 23/10; 12/5; 11/5; 11/5; 23/10; 11/5; 58/25; 9/4; 23/10; 11/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-09 14:18:46 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 13/10; 3/2; 6/4; 29/20; 29/20; 29/20; 29/20; 11/8; 7/5; 7/5; ; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 13/10; 7/5; 7/5; 13/8; 11/8; 16/11; 7/5; 16/11; ; 27/20; ; 
Eibar; 21/10; 7/4; 39/20; 19/10; 2; 2; 2; 7/4; 15/8; 19/10; ; 19/10; 39/20; 15/8; 2; 2; 19/10; 21/10; 19/10; 19/10; 2; 20/11; 19/10; 15/8; 19/10; ; 7/4; ; 
Draw; 11/5; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 23/10; 11/5; 58/25; 9/4; 23/10; 11/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-09 18:20:08 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 7/5; 7/5; 8/5; 29/20; 8/5; 31/20; 31/20; 11/8; ; 7/5; ; 8/5; 29/20; 8/5; 6/4; 6/4; 16/11; 13/10; 7/5; 16/11; 7/4; ; 16/11; 6/4; 16/11; ; 7/5; ; 
Eibar; 2; 19/10; 9/5; 19/10; 19/10; 19/10; 9/5; 7/4; ; 19/10; ; 15/8; 15/8; 7/4; 15/8; 2; 9/5; 21/10; 19/10; 9/5; 37/20; ; 19/10; 7/4; 19/10; ; 13/8; ; 
Draw; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 21/10; ; 9/4; ; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 58/25; ; 23/10; 11/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-09 22:18:48 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 6/4; 7/5; 8/5; 29/20; 8/5; 13/8; 8/5; 11/8; 6/4; 7/5; 31/20; 31/20; 31/20; 8/5; 6/4; 17/11; 17/11; 7/5; 8/5; 17/11; 89/50; ; 8/5; 8/5; 8/5; ; 7/5; ; 
Eibar; 15/8; 19/10; 9/5; 19/10; 15/8; 37/20; 7/4; 7/4; 9/5; 19/10; 17/10; 7/4; 7/4; 7/4; 15/8; 15/8; 17/10; 19/10; 9/5; 17/10; 181/100; ; 9/5; 17/10; 9/5; ; 13/8; ; 
Draw; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 117/50; ; 9/4; 11/5; 9/4; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-10 02:17:53 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 13/8; 7/5; 7/4; 29/20; 7/4; 7/4; 17/10; 11/8; 13/8; 13/8; 33/20; 7/4; 33/20; 17/10; 13/8; 8/5; 28/17; 17/11; 8/5; 28/17; 89/50; 11/7; 8/5; 17/10; 8/5; ; 6/4; ; 
Eibar; 17/10; 19/10; 17/10; 19/10; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 8/5; 13/8; 33/20; 13/8; 7/4; 9/5; 8/5; 7/4; 9/5; 8/5; 181/100; 8/5; 9/5; 13/8; 9/5; ; 6/4; ; 
Draw; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 9/4; 23/10; 28/13; 11/5; 9/4; 28/13; 117/50; 9/4; 9/4; 11/5; 9/4; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-10 06:17:49 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 17/10; 7/5; 17/10; 29/20; 7/4; 7/4; 17/10; 11/8; 13/8; 13/8; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 17/11; 13/8; 28/17; 89/50; 19/12; 28/17; 17/10; 5/3; ; 6/4; ; 
Eibar; 13/8; 19/10; 17/10; 19/10; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 8/5; 13/8; 33/20; 13/8; 7/4; 9/5; 8/5; 7/4; 17/10; 8/5; 181/100; 13/8; 17/10; 8/5; 17/10; ; 6/4; ; 
Draw; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 21/10; 11/5; 9/4; 9/4; 9/4; 23/10; 28/13; 11/5; 23/10; 28/13; 117/50; 11/5; 23/10; 11/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-10 10:18:21 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 17/10; 7/5; 17/10; 29/20; 7/4; 7/4; 17/10; 11/8; 13/8; 13/8; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 8/5; 17/11; 13/8; 8/5; 89/50; 19/12; 28/17; 17/10; 5/3; ; 6/4; ; 
Eibar; 13/8; 19/10; 17/10; 19/10; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 8/5; 13/8; 33/20; 13/8; 7/4; 9/5; 8/5; 7/4; 17/10; 8/5; 181/100; 13/8; 17/10; 8/5; 17/10; ; 6/4; ; 
Draw; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 21/10; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 117/50; 11/5; 23/10; 11/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-10 14:18:53 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 11/8; 13/8; 13/8; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 8/5; 17/11; 13/8; 8/5; 89/50; 19/12; 28/17; 13/8; 5/3; ; 13/8; 13/8; 
Eibar; 13/8; 13/8; 17/10; 17/10; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 8/5; 13/8; 33/20; 13/8; 7/4; 7/4; 8/5; 7/4; 17/10; 8/5; 181/100; 13/8; 17/10; 13/8; 17/10; ; 6/4; 13/8; 
Draw; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 21/10; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 117/50; 11/5; 23/10; 11/5; 23/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/betis-v-eibar; 2017-04-10 18:20:26 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 17/10; 17/10; 17/10; 13/8; 7/4; 7/4; 7/4; 6/4; 13/8; 17/10; 13/8; 13/8; 33/20; 17/10; 13/8; 7/4; 28/17; 17/11; 13/8; 28/17; 89/50; 19/12; 28/17; 13/8; 5/3; ; 13/8; 13/8; 7/4
Eibar; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 13/8; 6/4; 13/8; 8/5; 31/20; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 7/4; 17/10; 8/5; 181/100; 13/8; 17/10; 8/5; 17/10; ; 6/4; 13/8; 17/10
Draw; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 11/5; 23/10; 9/4; 117/50; 11/5; 23/10; 9/4; 23/10; ; 21/10; 21/10; 12/5
META; spain/la-liga-primera/betis-v-eibar; 2017-04-10 22:19:02 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Betis; 17/10; 13/8; 17/10; 13/8; 9/5; 7/4; 9/5; 6/4; 13/8; 17/10; 13/8; 13/8; 33/20; 17/10; 13/8; 7/4; 28/17; 17/11; 13/8; 28/17; 89/50; 19/12; 28/17; 17/10; 5/3; ; 13/8; 17/10; 7/4
Eibar; 13/8; 13/8; 13/8; 17/10; 13/8; 5/3; 31/20; 6/4; 13/8; 8/5; 31/20; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 7/4; 17/10; 8/5; 181/100; 13/8; 17/10; 8/5; 17/10; ; 6/4; 8/5; 17/10
Draw; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 11/5; 23/10; 9/4; 117/50; 11/5; 23/10; 9/4; 23/10; ; 11/5; 9/4; 12/5
META; spain/la-liga-primera/betis-v-eibar; 2017-04-11 10:18:36 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Eibar; 13/8; 6/4; 13/8; 17/10; 13/8; 5/3; 31/20; 6/4; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 7/4; 17/10; ; 7/4; 20/13; 17/10; 13/8; 17/10; ; 6/4; 6/4; 13/8
Betis; 17/10; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 6/4; 13/8; 13/8; 13/8; 7/4; 33/20; 17/10; 7/4; 7/4; 8/5; 17/11; 13/8; ; 183/100; 13/8; 28/17; 17/10; 5/3; ; 13/8; 17/10; 17/10
Draw; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; ; 117/50; 23/10; 23/10; 23/10; 23/10; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/betis-v-eibar; 2017-04-11 14:18:19 GMT+3; 2017-04-16 17:30; Nothing; Xlenovo
Eibar; 13/8; 6/4; 13/8; 17/10; 13/8; 5/3; 31/20; 6/4; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 7/4; 17/10; 17/11; 7/4; 20/13; 17/10; 13/8; 17/10; ; 6/4; 6/4; 13/8
Betis; 17/10; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 6/4; 13/8; 13/8; 13/8; 7/4; 33/20; 17/10; 7/4; 7/4; 8/5; 17/11; 13/8; 8/5; 183/100; 13/8; 28/17; 17/10; 5/3; ; 13/8; 17/10; 7/4
