META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-02 10:56:43 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/4; 3; ; 13/4; ; 3; ; 3; ; ; ; 
Betis; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; 6; ; 36/5; ; 6; ; 13/2; ; ; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-02 18:18:06 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 13/4; 3; ; 13/4; ; 3; ; 3; ; ; ; 
Betis; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; 6; 6; ; 36/5; ; 6; ; 13/2; ; ; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-02 22:18:10 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; 3/10; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-05 02:18:13 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 13/4; 3; ; 13/4; ; 3; ; 3; ; 19/10; ; 
Betis; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; 6; 6; ; 71/10; ; 6; ; 13/2; ; 10/3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-05 10:18:15 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 13/4; 3; ; 13/4; ; 3; ; 3; ; 19/10; ; 
Betis; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; 6; 6; ; 71/10; ; 6; ; 13/2; ; 10/3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-05 14:18:16 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 13/4; 3; ; 13/4; ; 3; ; 3; ; 19/10; ; 
Betis; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; 6; 6; ; 71/10; ; 6; ; 13/2; ; 10/3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-05 18:18:12 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 13/4; 3; ; 13/4; ; 3; ; 3; ; 19/10; ; 
Betis; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; 6; 6; ; 71/10; ; 6; ; 13/2; ; 10/3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-05 22:18:15 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 13/4; 3; ; 13/4; ; 3; ; 3; ; 19/10; ; 
Betis; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; 6; 6; ; 71/10; ; 6; ; 13/2; ; 10/3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-06 02:18:11 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 13/4; 3; ; 13/4; ; 3; ; 3; ; 19/10; ; 
Betis; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; 6; 6; ; 71/10; ; 6; ; 13/2; ; 10/3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-06 10:18:10 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 13/4; 3; ; 13/4; ; 3; ; 3; ; 19/10; ; 
Betis; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; 6; 6; ; 71/10; ; 6; ; 13/2; ; 10/3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-06 14:18:12 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 13/4; 3; ; 13/4; ; 3; ; 3; ; 19/10; ; 
Betis; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; 6; 6; ; 71/10; ; 6; ; 13/2; ; 10/3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-06 18:18:09 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 13/4; 3; ; 13/4; ; 3; ; 3; ; 19/10; ; 
Betis; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; 6; 6; ; 71/10; ; 6; ; 13/2; ; 10/3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-06 22:18:04 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 13/4; 3; ; 13/4; ; 3; ; 3; ; 19/10; ; 
Betis; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; 6; 6; ; 71/10; ; 6; ; 13/2; ; 10/3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-07 02:17:33 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; 2/7; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 13/4; 3; ; 13/4; ; 3; ; 3; ; 19/10; ; 
Betis; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; 6; 6; ; 71/10; ; 6; ; 13/2; ; 10/3; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-07 10:17:34 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 13/4; 3; ; 13/4; ; 3; ; 3; ; 19/10; ; 
Betis; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; 6; 6; ; 71/10; ; 6; ; 13/2; ; 7/2; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-07 14:17:34 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 5/11; 4/9; ; 13/25; ; 7/15; ; 7/15; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 13/4; 3; ; 13/4; ; 3; ; 3; ; 19/10; ; 
Betis; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; 6; 6; ; 71/10; ; 6; ; 13/2; ; 7/2; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-07 18:17:32 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; 4/9; 1/2; ; ; ; ; ; ; 1/2; 7/15; 5/11; 4/9; 7/15; 13/25; ; 7/15; ; 7/15; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; 3; 3; ; ; ; ; ; ; 10/3; 56/19; 13/4; 3; 56/19; 13/4; ; 3; ; 3; ; 9/4; ; 
Betis; ; ; ; ; ; ; ; 5; 6; ; ; ; ; ; ; 6; 25/4; 6; 6; 25/4; 71/10; ; 6; ; 13/2; ; 23/5; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-07 22:18:10 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; 4/9; 1/2; ; ; 4/9; ; ; ; 1/2; 7/15; 5/11; 4/9; 7/15; 1/2; ; 7/15; ; 7/15; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; 3; 3; ; ; 10/3; ; ; ; 10/3; 56/19; 13/4; 3; 56/19; 61/20; ; 3; ; 3; ; 11/5; ; 
Betis; ; ; ; ; ; ; ; 5; 6; ; ; 6; ; ; ; 6; 25/4; 6; 6; 25/4; 71/10; ; 6; ; 13/2; ; 23/5; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-08 02:18:02 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; ; 4/9; 1/2; ; ; 4/9; ; ; ; 1/2; 4/9; 5/11; 4/9; 4/9; 1/2; ; 7/15; ; 7/15; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; 3; 3; ; ; 10/3; ; ; ; 10/3; 31/10; 13/4; 3; 31/10; 61/20; ; 31/10; ; 16/5; ; 11/5; ; 
Betis; ; ; ; ; ; ; ; 5; 6; ; ; 6; ; ; ; 13/2; 6; 6; 6; 6; 71/10; ; 6; ; 13/2; ; 23/5; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-08 10:17:57 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; ; ; 9/20; 4/9; 1/2; ; ; 4/9; ; ; ; 1/2; 4/9; 5/11; 4/9; 4/9; 1/2; ; 7/15; ; 7/15; ; 4/11; ; 
Draw; ; ; ; ; ; ; 31/10; 3; 3; ; ; 10/3; ; ; ; 10/3; 31/10; 13/4; 3; 31/10; 61/20; ; 31/10; ; 16/5; ; 12/5; ; 
Betis; ; ; ; ; ; ; 7; 5; 6; ; ; 6; ; ; ; 13/2; 6; 6; 6; 6; 71/10; ; 6; ; 13/2; ; 5; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-08 14:18:06 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 9/20; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 7/15; 5/11; ; 7/15; 51/100; ; 1/2; ; 1/2; ; 4/9; ; 
Draw; 3; 16/5; 3; 3; 3; 10/3; 16/5; 3; 3; 29/10; 29/10; 3; 3; 3; 16/5; 16/5; 31/10; 13/4; ; 31/10; 16/5; ; 31/10; ; 16/5; ; 11/4; ; 
Betis; 7; 7; 6; 6; 13/2; 6; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 29/5; 23/4; ; 29/5; 15/2; ; 23/4; ; 23/4; ; 11/2; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-08 18:17:59 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 4/7; 4/7; 8/15; 4/7; 4/7; 11/20; 4/9; 8/15; 8/15; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 18/35; 5/11; 1/2; 18/35; 11/20; 5/9; 1/2; 4/7; 1/2; ; 1/2; 1/2; 4/7
Draw; 3; 11/4; 14/5; 3; 3; 3; 3; 3; 3; 27/10; 27/10; 14/5; 59/20; 29/10; 3; 31/10; 56/19; 13/4; 3; 56/19; 16/5; 56/19; 31/10; 3; 16/5; ; 13/5; 14/5; 3
Betis; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 5; 5; 5; 21/4; 11/2; 5; 11/2; 96/19; 23/4; 11/2; 96/19; 11/2; 47/10; 11/2; 11/2; 23/4; ; 24/5; 23/5; 27/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-08 22:18:02 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 4/7; 4/7; 8/15; 4/7; 4/7; 11/20; 4/9; 8/15; 8/15; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 18/35; 5/11; 1/2; 18/35; 11/20; ; 1/2; 4/7; 1/2; ; 1/2; 1/2; 4/7
Draw; 3; 11/4; 14/5; 3; 3; 3; 3; 3; 3; 27/10; 27/10; 14/5; 59/20; 29/10; 3; 31/10; 56/19; 13/4; 3; 56/19; 16/5; ; 31/10; 3; 16/5; ; 13/5; 14/5; 3
Betis; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 5; 5; 5; 21/4; 11/2; 5; 11/2; 96/19; 23/4; 11/2; 96/19; 11/2; ; 11/2; 11/2; 23/4; ; 24/5; 23/5; 27/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-09 02:17:57 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 9/20; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 10/21; 5/11; 1/2; 10/21; 1/2; 1/2; 1/2; 8/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 3; 3; 3; 16/5; 10/3; 16/5; 3; 3; 14/5; 14/5; 3; 3; 16/5; 16/5; 16/5; 58/19; 13/4; 3; 58/19; 33/10; 31/10; 3; 16/5; 31/10; ; 14/5; 27/10; 3
Betis; 5; 6; 13/2; 5; 11/2; 6; 13/2; 5; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 96/17; 23/4; 6; 96/17; 63/10; 53/10; 6; 11/2; 6; ; 28/5; 26/5; 31/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-09 10:17:56 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 9/20; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 10/21; 5/11; 1/2; 10/21; 1/2; 1/2; 1/2; 8/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 3; 3; 3; 16/5; 10/3; 16/5; 3; 3; 14/5; 14/5; 3; 3; 16/5; 16/5; 16/5; 58/19; 13/4; 3; 58/19; 33/10; 31/10; 3; 16/5; 31/10; ; 14/5; 14/5; 3
Betis; 5; 6; 13/2; 5; 11/2; 6; 13/2; 5; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 96/17; 23/4; 6; 96/17; 63/10; 53/10; 6; 11/2; 6; ; 28/5; 27/5; 31/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-09 14:17:58 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 9/20; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 10/21; 5/11; 1/2; 10/21; 13/25; 1/2; 1/2; 8/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 3; 3; 3; 16/5; 10/3; 16/5; 3; 3; 14/5; 14/5; 3; 3; 16/5; 16/5; 16/5; 58/19; 13/4; 3; 58/19; 33/10; 31/10; 3; 16/5; 31/10; ; 14/5; 14/5; 3
Betis; 5; 6; 13/2; 5; 11/2; 6; 13/2; 5; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 96/17; 23/4; 6; 96/17; 69/10; 53/10; 6; 11/2; 6; ; 28/5; 28/5; 31/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-09 18:17:58 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 10/21; 5/11; 1/2; 10/21; 13/25; 1/2; 1/2; 8/15; 1/2; ; 4/9; 1/2; 1/2
Draw; 3; 3; 3; 3; 16/5; 33/10; 16/5; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 16/5; 58/19; 13/4; 3; 58/19; 33/10; 31/10; 3; 16/5; 31/10; ; 14/5; 3; 3
Betis; 5; 6; 13/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 6; 6; 6; 6; 11/2; 96/17; 23/4; 6; 96/17; 69/10; 53/10; 6; 11/2; 6; ; 6; 31/5; 32/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-09 22:17:56 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Atletico Madrid; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 5/11; 1/2; 1/2; 1/2; 1/2; 11/21; 8/15; 11/21; ; 1/2; 8/15; 8/15
Draw; 16/5; 3; 29/10; 3; 16/5; 33/10; 16/5; 3; 3; 14/5; 14/5; 14/5; 3; 3; 16/5; 16/5; 31/10; 13/4; 3; 31/10; 33/10; 31/10; 3; 16/5; 31/10; ; 14/5; 3; 3
Betis; 11/2; 11/2; 6; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 23/4; 11/2; 11/2; 63/10; 53/10; 11/2; 11/2; 23/4; ; 29/5; 6; 6
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-05-10 02:17:53 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
